日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2020/12/30	002682	3.91	3.91	3.96	3.86	15093295	59014784	2.55	-0.26	-0.01	0.0
2020/12/31	002682	3.89	3.94	3.99	3.89	12414657	48913749	2.56	0.77	0.03	0.0
2021/01/04	002682	3.95	4.0	4.04	3.9	14331519	57326076	3.55	1.52	0.06	0.0
2021/01/05	002682	3.97	3.89	3.99	3.88	13590204	52865894	2.75	-2.75	-0.11	0.0
2021/01/06	002682	3.9	3.8	3.9	3.74	14318079	54408699	4.11	-2.31	-0.09	0.0
2021/01/07	002682	3.77	3.61	3.79	3.59	17596030	63521666	5.26	-5.0	-0.19	0.0
2021/01/08	002682	3.61	3.6	3.68	3.51	13062239	47024059	4.71	-0.28	-0.01	0.0
2021/01/11	002682	3.62	3.46	3.63	3.41	14042773	48587995	6.11	-3.89	-0.14	0.0
2021/01/12	002682	3.45	3.51	3.52	3.43	9045949	31751280	2.6	1.45	0.05	0.0
2021/01/13	002682	3.49	3.35	3.49	3.35	10813028	36223642	3.99	-4.56	-0.16	0.0
2021/01/14	002682	3.34	3.38	3.39	3.27	8719762	29472796	3.58	0.9	0.03	0.0
2021/01/15	002682	3.38	3.46	3.48	3.35	9330945	32285070	3.85	2.37	0.08	0.0
2021/01/18	002682	3.43	3.47	3.51	3.42	7477390	25946543	2.6	0.29	0.01	0.0
2021/01/19	002682	3.45	3.55	3.58	3.41	9946316	35309421	4.9	2.31	0.08	0.0
2021/01/20	002682	3.56	3.52	3.56	3.49	5543655	19513665	1.97	-0.85	-0.03	0.0
2021/01/21	002682	3.52	3.55	3.57	3.46	7213337	25607346	3.12	0.85	0.03	0.0
2021/01/22	002682	3.52	3.4	3.54	3.39	7671933	26084572	4.23	-4.23	-0.15	0.0
2021/01/25	002682	3.4	3.26	3.4	3.26	7618541	24836443	4.12	-4.12	-0.14	0.0
2021/01/26	002682	3.25	3.19	3.31	2.93	7396695	23595457	11.66	-2.15	-0.07	0.0
2021/01/27	002682	3.19	3.19	3.23	3.18	5823346	18576474	1.57	0.0	0.0	0.0
2021/01/28	002682	3.18	3.19	3.25	3.14	5167540	16484452	3.45	0.0	0.0	0.0
2021/01/29	002682	3.19	3.06	3.22	3.03	8962159	27424206	5.96	-4.08	-0.13	0.0
2021/02/01	002682	3.01	2.98	3.11	2.96	11132511	33174882	4.9	-2.61	-0.08	0.0
2021/02/02	002682	3.0	3.0	3.08	2.95	9801743	29405229	4.36	0.67	0.02	0.0
2021/02/03	002682	2.99	3.04	3.17	2.93	13466760	40938949	8.0	1.33	0.04	0.0
2021/02/04	002682	3.04	2.91	3.14	2.89	10288452	29939396	8.22	-4.28	-0.13	0.0
2021/02/05	002682	2.9	2.85	3.02	2.82	11370915	32407106	6.87	-2.06	-0.06	0.0
2021/02/08	002682	2.85	2.82	2.89	2.8	6734401	18991010	3.16	-1.05	-0.03	0.0
2021/02/09	002682	2.84	2.92	2.93	2.82	7709373	22511369	3.9	3.55	0.1	0.0
2021/02/10	002682	2.91	2.92	3.0	2.9	5771848	16853796	3.42	0.0	0.0	0.0
2021/02/18	002682	2.95	3.05	3.08	2.95	8032712	24499771	4.45	4.45	0.13	0.0
2021/02/19	002682	3.05	3.17	3.18	3.03	9818840	31125723	4.92	3.93	0.12	0.0
2021/02/22	002682	3.16	3.23	3.34	3.16	10885025	35158630	5.68	1.89	0.06	0.0
2021/02/23	002682	3.25	3.22	3.29	3.18	5351800	17232796	3.41	-0.31	-0.01	0.0
2021/02/24	002682	3.22	3.22	3.29	3.2	6738274	21697242	2.8	0.0	0.0	0.0
2021/02/25	002682	3.24	3.19	3.27	3.17	4916400	15683316	3.11	-0.93	-0.03	0.0
2021/02/26	002682	3.18	3.23	3.26	3.16	5835090	18847340	3.13	1.25	0.04	0.0
2021/03/01	002682	3.22	3.27	3.27	3.22	5412375	17698466	1.55	1.24	0.04	0.0
2021/03/02	002682	3.27	3.23	3.28	3.21	4136060	13359473	2.14	-1.22	-0.04	0.0
2021/03/03	002682	3.22	3.29	3.29	3.2	5883450	19356550	2.79	1.86	0.06	0.0
2021/03/04	002682	3.3	3.32	3.38	3.28	6255250	20767429	3.04	0.91	0.03	0.0
2021/03/05	002682	3.35	3.4	3.41	3.29	6484300	22046620	3.61	2.41	0.08	0.0
2021/03/08	002682	3.41	3.32	3.47	3.32	7240025	24036882	4.41	-2.35	-0.08	0.0
2021/03/09	002682	3.32	3.23	3.35	3.18	7216020	23307744	5.12	-2.71	-0.09	0.0
2021/03/10	002682	3.26	3.18	3.3	3.15	4411850	14029683	4.64	-1.55	-0.05	0.0
2021/03/11	002682	3.2	3.26	3.27	3.18	5092583	16601820	2.83	2.52	0.08	0.0
2021/03/12	002682	3.26	3.26	3.28	3.22	4340475	14149948	1.84	0.0	0.0	0.0
2021/03/15	002682	3.27	3.31	3.32	3.25	4328105	14326027	2.15	1.53	0.05	0.0
2021/03/16	002682	3.3	3.35	3.36	3.29	5424249	18171233	2.11	1.21	0.04	0.0
2021/03/17	002682	3.36	3.31	3.37	3.28	4817263	15945140	2.69	-1.19	-0.04	0.0
2021/03/18	002682	3.29	3.28	3.35	3.27	6857586	22492881	2.42	-0.91	-0.03	0.0
2021/03/19	002682	3.25	3.3	3.45	3.22	10144424	33476598	7.01	0.61	0.02	0.0
2021/03/22	002682	3.28	3.39	3.4	3.25	8660206	29358099	4.55	2.73	0.09	0.0
2021/03/23	002682	3.41	3.36	3.43	3.31	6656261	22365036	3.54	-0.88	-0.03	0.0
2021/03/24	002682	3.32	3.38	3.39	3.32	5942815	20086715	2.08	0.6	0.02	0.0
2021/03/25	002682	3.36	3.31	3.39	3.31	8706161	28817392	2.37	-2.07	-0.07	0.0
2021/03/26	002682	3.33	3.36	3.38	3.29	5036595	16922958	2.72	1.51	0.05	0.0
2021/03/29	002682	3.35	3.32	3.4	3.31	4421250	14678549	2.68	-1.19	-0.04	0.0
2021/03/30	002682	3.32	3.22	3.33	3.21	5207125	16766942	3.61	-3.01	-0.1	0.0
2021/03/31	002682	3.22	3.23	3.26	3.2	5104630	16487954	1.86	0.31	0.01	0.0
2021/04/01	002682	3.23	3.2	3.26	3.17	5593550	17899360	2.79	-0.93	-0.03	0.0
2021/04/02	002682	3.23	3.21	3.26	3.19	5116500	16423965	2.19	0.31	0.01	0.0
2021/04/06	002682	3.21	3.31	3.31	3.19	7113340	23545154	3.74	3.12	0.1	0.0
2021/04/07	002682	3.31	3.36	3.38	3.29	6969112	23416215	2.72	1.51	0.05	0.0
2021/04/08	002682	3.38	3.3	3.38	3.29	6547052	21605271	2.68	-1.79	-0.06	0.0
2021/04/09	002682	3.29	3.31	3.34	3.25	6061250	20062737	2.73	0.3	0.01	0.0
2021/04/12	002682	3.34	3.4	3.42	3.28	13041720	44341849	4.23	2.72	0.09	0.0
2021/04/13	002682	3.38	3.42	3.47	3.37	14868232	50849354	2.94	0.59	0.02	0.0
2021/04/14	002682	3.38	3.44	3.46	3.37	8722409	30005087	2.63	0.58	0.02	0.0
2021/04/15	002682	3.47	3.8	3.8	3.45	18951729	72016569	10.17	10.47	0.36	0.0
2021/04/16	002682	3.99	3.73	4.18	3.7	63645171	237396489	12.63	-1.84	-0.07	0.0
2021/04/19	002682	3.51	3.56	3.6	3.43	41399318	147381569	4.56	-4.56	-0.17	0.0
2021/04/20	002682	3.52	3.46	3.6	3.45	24110899	83423711	4.21	-2.81	-0.1	0.0
2021/04/21	002682	3.42	3.41	3.45	3.38	13645560	46531360	2.02	-1.45	-0.05	0.0
2021/04/22	002682	3.4	3.37	3.45	3.36	10818169	36457228	2.64	-1.17	-0.04	0.0
2021/04/23	002682	3.37	3.25	3.38	3.25	13828155	44941503	3.86	-3.56	-0.12	0.0
2021/04/26	002682	3.21	3.2	3.27	3.2	7910432	25313382	2.15	-1.54	-0.05	0.0
2021/04/27	002682	3.2	3.14	3.22	3.09	9343483	29338537	4.06	-1.87	-0.06	0.0
2021/04/28	002682	3.16	3.18	3.18	3.14	4687650	14906727	1.27	1.27	0.04	0.0
2021/04/29	002682	3.16	3.21	3.23	3.15	6406257	20564085	2.52	0.94	0.03	0.0
2021/04/30	002682	3.21	3.15	3.22	3.12	5815890	18320054	3.12	-1.87	-0.06	0.0
2021/05/06	002682	3.14	3.2	3.24	3.13	4697453	15031849	3.49	1.59	0.05	0.0
2021/05/07	002682	3.2	3.23	3.26	3.19	4921057	15895014	2.19	0.94	0.03	0.0
2021/05/10	002682	3.21	3.27	3.28	3.2	4383135	14332851	2.48	1.24	0.04	0.0
2021/05/11	002682	3.26	3.28	3.31	3.25	5507740	18065387	1.83	0.31	0.01	0.0
2021/05/12	002682	3.28	3.33	3.34	3.26	6438543	21440347	2.44	1.52	0.05	0.0
2021/05/13	002682	3.33	3.3	3.36	3.29	7629907	25178692	2.1	-0.9	-0.03	0.0
2021/05/14	002682	3.32	3.31	3.34	3.28	7509617	24856831	1.82	0.3	0.01	0.0
2021/05/17	002682	3.32	3.3	3.33	3.25	6516870	21505670	2.42	-0.3	-0.01	0.0
2021/05/18	002682	3.27	3.28	3.29	3.24	5850170	19188557	1.52	-0.61	-0.02	0.0
2021/05/19	002682	3.27	3.3	3.34	3.27	7420022	24486072	2.13	0.61	0.02	0.0
2021/05/20	002682	3.3	3.26	3.3	3.24	6052944	19732597	1.82	-1.21	-0.04	0.0
2021/05/21	002682	3.25	3.29	3.3	3.24	4930742	16222140	1.84	0.92	0.03	0.0
2021/05/24	002682	3.3	3.3	3.33	3.28	5319000	17552699	1.52	0.3	0.01	0.0
2021/05/25	002682	3.31	3.32	3.33	3.29	4399045	14604829	1.21	0.61	0.02	0.0
2021/05/26	002682	3.32	3.38	3.4	3.29	7778717	26292064	3.31	1.81	0.06	0.0
2021/05/27	002682	3.37	3.36	3.4	3.34	5283105	17751232	1.78	-0.59	-0.02	0.0
2021/05/28	002682	3.36	3.38	3.4	3.35	4492455	15184498	1.49	0.6	0.02	0.0
2021/05/31	002682	3.36	3.37	3.38	3.33	4306400	14512567	1.48	-0.3	-0.01	0.0
2021/06/01	002682	3.37	3.38	3.39	3.34	5267900	17805502	1.48	0.3	0.01	0.0
2021/06/02	002682	3.39	3.45	3.46	3.37	11552790	39857126	2.66	2.07	0.07	0.0
2021/06/03	002682	3.45	3.43	3.46	3.41	7582295	26007272	1.45	-0.58	-0.02	0.0
2021/06/04	002682	3.44	3.47	3.53	3.42	9973948	34609599	3.21	1.17	0.04	0.0
2021/06/07	002682	3.45	3.47	3.51	3.43	7325453	25419322	2.31	0.0	0.0	0.0
2021/06/08	002682	3.46	3.49	3.49	3.43	7747405	27038443	1.73	0.58	0.02	0.0
2021/06/09	002682	3.5	3.49	3.55	3.47	10547195	36809710	2.29	0.0	0.0	0.0
2021/06/10	002682	3.5	3.53	3.54	3.45	10062615	35521030	2.58	1.15	0.04	0.0
2021/06/11	002682	3.52	3.51	3.58	3.5	9996597	35088055	2.27	-0.57	-0.02	0.0
2021/06/15	002682	3.53	3.44	3.53	3.43	7731300	26595672	2.85	-1.99	-0.07	0.0
2021/06/16	002682	3.44	3.41	3.47	3.41	5777400	19700934	1.74	-0.87	-0.03	0.0
2021/06/17	002682	3.41	3.39	3.45	3.38	4910050	16645070	2.05	-0.59	-0.02	0.0
2021/06/18	002682	3.4	3.5	3.51	3.36	8832291	30913018	4.42	3.24	0.11	0.0
2021/06/21	002682	3.48	3.5	3.55	3.46	6734700	23571450	2.57	0.0	0.0	0.0
2021/06/22	002682	3.5	3.58	3.71	3.49	16967234	60742696	6.29	2.29	0.08	0.0
2021/06/23	002682	3.6	3.55	3.62	3.53	6870100	24388854	2.51	-0.84	-0.03	0.0
2021/06/24	002682	3.57	3.54	3.6	3.51	5645770	19986025	2.54	-0.28	-0.01	0.0
2021/06/25	002682	3.54	3.53	3.55	3.49	5690300	20086758	1.69	-0.28	-0.01	0.0
2021/06/28	002682	3.53	3.53	3.6	3.53	5894850	20808820	1.98	0.0	0.0	0.0
2021/06/29	002682	3.55	3.5	3.57	3.47	5707945	19977807	2.83	-0.85	-0.03	0.0
2021/06/30	002682	3.5	3.46	3.52	3.45	6935481	23996764	2.0	-1.14	-0.04	0.0
2021/07/01	002682	3.47	3.37	3.53	3.35	8165115	27516436	5.2	-2.6	-0.09	0.0
2021/07/02	002682	3.35	3.36	3.42	3.32	5879515	19755169	2.97	-0.3	-0.01	0.0
2021/07/05	002682	3.36	3.38	3.41	3.35	6276990	21216226	1.79	0.6	0.02	0.0
2021/07/06	002682	3.39	3.43	3.44	3.36	6754075	23166477	2.37	1.48	0.05	0.0
2021/07/07	002682	3.42	3.5	3.51	3.4	9044818	31656863	3.21	2.04	0.07	0.0
2021/07/08	002682	3.51	3.43	3.51	3.42	5827700	19989011	2.57	-2.0	-0.07	0.0
2021/07/09	002682	3.42	3.45	3.46	3.4	4990350	17216707	1.75	0.58	0.02	0.0
2021/07/12	002682	3.46	3.46	3.5	3.45	5732251	19833588	1.45	0.29	0.01	0.0
2021/07/13	002682	3.44	3.48	3.49	3.41	6412437	22315280	2.31	0.58	0.02	0.0
2021/07/14	002682	3.47	3.44	3.5	3.44	5544850	19074284	1.72	-1.15	-0.04	0.0
2021/07/15	002682	3.45	3.41	3.47	3.37	6264395	21361587	2.91	-0.87	-0.03	0.0
2021/07/16	002682	3.41	3.38	3.44	3.38	4224995	14280483	1.76	-0.88	-0.03	0.0
2021/07/19	002682	3.37	3.35	3.38	3.31	5287575	17713375	2.07	-0.89	-0.03	0.0
2021/07/20	002682	3.33	3.33	3.34	3.28	5309181	17679572	1.79	-0.6	-0.02	0.0
2021/07/21	002682	3.34	3.41	3.42	3.33	6608545	22535139	2.7	2.4	0.08	0.0
2021/07/22	002682	3.4	3.41	3.48	3.4	7745645	26412650	2.35	0.0	0.0	0.0
2021/07/23	002682	3.41	3.41	3.44	3.39	5003090	17060537	1.47	0.0	0.0	0.0
2021/07/26	002682	3.42	3.34	3.42	3.27	5998095	20033636	4.4	-2.05	-0.07	0.0
2021/07/27	002682	3.3	3.26	3.36	3.25	4886400	15929663	3.29	-2.4	-0.08	0.0
2021/07/28	002682	3.26	3.17	3.26	3.15	6414895	20335217	3.37	-2.76	-0.09	0.0
2021/07/29	002682	3.18	3.2	3.22	3.18	3407450	10903840	1.26	0.95	0.03	0.0
2021/07/30	002682	3.2	3.2	3.24	3.19	4561800	14597760	1.56	0.0	0.0	0.0
2021/08/02	002682	3.23	3.28	3.29	3.21	5692615	18671777	2.5	2.5	0.08	0.0
2021/08/03	002682	3.28	3.28	3.32	3.27	3782070	12405189	1.52	0.0	0.0	0.0
2021/08/04	002682	3.27	3.31	3.33	3.26	4307655	14258337	2.13	0.91	0.03	0.0
2021/08/05	002682	3.32	3.29	3.32	3.26	4182200	13759437	1.81	-0.6	-0.02	0.0
2021/08/06	002682	3.31	3.27	3.31	3.24	3370200	11020553	2.13	-0.61	-0.02	0.0
2021/08/09	002682	3.26	3.33	3.35	3.25	6089150	20276869	3.06	1.83	0.06	0.0
2021/08/10	002682	3.33	3.36	3.37	3.31	4269235	14344629	1.8	0.9	0.03	0.0
2021/08/11	002682	3.35	3.36	3.38	3.33	4614225	15503795	1.49	0.0	0.0	0.0
2021/08/12	002682	3.36	3.48	3.6	3.35	24194327	84196258	7.44	3.57	0.12	0.0
2021/08/13	002682	3.41	3.53	3.65	3.41	23107499	81569470	6.9	1.44	0.05	0.0
2021/08/16	002682	3.52	3.57	3.62	3.51	15610966	55731147	3.12	1.13	0.04	0.0
2021/08/17	002682	3.56	3.51	3.59	3.5	14370808	50441535	2.52	-1.68	-0.06	0.0
2021/08/18	002682	3.47	3.58	3.59	3.47	10078065	36079471	3.42	1.99	0.07	0.0
2021/08/19	002682	3.56	3.57	3.62	3.54	8184365	29218182	2.23	-0.28	-0.01	0.0
2021/08/20	002682	3.55	3.7	3.78	3.55	23022450	85183066	6.44	3.64	0.13	0.0
2021/08/23	002682	3.78	3.69	3.82	3.67	22661355	83620401	4.05	-0.27	-0.01	0.0
2021/08/24	002682	3.71	3.8	4.0	3.69	33777429	128354228	8.4	2.98	0.11	0.0
2021/08/25	002682	3.82	3.94	3.96	3.73	24485775	96473954	6.05	3.68	0.14	0.0
2021/08/26	002682	3.94	3.93	3.97	3.85	17461985	68625602	3.05	-0.25	-0.01	0.0
2021/08/27	002682	3.9	3.89	3.92	3.83	12241625	47619922	2.29	-1.02	-0.04	0.0
2021/08/30	002682	3.89	3.85	3.91	3.83	13204638	50837855	2.06	-1.03	-0.04	0.0
2021/08/31	002682	3.86	3.87	3.92	3.79	10616715	41086685	3.38	0.52	0.02	0.0
2021/09/01	002682	3.85	3.78	3.91	3.74	12452345	47069863	4.39	-2.33	-0.09	0.0
2021/09/02	002682	3.75	3.89	3.9	3.72	11339068	44108975	4.76	2.91	0.11	0.0
2021/09/03	002682	3.86	3.86	3.95	3.83	10095850	38969979	3.08	-0.77	-0.03	0.0
2021/09/06	002682	3.88	3.83	3.94	3.8	8544410	32725089	3.63	-0.78	-0.03	0.0
2021/09/07	002682	3.82	3.92	3.92	3.8	11859375	46488750	3.13	2.35	0.09	0.0
2021/09/08	002682	3.92	4.03	4.03	3.9	12770545	51465299	3.32	2.81	0.11	0.0
2021/09/09	002682	4.03	4.08	4.13	3.97	13601685	55494873	3.97	1.24	0.05	0.0
2021/09/10	002682	4.07	4.01	4.12	4.0	12771900	51215321	2.94	-1.72	-0.07	0.0
2021/09/13	002682	4.01	4.05	4.11	3.98	9655490	39104736	3.24	1.0	0.04	0.0
2021/09/14	002682	4.07	4.0	4.11	3.98	10922550	43690200	3.21	-1.23	-0.05	0.0
2021/09/15	002682	4.0	4.19	4.22	3.98	16933621	70951872	6.0	4.75	0.19	0.0
2021/09/16	002682	4.19	4.07	4.28	4.07	15474700	62982031	5.01	-2.86	-0.12	0.0
2021/09/17	002682	4.1	4.11	4.17	4.03	9956745	40922223	3.44	0.98	0.04	0.0
2021/09/22	002682	4.06	4.14	4.19	4.05	9323543	38599466	3.41	0.73	0.03	0.0
2021/09/23	002682	4.15	4.13	4.23	4.12	8664140	35782899	2.66	-0.24	-0.01	0.0
2021/09/24	002682	4.11	4.0	4.18	4.0	9024550	36098200	4.36	-3.15	-0.13	0.0
2021/09/27	002682	4.08	3.65	4.16	3.6	21647000	79011552	14.0	-8.75	-0.35	0.0
2021/09/28	002682	3.64	3.83	3.86	3.6	16004340	61296620	7.12	4.93	0.18	0.0
2021/09/29	002682	3.83	3.7	3.85	3.68	10309523	38145235	4.44	-3.39	-0.13	0.0
2021/09/30	002682	3.73	3.7	3.76	3.66	8007302	29627017	2.7	0.0	0.0	0.0
2021/10/08	002682	3.75	3.99	4.01	3.75	15452388	61655028	7.03	7.84	0.29	0.0
2021/10/11	002682	3.98	3.91	4.05	3.81	13606297	53200622	6.02	-2.01	-0.08	0.0
2021/10/12	002682	3.9	3.85	3.97	3.8	9143783	35203563	4.35	-1.53	-0.06	0.0
2021/10/13	002682	3.87	3.75	3.91	3.66	8795750	32984062	6.49	-2.6	-0.1	0.0
2021/10/14	002682	3.75	3.82	3.91	3.67	9392975	35881163	6.4	1.87	0.07	0.0
2021/10/15	002682	3.84	3.76	3.89	3.74	9877780	37140452	3.93	-1.57	-0.06	0.0
2021/10/18	002682	3.72	3.9	3.95	3.7	13698050	53422396	6.65	3.72	0.14	0.0
2021/10/19	002682	3.88	3.79	3.92	3.76	10191365	38625272	4.1	-2.82	-0.11	0.0
2021/10/20	002682	3.77	3.75	3.86	3.72	8006000	30022500	3.69	-1.06	-0.04	0.0
2021/10/21	002682	3.73	3.66	3.78	3.64	8310250	30415515	3.73	-2.4	-0.09	0.0
2021/10/22	002682	3.66	3.52	3.67	3.51	9514437	33490818	4.37	-3.83	-0.14	0.0
2021/10/25	002682	3.4	3.49	3.53	3.4	8395565	29300521	3.69	-0.85	-0.03	0.0
2021/10/26	002682	3.47	3.37	3.48	3.35	9803850	33038973	3.72	-3.44	-0.12	0.0
2021/10/27	002682	3.33	3.3	3.34	3.26	10477650	34576244	2.37	-2.08	-0.07	0.0
2021/10/28	002682	3.26	3.25	3.34	3.23	8444950	27446087	3.33	-1.52	-0.05	0.0
2021/10/29	002682	3.26	3.34	3.36	3.23	8864950	29608932	4.0	2.77	0.09	0.0
2021/11/01	002682	3.33	3.37	3.41	3.26	7872675	26530913	4.49	0.9	0.03	0.0
2021/11/02	002682	3.37	3.3	3.45	3.27	8929900	29468669	5.34	-2.08	-0.07	0.0
2021/11/03	002682	3.3	3.32	3.37	3.3	5206890	17286874	2.12	0.61	0.02	0.0
2021/11/04	002682	3.33	3.36	3.38	3.31	5331375	17913419	2.11	1.2	0.04	0.0
2021/11/05	002682	3.36	3.35	3.38	3.34	5289550	17719991	1.19	-0.3	-0.01	0.0
2021/11/08	002682	3.36	3.37	3.38	3.3	5880503	19817294	2.39	0.6	0.02	0.0
2021/11/09	002682	3.36	3.37	3.39	3.34	5685750	19160976	1.48	0.0	0.0	0.0
2021/11/10	002682	3.37	3.39	3.41	3.33	5864451	19880489	2.37	0.59	0.02	0.0
2021/11/11	002682	3.39	3.44	3.46	3.35	6380220	21947957	3.24	1.47	0.05	0.0
2021/11/12	002682	3.44	3.45	3.47	3.4	6405507	22098999	2.03	0.29	0.01	0.0
2021/11/15	002682	3.45	3.52	3.53	3.42	7622519	26831266	3.19	2.03	0.07	0.0
2021/11/16	002682	3.5	3.5	3.54	3.47	6107015	21374552	1.99	-0.57	-0.02	0.0
2021/11/17	002682	3.5	3.59	3.59	3.48	6223150	22341107	3.14	2.57	0.09	0.0
2021/11/18	002682	3.58	3.56	3.66	3.55	6989000	24880839	3.06	-0.84	-0.03	0.0
2021/11/19	002682	3.53	3.6	3.63	3.53	5853675	21073229	2.81	1.12	0.04	0.0
2021/11/22	002682	3.62	3.62	3.64	3.57	4069939	14733178	1.94	0.56	0.02	0.0
2021/11/23	002682	3.63	3.61	3.63	3.56	4712757	17013052	1.93	-0.28	-0.01	0.0
2021/11/24	002682	3.65	3.65	3.67	3.58	6184440	22573206	2.49	1.11	0.04	0.0
2021/11/25	002682	3.65	3.63	3.68	3.62	5199535	18874312	1.64	-0.55	-0.02	0.0
2021/11/26	002682	3.65	3.58	3.65	3.56	6487750	23226144	2.48	-1.38	-0.05	0.0
2021/11/29	002682	3.53	3.54	3.56	3.51	6518267	23074664	1.4	-1.12	-0.04	0.0
2021/11/30	002682	3.55	3.61	3.67	3.54	7392950	26688548	3.67	1.98	0.07	0.0
2021/12/01	002682	3.59	3.69	3.71	3.58	7947057	29324640	3.6	2.22	0.08	0.0
2021/12/02	002682	3.7	3.71	3.76	3.66	7166500	26587715	2.71	0.54	0.02	0.0
2021/12/03	002682	3.74	3.76	3.76	3.67	7556805	28413586	2.43	1.35	0.05	0.0
2021/12/06	002682	3.75	3.69	3.78	3.65	8191450	30226450	3.46	-1.86	-0.07	0.0
2021/12/07	002682	3.71	3.85	3.87	3.68	15830253	60946472	5.15	4.34	0.16	0.0
2021/12/08	002682	3.84	3.72	3.96	3.7	23533407	87544274	6.75	-3.38	-0.13	0.0
2021/12/09	002682	3.77	3.72	3.85	3.69	17433475	64852527	4.3	0.0	0.0	0.0
2021/12/10	002682	3.69	3.76	3.82	3.69	14229000	53501039	3.49	1.08	0.04	0.0
2021/12/13	002682	4.14	4.14	4.14	4.14	14299268	59198967	0.0	10.11	0.38	0.0
2021/12/14	002682	4.55	4.55	4.55	4.55	8120990	36950506	0.0	9.9	0.41	0.0
2021/12/15	002682	5.01	5.01	5.01	5.01	6061125	30366237	0.0	10.11	0.46	0.0
2021/12/16	002682	5.51	5.51	5.51	4.74	163292676	899742682	15.37	9.98	0.5	0.0
2021/12/17	002682	5.56	6.06	6.06	5.56	64314596	389746448	9.07	9.98	0.55	0.0
2021/12/20	002682	6.67	6.67	6.67	6.67	23654376	157774689	0.0	10.07	0.61	0.0
2021/12/21	002682	6.67	7.34	7.34	6.0	145598400	1068692278	20.09	10.04	0.67	0.0
2021/12/22	002682	7.9	8.07	8.07	6.95	178088248	1437172107	15.26	9.95	0.73	0.0
2021/12/23	002682	7.81	7.91	8.37	7.59	176795185	1398449886	9.67	-1.98	-0.16	0.0
2021/12/24	002682	8.28	8.7	8.7	7.8	184317240	1603559952	11.38	9.99	0.79	0.0
2021/12/27	002682	8.5	8.0	8.8	7.83	154625183	1237001464	11.15	-8.05	-0.7	0.0
2021/12/28	002682	7.3	7.2	7.49	7.2	21682100	156111115	3.62	-10.0	-0.8	0.0
2021/12/29	002682	6.48	6.86	7.56	6.48	180770875	1240088226	15.0	-4.72	-0.34	0.0
2021/12/30	002682	6.4	6.2	6.66	6.17	175921366	1090712435	7.14	-9.62	-0.66	0.0
2021/12/31	002682	6.0	5.79	6.14	5.73	127434795	737847458	6.61	-6.61	-0.41	0.0
2022/01/04	002682	5.75	5.81	5.86	5.61	87668231	509352417	4.32	0.35	0.02	0.0
2022/01/05	002682	5.71	5.78	5.88	5.5	100138306	578799429	6.54	-0.52	-0.03	0.0
2022/01/06	002682	5.68	5.93	6.05	5.63	108849414	645477006	7.27	2.6	0.15	0.0
2022/01/07	002682	5.83	5.71	5.93	5.67	74994323	428217587	4.38	-3.71	-0.22	0.0
2022/01/10	002682	5.65	5.69	5.69	5.47	49015764	278899699	3.85	-0.35	-0.02	0.0
2022/01/11	002682	5.62	5.38	5.7	5.33	68480519	368425200	6.5	-5.45	-0.31	0.0
2022/01/12	002682	5.44	5.57	5.61	5.39	56470066	314538277	4.09	3.53	0.19	0.0
2022/01/13	002682	5.5	5.6	5.67	5.43	58597732	328147293	4.31	0.54	0.03	0.0
2022/01/14	002682	5.72	5.56	5.85	5.46	76922652	427689940	6.96	-0.71	-0.04	0.0
2022/01/17	002682	5.36	5.45	5.54	5.3	46975126	256014427	4.32	-1.98	-0.11	0.0
2022/01/18	002682	5.4	5.33	5.52	5.28	42471513	226373161	4.4	-2.2	-0.12	0.0
2022/01/19	002682	5.33	5.28	5.39	5.21	39507794	208601160	3.38	-0.94	-0.05	0.0
2022/01/20	002682	5.29	5.11	5.33	5.11	37595633	192113689	4.17	-3.22	-0.17	0.0
2022/01/21	002682	5.12	5.18	5.24	5.09	32141674	166493865	2.94	1.37	0.07	0.0
2022/01/24	002682	5.08	5.13	5.17	5.03	20101067	103118476	2.7	-0.97	-0.05	0.0
2022/01/25	002682	5.14	4.88	5.14	4.83	30187250	147313783	6.04	-4.87	-0.25	0.0
2022/01/26	002682	4.83	4.86	4.94	4.74	21895867	106413916	4.1	-0.41	-0.02	0.0
2022/01/27	002682	4.87	4.64	4.87	4.64	21275200	98716925	4.73	-4.53	-0.22	0.0
2022/01/28	002682	4.76	4.84	4.95	4.7	35423957	171451957	5.39	4.31	0.2	0.0
2022/02/07	002682	4.94	4.9	4.95	4.8	19621178	96143774	3.1	1.24	0.06	0.0
2022/02/08	002682	4.92	5.01	5.08	4.86	22331105	111878841	4.49	2.24	0.11	0.0
2022/02/09	002682	5.05	5.09	5.12	4.93	23311145	118653731	3.79	1.6	0.08	0.0
2022/02/10	002682	5.1	4.97	5.14	4.92	26155701	129993828	4.32	-2.36	-0.12	0.0
2022/02/11	002682	4.96	4.78	4.97	4.75	26624850	127266788	4.43	-3.82	-0.19	0.0
2022/02/14	002682	4.79	4.87	5.01	4.77	28428700	138447765	5.02	1.88	0.09	0.0
2022/02/15	002682	4.89	4.82	4.96	4.77	24711600	119109916	3.9	-1.03	-0.05	0.0
2022/02/16	002682	4.85	4.91	4.95	4.78	22086185	108443164	3.53	1.87	0.09	0.0
2022/02/17	002682	4.91	4.77	5.03	4.76	33276982	158731203	5.5	-2.85	-0.14	0.0
