Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,3.727447728982728,3.7374141572306074,3.647716302999694,3.687582015991211,20409883,0.0,0.0
2016-11-10,3.7075146006577597,3.757346738243541,3.7075146006577597,3.7374138832092285,22321769,0.0,0.0
2016-11-11,3.7274477669793002,3.7772799087266713,3.7174813386298258,3.7673134803771973,27894523,0.0,0.0
2016-11-14,3.7573470705768104,3.8171456409688664,3.7374142137794584,3.8071792125701904,45865217,0.0,0.0
2016-11-15,3.7972124162789047,3.8071788437119842,3.767313133979666,3.787245988845825,30628750,0.0,0.0
2016-11-16,3.7872463557728384,3.866978020580643,3.7772799273741624,3.8071792125701904,37788842,0.0,0.0
2016-11-17,3.7972123622894287,3.807178789580804,3.767313080415304,3.7972123622894287,22166047,0.0,0.0
2016-11-18,3.7972124162789047,3.8171452711450637,3.7772795614127457,3.787245988845825,22693165,0.0,0.0
2016-11-21,3.7872463370761458,3.79721276542562,3.757347052027723,3.7673134803771973,20200628,0.0,0.0
2016-11-22,3.7772799273741624,3.8071792125701904,3.7673134989754864,3.8071792125701904,26594458,0.0,0.0
2016-11-23,3.807178789580804,3.8470444987463037,3.7872459349980536,3.7972123622894287,32768603,0.0,0.0
2016-11-24,3.79721276542562,3.79721276542562,3.7473806236782488,3.7673134803771973,24019807,0.0,0.0
2016-11-25,3.7573463916778564,3.7673128182757414,3.6975478320905477,3.7573463916778564,21775721,0.0,0.0
2016-11-28,3.757347052027723,3.79721276542562,3.7473806236782488,3.7673134803771973,20964100,0.0,0.0
2016-11-29,3.7673132753574947,3.7673132753574947,3.7174811363220215,3.7174811363220215,22931554,0.0,0.0
2016-11-30,3.707514708514927,3.727447564129116,3.6975482807078324,3.7174811363220215,16794526,0.0,0.0
2016-12-01,3.717481028174916,3.7473803107263848,3.7075146006577597,3.7374138832092285,16071703,0.0,0.0
2016-12-02,3.727447301231248,3.737413728335408,3.677615165710449,3.677615165710449,22439208,0.0,0.0
2016-12-05,3.6576827312475735,3.7374141572306074,3.647716302999694,3.687582015991211,15701963,0.0,0.0
2016-12-06,3.6975484442390902,3.717481300734849,3.6776155877433316,3.687582015991211,9254147,0.0,0.0
2016-12-07,3.687581852900738,3.7174811363220215,3.6676489972865487,3.7174811363220215,15878728,0.0,0.0
2016-12-08,3.717481300734849,3.727447728982728,3.687582015991211,3.687582015991211,12598640,0.0,0.0
2016-12-09,3.7075148724869695,3.717481300734849,3.6776155877433316,3.687582015991211,11563701,0.0,0.0
2016-12-12,3.687581877986036,3.697548305860929,3.518152366494477,3.5380852222442627,31904860,0.0,0.0
2016-12-13,3.5380850377372353,3.5380850377372353,3.48825290096146,3.52811861038208,18595861,0.0,0.0
2016-12-14,3.5281190139554233,3.5281190139554233,3.488253299974657,3.4982197284698486,12627200,0.0,0.0
2016-12-15,3.48825295441484,3.5281186644463554,3.4683200993990826,3.5181522369384766,11763701,0.0,0.0
2016-12-16,3.518152076112443,3.548051357269287,3.4982192220078803,3.548051357269287,14470114,0.0,0.0
2016-12-19,3.538085091954234,3.548051519462113,3.498219381922719,3.5181522369384766,11556708,0.0,0.0
2016-12-20,3.518152291156343,3.518152291156343,3.4882530081719323,3.508185863494873,9779039,0.0,0.0
2016-12-21,3.50818575567177,3.52811861038208,3.50818575567177,3.52811861038208,12942682,0.0,0.0
2016-12-22,3.5281186644463554,3.5281186644463554,3.498219381922719,3.5181522369384766,12476484,0.0,0.0
2016-12-23,3.51815216005936,3.51815216005936,3.4782864508989957,3.488252878189087,14028257,0.0,0.0
2016-12-26,3.4782867431640625,3.4782867431640625,3.428454602526432,3.4782867431640625,14605887,0.0,0.0
2016-12-27,3.46832013130188,3.488252986500987,3.4583537037023264,3.46832013130188,8962643,0.0,0.0
2016-12-28,3.4683202402398594,3.4683202402398594,3.4284545285894863,3.448387384414673,13355933,0.0,0.0
2016-12-29,3.4384211208618582,3.448387549250856,3.3985554073058664,3.4184882640838623,20131454,0.0,0.0
2016-12-30,3.4184881348022444,3.4284545628143284,3.3885888507659923,3.398555278778076,14249523,0.0,0.0
2017-01-03,3.398555063034864,3.4583536273113036,3.398555063034864,3.4384207725524902,13144909,0.0,0.0
2017-01-04,3.4384209023470316,3.4583537578582764,3.418488046835787,3.4583537578582764,14385377,0.0,0.0
2017-01-05,3.448387330102654,3.4982194688807655,3.4384209023470316,3.4583537578582764,17083163,0.0,0.0
2017-01-06,3.4583536273113036,3.46832005469071,3.428454345173084,3.4384207725524902,12795639,0.0,0.0
2017-01-09,3.4384208485032195,3.4782865589014333,3.4184879933041126,3.46832013130188,15956024,0.0,0.0
2017-01-10,3.4583538869090105,3.538085311929219,3.4384210306539584,3.4782867431640625,27124806,0.0,0.0
2017-01-11,3.4683202402398594,3.5081859518902325,3.4384209565020796,3.448387384414673,14330611,0.0,0.0
2017-01-12,3.4483872868873493,3.4483872868873493,3.3686558658415673,3.37862229347229,21416834,0.0,0.0
2017-01-13,3.378622436517079,3.388588864569762,3.3088572025299072,3.3088572025299072,17807500,0.0,0.0
2017-01-16,3.318823351773293,3.318823351773293,3.0198302976923563,3.139427661895752,29097806,0.0,0.0
2017-01-17,3.1394277919449918,3.1693270748298112,3.069662560928701,3.159360647201538,17296707,0.0,0.0
2017-01-18,3.149394219573265,3.179293502458085,3.129461364316718,3.159360647201538,10988690,0.0,0.0
2017-01-19,3.15936051632659,3.15936051632659,3.129461234680333,3.139427661895752,9529444,0.0,0.0
2017-01-20,3.1394281557925283,3.1992267284925906,3.129461727009185,3.1792938709259033,9703814,0.0,0.0
2017-01-23,3.1792935240029077,3.229125662481967,3.169327096307096,3.1992263793945312,10247845,0.0,0.0
2017-01-24,3.1892602997092467,3.209193157275934,3.1693274421425595,3.1792938709259033,7766820,0.0,0.0
2017-01-25,3.1693274421425595,3.1892602997092467,3.159361013359216,3.1792938709259033,8362649,0.0,0.0
2017-01-26,3.169327096307096,3.1992263793945312,3.169327096307096,3.1992263793945312,8748902,0.0,0.0
2017-02-03,3.199226325310808,3.2191591803654616,3.189259897783481,3.2091927528381348,6917344,0.0,0.0
2017-02-06,3.1992261885516484,3.2789576053619385,3.1992261885516484,3.2789576053619385,14798967,0.0,0.0
2017-02-07,3.268991525051886,3.268991525051886,3.2390922405761593,3.2590250968933105,11208219,0.0,0.0
2017-02-08,3.2490586143533906,3.268991470336914,3.219159330378105,3.268991470336914,9853604,0.0,0.0
2017-02-09,3.259024751159366,3.2988904595645114,3.2490583240580797,3.2789576053619385,12470727,0.0,0.0
2017-02-10,3.2789579183718573,3.3188236305825907,3.2789579183718573,3.3088572025299072,19008097,0.0,0.0
2017-02-13,3.3088572764532653,3.3586894178299844,3.2988908481779213,3.338756561279297,17363516,0.0,0.0
2017-02-14,3.338756191900374,3.338756191900374,3.3088569103822105,3.3188233375549316,11220025,0.0,0.0
2017-02-15,3.318823313767084,3.318823313767084,3.268991178260652,3.2789576053619385,15298021,0.0,0.0
2017-02-16,3.2689913519159624,3.388588721103013,3.2590249242852396,3.37862229347229,34459382,0.0,0.0
2017-02-17,3.368656083723722,3.398555368549753,3.318823704728609,3.338756561279297,19607635,0.0,0.0
2017-02-20,3.3287898414991695,3.3487226963043213,3.3188234140965935,3.3487226963043213,15406229,0.0,0.0
2017-02-21,3.348722772961744,3.3985551487337355,3.338756345331021,3.37862229347229,22675063,0.0,0.0
2017-02-22,3.388588721103013,3.388588721103013,3.348722772961744,3.37862229347229,14586467,0.0,0.0
2017-02-23,3.3686558658415673,3.388588721103013,3.338756345331021,3.37862229347229,19083379,0.0,0.0
2017-02-24,3.3686558119731953,3.3985550943872425,3.3387562919407743,3.3885886669158936,22211245,0.0,0.0
2017-02-27,3.388588643532997,3.398555070935573,3.3487226963043213,3.3487226963043213,15005577,0.0,0.0
2017-02-28,3.3487226963043213,3.3487226963043213,3.3287898414991695,3.3487226963043213,11593900,0.0,0.0
2017-03-01,3.3387562689017454,3.358689123706897,3.3287898414991695,3.3487226963043213,12809670,0.0,0.0
2017-03-02,3.338756561279297,3.3487229895546404,3.328790133003953,3.338756561279297,10223000,0.0,0.0
2017-03-03,3.3287897647276528,3.338756191900374,3.288924056036768,3.3188233375549316,13080844,0.0,0.0
2017-03-06,3.3387562919407743,3.428454376801289,3.3387562919407743,3.3885886669158936,31944187,0.0,0.0
2017-03-07,3.3686560337612756,3.657682687077922,3.3586893680153596,3.4782867431640625,74911044,0.0,0.0
2017-03-08,3.428454268113896,3.4583535495800883,3.398554986647703,3.4085214138031006,31533685,0.0,0.0
2017-03-09,3.398554986647703,3.4882528310462813,3.3686557051815105,3.4085214138031006,34865900,0.0,0.0
2017-03-10,3.3985550943872425,3.4085215218585914,3.3686558119731953,3.3885886669158936,17465787,0.0,0.0
2017-03-13,3.3786224227539083,3.4184881348022444,3.358689329111353,3.398555278778076,15771101,0.0,0.0
2017-03-14,3.3885886824903837,3.7374138832092285,3.3786222549732274,3.7374138832092285,133302971,0.0,0.0
2017-03-15,3.7872462470075896,3.9367429063127584,3.7573469626702334,3.8271119594573975,280624778,0.0,0.0
2017-03-16,3.7673131476307122,4.0463733543865015,3.7274474377539386,3.9168097972869873,217972122,0.0,0.0
2017-03-17,3.9467092222549267,4.026440644888479,3.8370782785154107,3.8470447063446045,166425855,0.0,0.0
2017-03-20,3.8171452711450637,3.837078126011223,3.7174809968142686,3.787245988845825,94116170,0.0,0.0
2017-03-21,3.7772795932778536,3.7772795932778536,3.7075146006577597,3.7374138832092285,60898182,0.0,0.0
2017-03-22,3.727447111884202,3.777279244873626,3.6975478320905477,3.7573463916778564,54392613,0.0,0.0
2017-03-23,3.7374141375569643,3.74738056575238,3.5679846206164965,3.6477162837982178,80071353,0.0,0.0
2017-03-24,3.647716302999694,3.7473805854784867,3.597883924141905,3.687582015991211,53536766,0.0,0.0
2017-03-27,3.6875820535814032,3.8171456221245683,3.6776156252319288,3.7673134803771973,74566466,0.0,0.0
2017-03-28,3.737413728335408,3.7473801554395676,3.6676487386062893,3.677615165710449,43242562,0.0,0.0
2017-03-29,3.6676487386062893,3.737413728335408,3.63774945729381,3.677615165710449,43798032,0.0,0.0
2017-03-30,3.6576826155159163,3.677615471380985,3.567984526504721,3.577950954437256,47871201,0.0,0.0
2017-03-31,3.5679841819952287,3.657682262345556,3.5580177550250105,3.597883462905884,27862017,0.0,0.0
2017-04-05,3.5779510146145177,3.7174812456351325,3.5580181584142,3.6975483894348145,48425984,0.0,0.0
2017-04-06,3.6875818864811296,3.697548314378982,3.6477161748897204,3.667649030685425,31245246,0.0,0.0
2017-04-07,3.6676490650043796,3.69754834897771,3.617816925048828,3.617816925048828,30532726,0.0,0.0
2017-04-10,3.5978837124481062,3.607850140109577,3.4882530081719323,3.508185863494873,47237354,0.0,0.0
2017-04-11,3.488252794955599,3.548051357269287,3.448387086746473,3.548051357269287,34066470,0.0,0.0
2017-04-12,3.548051375738006,3.727447301231248,3.5281185215296866,3.677615165710449,72364877,0.0,0.0
2017-04-13,3.6676490650043796,3.6776154929954896,3.597883831448221,3.617816925048828,36403474,0.0,0.0
2017-04-14,3.5978836570015074,3.607850084509386,3.5081858094305978,3.5181522369384766,32051715,0.0,0.0
2017-04-17,3.5181525854602316,3.538085442450615,3.44838758599389,3.4982197284698486,18110933,0.0,0.0
2017-04-18,3.508185896636388,3.5281187521476327,3.4583537578582764,3.4583537578582764,17014917,0.0,0.0
2017-04-19,3.4583536592153363,3.478286514158034,3.3387562919407743,3.3885886669158936,27836646,0.0,0.0
2017-04-20,3.3786225119990654,3.408521796825097,3.318823704728609,3.338756561279297,18022186,0.0,0.0
2017-04-21,3.368656083723722,3.368656083723722,3.318823704728609,3.338756561279297,11794730,0.0,0.0
2017-04-24,3.3287897472164434,3.3387561743367358,3.1892597675323486,3.1892597675323486,20150230,0.0,0.0
2017-04-25,3.199226325310808,3.239092035420115,3.199226325310808,3.2091927528381348,12843700,0.0,0.0
2017-04-26,3.2191593647003174,3.2390922208963624,3.209192936602295,3.2191593647003174,10726488,0.0,0.0
2017-04-27,3.2191592022459234,3.2789577678163324,3.08959540589166,3.249058485031128,26476557,0.0,0.0
2017-04-28,3.249058485031128,3.249058485031128,3.2191592022459234,3.249058485031128,10985522,0.0,0.0
2017-05-02,3.239092035420115,3.239092035420115,3.189259897783481,3.2091927528381348,12890515,0.0,0.0
2017-05-03,3.209192489059115,3.2390917691835295,3.149393928810286,3.1693267822265625,22129241,0.0,0.0
2017-05-04,3.149394089111171,3.169326943542009,3.109528142631127,3.139427661895752,14563379,0.0,0.0
2017-05-05,3.119494861065482,3.159360570612148,3.0895953412871098,3.1294612884521484,13918189,0.0,0.0
2017-05-08,3.109528149063802,3.1294612411542433,3.049729585647583,3.049729585647583,17631150,0.0,0.0
2017-05-09,3.0497295555950514,3.0995616912841797,3.0297967013194,3.0995616912841797,13477851,0.0,0.0
2017-05-10,3.0995617218277656,3.119494813918207,3.0397631584115468,3.049729585647583,10621606,0.0,0.0
2017-05-11,3.0397631349317504,3.0397631349317504,2.9400988633412144,3.00986385345459,20805564,0.0,0.0
2017-05-12,2.989931309652036,3.0596963070107672,2.989931309652036,3.0397634506225586,12621039,0.0,0.0
2017-05-15,3.059696035907478,3.099561745151609,3.0397631812854127,3.089595317840576,16758820,0.0,0.0
2017-05-16,3.0895954161852472,3.219159212971178,3.039763278043881,3.159360647201538,19924348,0.0,0.0
2017-05-17,3.149394089111171,3.1992262251882653,3.129461234680333,3.139427661895752,15058216,0.0,0.0
2017-05-18,3.1294610753940098,3.2988903294323584,3.1095279843593775,3.1693267822265625,26628799,0.0,0.0
2017-05-19,3.159360486171471,3.259024757374396,3.1493940590511786,3.1892597675323486,17509626,0.0,0.0
2017-05-22,3.179293480362596,3.179293480362596,3.1095282498311603,3.119494915008545,14868930,0.0,0.0
2017-05-23,3.119495093603127,3.139427949862322,2.989931290299968,2.9998977184295654,17955500,0.0,0.0
2017-05-24,2.989931022231364,3.049729585647583,2.9699981677592913,3.049729585647583,11948047,0.0,0.0
2017-05-25,3.0397631284572255,3.1095281184220056,3.0297967013194,3.0995616912841797,16254160,0.0,0.0
2017-05-26,3.099561908859462,3.1095283366968856,3.0596961975097656,3.0596961975097656,10012570,0.0,0.0
2017-05-31,3.0696628093719482,3.109528523111574,3.059696380937042,3.0696628093719482,9208369,0.0,0.0
2017-06-01,3.079629237806855,3.0895956662417614,3.039763524067229,3.0696628093719482,13668643,0.0,0.0
2017-06-02,3.059696112036118,3.1294613425675535,3.0297968293590922,3.119494915008545,15563990,0.0,0.0
2017-06-05,3.1294613962245235,3.139427823954414,3.0995618754164718,3.1095283031463623,7756926,0.0,0.0
2017-06-06,3.119494915008545,3.1294613425675535,3.0995618222721517,3.119494915008545,7504085,0.0,0.0
2017-06-07,3.1294610753940098,3.1792932089347006,3.1194946486858717,3.1693267822265625,15094362,0.0,0.0
2017-06-08,3.169326943542009,3.169326943542009,3.129461234680333,3.139427661895752,10544110,0.0,0.0
2017-06-09,3.1294612884521484,3.1493941432254817,3.0995617686737766,3.1294612884521484,9208483,0.0,0.0
2017-06-12,3.119495002152693,3.119495002152693,3.0596961975097656,3.0596961975097656,8310091,0.0,0.0
2017-06-13,3.059696089426251,3.0995617993676943,3.0497296619408902,3.0796289443969727,6488120,0.0,0.0
2017-06-14,3.0895956662417614,3.0895956662417614,3.0696628093719482,3.0696628093719482,6795760,0.0,0.0
2017-06-15,3.0895953412871098,3.1394277158388153,3.069662486513777,3.1294612884521484,14028879,0.0,0.0
2017-06-16,3.119494968494633,3.1294613962245235,3.0895954476865817,3.1095283031463623,8834669,0.0,0.0
2017-06-19,3.119494861065482,3.1294612884521484,3.0995617686737766,3.1294612884521484,7164021,0.0,0.0
2017-06-20,3.119494915008545,3.1493941976855706,3.1095282498311603,3.119494915008545,10154247,0.0,0.0
2017-06-21,3.1294613425675535,3.1294613425675535,3.089595394713143,3.119494915008545,7797510,0.0,0.0
2017-06-22,3.119494990358704,3.2789578351546007,3.0995618971408345,3.1493942737579346,40957183,0.0,0.0
2017-06-23,3.1144562902338033,3.1244387507745772,3.074527400050543,3.1044740676879883,21587330,0.005,0.0
2017-06-26,3.104473954575702,3.1244386369348724,3.0745272880293713,3.1144561767578125,11547428,0.0,0.0
2017-06-27,3.104473954575702,3.1244386369348724,3.094491732393592,3.1144561767578125,10280640,0.0,0.0
2017-06-28,3.1144560379225594,3.1144560379225594,3.0845093727111816,3.0845093727111816,10390100,0.0,0.0
2017-06-29,3.0944916207850257,3.1643674115345477,3.0845093989629424,3.124438524246216,17954300,0.0,0.0
2017-06-30,3.1044740676879883,3.1144562902338033,3.0944918451421732,3.1044740676879883,8540803,0.0,0.0
2017-07-03,3.124438524246216,3.124438524246216,3.1044738426071086,3.124438524246216,9549733,0.0,0.0
2017-07-04,3.1144560644291914,3.124438524246216,3.1044738426071086,3.124438524246216,8898400,0.0,0.0
2017-07-05,3.1244386495123253,3.144403093956913,3.1044739670727868,3.134420871734619,14262169,0.0,0.0
2017-07-06,3.1244385370782832,3.164367424530603,3.1244385370782832,3.1444029808044434,18155050,0.0,0.0
2017-07-07,3.1244385370782832,3.1444029808044434,3.114456077220261,3.1444029808044434,12790370,0.0,0.0
2017-07-10,3.134420758941363,3.1743496463936833,3.1244385370782832,3.1444029808044434,15977280,0.0,0.0
2017-07-11,3.154385316179207,3.194314205068382,3.134420871734619,3.134420871734619,18341300,0.0,0.0
2017-07-12,3.1244387507745772,3.1444031958662073,3.074527400050543,3.1044740676879883,15069353,0.0,0.0
2017-07-13,3.1044740676879883,3.1144562902338033,3.084509622596358,3.1044740676879883,9752334,0.0,0.0
2017-07-14,3.1144561767578125,3.1144561767578125,3.0845095102114817,3.1144561767578125,8289754,0.0,0.0
2017-07-17,3.114456100667212,3.114456100667212,2.9747049935319865,2.9946694374084473,22586763,0.0,0.0
2017-07-18,2.9946696868458784,3.0246163551549414,2.984687464076191,3.014634132385254,10319725,0.0,0.0
2017-07-19,3.014634154134884,3.054563045501709,2.9946697084514713,3.054563045501709,12123301,0.0,0.0
2017-07-20,3.054562681246056,3.0745271245487147,3.0445804595947266,3.0445804595947266,11176859,0.0,0.0
2017-07-21,3.0745272636413574,3.114456152053071,3.0445805973325717,3.0745272636413574,19223170,0.0,0.0
2017-07-24,3.0545628194355,3.0745272636413574,3.0345983752296433,3.0745272636413574,11695299,0.0,0.0
2017-07-25,3.0645452683434153,3.0745274911851217,3.0445808226600026,3.054563045501709,8671670,0.0,0.0
2017-07-26,3.054563045501709,3.0645452683434153,3.0345985998182967,3.054563045501709,9386082,0.0,0.0
2017-07-27,3.0445808440588324,3.1044741815300303,3.034598621146966,3.094491958618164,20352907,0.0,0.0
2017-07-28,3.0845095995137615,3.094491821984876,3.0545629321004193,3.064545154571533,13086877,0.0,0.0
2017-07-31,3.064545041538429,3.1044739299501427,3.0445805973325717,3.0745272636413574,15435250,0.0,0.0
