日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603778,4.21,4.22,4.29,4.13,5610100,23674620.8,3.84,1.2,0.05,0.0
2022-02-07,603778,4.23,4.18,4.35,4.1,7683950,32118909.7,5.92,-0.95,-0.04,0.0
2022-02-08,603778,4.18,4.22,4.29,4.12,9549650,40299521.0,4.07,0.96,0.04,0.0
2022-02-09,603778,4.24,4.16,4.24,3.94,35366835,147126028.2,7.11,-1.42,-0.06,0.0
2022-02-10,603778,4.13,4.06,4.13,4.02,13994900,56819293.2,2.64,-2.4,-0.1,0.0
2022-02-11,603778,4.04,4.06,4.1,3.91,14204981,57672222.0,4.68,0.0,0.0,0.0
2022-02-14,603778,4.07,4.06,4.16,4.0,9085400,36886723.5,3.94,0.0,0.0,0.0
2022-02-15,603778,4.08,4.09,4.16,3.97,9554500,39077906.5,4.68,0.74,0.03,0.0
2022-02-16,603778,4.1,4.3,4.37,4.08,20376437,87618683.0,7.09,5.13,0.21,0.0
2022-02-17,603778,4.28,4.24,4.41,4.21,16260760,68945618.7,4.65,-1.4,-0.06,0.0
2022-02-18,603778,4.17,4.36,4.59,4.16,24208656,105549743.4,10.14,2.83,0.12,0.0
2022-02-21,603778,4.3,4.3,4.33,4.24,11710855,50356678.7,2.06,-1.38,-0.06,0.0
2022-02-22,603778,4.25,4.19,4.29,4.16,9365053,39239572.6,3.02,-2.56,-0.11,0.0
2022-02-23,603778,4.22,4.38,4.49,4.16,24020573,105210112.5,7.88,4.53,0.19,0.0
2022-02-24,603778,4.32,4.11,4.39,4.04,20151750,82823695.2,7.99,-6.16,-0.27,0.0
2022-02-25,603778,4.15,4.12,4.2,4.09,8491200,34983743.0,2.68,0.24,0.01,0.0
2022-02-28,603778,4.13,4.1,4.17,4.01,6444000,26420399.4,3.88,-0.49,-0.02,0.0
2022-03-01,603778,4.08,4.25,4.38,4.08,11622750,49396687.5,7.32,3.66,0.15,0.0
2022-03-02,603778,4.2,4.4,4.42,4.19,16407650,72193661.6,5.41,3.53,0.15,0.0
2022-03-03,603778,4.38,4.41,4.44,4.37,10159100,44801629.4,1.59,0.23,0.01,0.0
2022-03-04,603778,4.44,4.44,4.54,4.34,13158625,58424295.8,4.54,0.68,0.03,0.0
2022-03-07,603778,4.4,4.4,4.51,4.38,10011300,44049721.0,2.93,-0.9,-0.04,0.0
2022-03-08,603778,4.39,4.5,4.57,4.3,17381403,78216313.5,6.14,2.27,0.1,0.0
2022-03-09,603778,4.48,4.58,4.68,4.37,19903200,91156654.5,6.89,1.78,0.08,0.0
2022-03-10,603778,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0
2022-03-11,603778,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0
2022-03-14,603778,5.04,5.04,5.04,5.04,3094050,15594011.9,0.0,10.04,0.46,0.0
2022-03-15,603778,5.15,4.71,5.48,4.7,79868197,376179210.9,15.48,-6.55,-0.33,0.0
2022-03-16,603778,4.44,4.64,4.9,4.24,54433410,252571015.1,14.01,-1.49,-0.07,0.0
2022-03-17,603778,4.59,4.95,5.1,4.56,92789576,459308383.5,11.64,6.68,0.31,0.0
2022-03-18,603778,4.62,4.71,4.89,4.48,64335210,303018841.6,8.28,-4.85,-0.24,0.0
2022-03-21,603778,4.78,4.82,5.08,4.71,44198300,213035813.6,7.86,2.34,0.11,0.0
2022-03-22,603778,4.88,4.66,4.91,4.57,38999350,181736965.0,7.05,-3.32,-0.16,0.0
2022-03-23,603778,4.61,4.44,4.64,4.4,32013200,142138609.8,5.15,-4.72,-0.22,0.0
2022-03-24,603778,4.4,4.25,4.46,4.25,22704650,96494762.5,4.73,-4.28,-0.19,0.0
2022-03-25,603778,4.26,4.28,4.32,4.21,17785900,76123655.7,2.59,0.71,0.03,0.0
2022-03-28,603778,4.27,4.33,4.36,4.11,19143400,82890920.5,5.84,1.17,0.05,0.0
2022-03-29,603778,4.33,4.17,4.35,4.1,18595025,77541255.7,5.77,-3.7,-0.16,0.0
2022-03-30,603778,4.16,4.3,4.3,4.15,15447800,66425542.9,3.6,3.12,0.13,0.0
2022-03-31,603778,4.27,4.43,4.48,4.26,23730050,105124117.4,5.12,3.02,0.13,0.0
2022-04-01,603778,4.39,4.87,4.87,4.28,54665761,266222249.8,13.32,9.93,0.44,0.0
2022-04-06,603778,5.0,4.98,5.35,4.9,110424993,549916467.2,9.24,2.26,0.11,0.0
2022-04-07,603778,4.93,4.78,5.19,4.76,70355696,336300241.6,8.63,-4.02,-0.2,0.0
2022-04-08,603778,4.69,5.05,5.12,4.66,77945586,393625224.2,9.62,5.65,0.27,0.0
2022-04-11,603778,4.99,5.56,5.56,4.92,79035789,439438982.3,12.67,10.1,0.51,0.0
2022-04-12,603778,5.96,6.12,6.12,5.75,128132160,784168804.5,6.65,10.07,0.56,0.0
2022-04-13,603778,6.73,5.51,6.73,5.51,106609000,587415614.4,19.93,-9.97,-0.61,0.0
2022-04-14,603778,5.21,4.96,5.45,4.96,143479561,711658628.0,8.89,-9.98,-0.55,0.0
2022-04-15,603778,4.83,4.57,5.04,4.54,99113960,452950814.2,10.08,-7.86,-0.39,0.0
2022-04-18,603778,4.68,5.03,5.03,4.61,57062373,287023748.2,9.19,10.07,0.46,0.0
2022-04-19,603778,5.1,4.83,5.18,4.74,105531198,509715678.3,8.75,-3.98,-0.2,0.0
2022-04-20,603778,4.88,5.31,5.31,4.87,124224027,659629576.3,9.11,9.94,0.48,0.0
2022-04-21,603778,5.26,5.6,5.84,5.05,166216033,930809768.9,14.88,5.46,0.29,0.0
2022-04-22,603778,5.32,5.31,5.55,5.11,101225214,537505880.5,7.86,-5.18,-0.29,0.0
2022-04-25,603778,4.9,5.09,5.65,4.9,86998728,442823538.8,14.12,-4.14,-0.22,0.0
2022-04-26,603778,5.18,4.65,5.34,4.58,108425712,504179571.1,14.93,-8.64,-0.44,0.0
2022-04-27,603778,4.46,4.67,4.69,4.31,86509321,403998535.7,8.17,0.43,0.02,0.0
2022-04-28,603778,4.6,4.68,5.0,4.5,86997775,407149572.1,10.71,0.21,0.01,0.0
2022-04-29,603778,4.68,4.78,4.9,4.61,66506700,317902040.0,6.2,2.14,0.1,0.0
2022-05-05,603778,4.76,4.75,4.83,4.56,62618893,297439741.8,5.65,-0.63,-0.03,0.0
2022-05-06,603778,4.62,4.4,4.68,4.4,58200100,256080445.6,5.89,-7.37,-0.35,0.0
2022-05-09,603778,4.51,4.84,4.84,4.5,26300400,127293940.0,7.73,10.0,0.44,0.0
2022-05-10,603778,4.9,5.15,5.29,4.84,108542016,558991392.8,9.3,6.4,0.31,0.0
2022-05-11,603778,5.13,5.05,5.22,5.03,74877723,378132515.4,3.69,-1.94,-0.1,0.0
2022-05-12,603778,5.01,5.18,5.32,5.0,73693950,381734648.3,6.34,2.57,0.13,0.0
2022-05-13,603778,5.1,5.13,5.22,5.06,44570700,228647696.1,3.09,-0.97,-0.05,0.0
2022-05-16,603778,5.17,5.35,5.46,5.12,74124231,396564628.8,6.63,4.29,0.22,0.0
2022-05-17,603778,4.82,4.93,5.0,4.82,108094335,532905053.0,3.36,-7.85,-0.42,0.0
2022-05-18,603778,4.83,5.42,5.42,4.83,87979483,476848804.6,11.97,9.94,0.49,0.0
2022-05-19,603778,5.39,5.49,5.95,5.31,137819508,756629067.4,11.81,1.29,0.07,0.0
2022-05-20,603778,5.52,5.65,5.76,5.36,99147411,560182881.6,7.29,2.91,0.16,0.0
2022-05-23,603778,5.52,5.56,5.7,5.49,65884231,366316320.6,3.72,-1.59,-0.09,0.0
2022-05-24,603778,5.59,5.27,6.08,5.21,104745882,552010796.1,15.65,-5.22,-0.29,0.0
2022-05-25,603778,5.35,5.26,5.63,5.18,84893750,446541144.4,8.54,-0.19,-0.01,0.0
2022-05-26,603778,5.22,5.58,5.65,5.13,100927382,563174783.9,9.89,6.08,0.32,0.0
2022-05-27,603778,5.45,5.41,5.56,5.28,70683900,382399888.2,5.02,-3.05,-0.17,0.0
2022-05-30,603778,5.39,5.42,5.65,5.32,60303815,326846681.9,6.1,0.18,0.01,0.0
2022-05-31,603778,5.39,5.15,5.41,5.05,63186350,325409708.5,6.64,-4.98,-0.27,0.0
2022-06-01,603778,5.13,5.04,5.24,4.95,48889825,246404716.1,5.63,-2.14,-0.11,0.0
2022-06-02,603778,5.07,4.9,5.11,4.87,41427675,202995611.5,4.76,-2.78,-0.14,0.0
2022-06-06,603778,4.81,4.91,4.94,4.81,35171157,172690375.5,2.65,0.2,0.01,0.0
2022-06-07,603778,4.99,4.96,5.15,4.89,40805816,202396848.9,5.3,1.02,0.05,0.0
2022-06-08,603778,4.9,4.81,4.93,4.67,42407390,203979543.5,5.24,-3.02,-0.15,0.0
2022-06-09,603778,4.78,4.67,4.86,4.65,31922350,149077376.9,4.37,-2.91,-0.14,0.0
2022-06-10,603778,4.67,4.71,4.75,4.55,25545640,120319965.4,4.28,0.86,0.04,0.0
2022-06-13,603778,4.63,4.58,4.7,4.46,35818226,164047472.3,5.1,-2.76,-0.13,0.0
2022-06-14,603778,4.55,4.57,4.62,4.45,26549800,121332590.6,3.71,-0.22,-0.01,0.0
2022-06-15,603778,4.6,4.7,4.76,4.56,43827440,205988959.6,4.38,2.84,0.13,0.0
2022-06-16,603778,4.7,4.61,4.71,4.6,25261000,116453213.4,2.34,-1.91,-0.09,0.0
2022-06-17,603778,4.57,4.56,4.62,4.5,20252850,92352994.8,2.6,-1.08,-0.05,0.0
2022-06-20,603778,4.58,4.59,4.69,4.56,18864000,86585762.9,2.85,0.66,0.03,0.0
2022-06-21,603778,4.58,4.51,4.64,4.48,22895400,103258259.2,3.49,-1.74,-0.08,0.0
2022-06-22,603778,4.51,4.36,4.51,4.35,26867720,117143262.8,3.55,-3.33,-0.15,0.0
2022-06-23,603778,4.34,4.6,4.8,4.28,43593182,200528633.0,11.93,5.5,0.24,0.0
2022-06-24,603778,4.6,4.63,4.66,4.53,24907000,115319412.9,2.83,0.65,0.03,0.0
2022-06-27,603778,4.62,4.66,4.73,4.59,20591100,95954522.9,3.02,0.65,0.03,0.0
2022-06-28,603778,4.61,4.77,4.79,4.61,29769650,142001229.9,3.86,2.36,0.11,0.0
2022-06-29,603778,4.83,4.85,5.14,4.76,46449950,225282253.1,7.97,1.68,0.08,0.0
2022-06-30,603778,5.06,4.94,5.29,4.92,79851632,394467066.6,7.63,1.86,0.09,0.0
2022-07-01,603778,4.45,4.45,4.45,4.45,8844500,39358023.3,0.0,-9.92,-0.49,0.0
2022-07-04,603778,4.01,4.01,4.01,4.01,11154200,44728344.6,0.0,-9.89,-0.44,0.0
2022-07-05,603778,3.81,3.81,3.98,3.8,101633977,387225446.6,4.49,-4.99,-0.2,0.0
2022-07-06,603778,3.7,3.6,3.73,3.55,74888782,269599608.1,4.72,-5.51,-0.21,0.0
2022-07-07,603778,3.58,3.65,3.66,3.57,36625775,133684082.2,2.5,1.39,0.05,0.0
2022-07-08,603778,3.63,3.61,3.67,3.6,31302275,113001209.5,1.92,-1.1,-0.04,0.0
2022-07-11,603778,3.61,3.57,3.61,3.49,25981100,92752525.3,3.32,-1.11,-0.04,0.0
2022-07-12,603778,3.57,3.58,3.63,3.52,29584250,105911612.7,3.08,0.28,0.01,0.0
2022-07-13,603778,3.57,3.62,3.65,3.55,30373525,109952157.0,2.79,1.12,0.04,0.0
2022-07-14,603778,3.6,3.51,3.61,3.5,31960800,112182407.7,3.04,-3.04,-0.11,0.0
2022-07-15,603778,3.47,3.31,3.48,3.3,47150598,156068476.7,5.13,-5.7,-0.2,0.0
2022-07-18,603778,3.3,3.48,3.5,3.27,38369500,133525860.7,6.95,5.14,0.17,0.0
2022-07-19,603778,3.51,3.48,3.55,3.43,24660066,85817030.2,3.45,0.0,0.0,0.0
2022-07-20,603778,3.49,3.45,3.51,3.43,20755900,71607856.0,2.3,-0.86,-0.03,0.0
2022-07-21,603778,3.44,3.44,3.48,3.39,22563950,77619989.3,2.61,-0.29,-0.01,0.0
2022-07-22,603778,3.44,3.5,3.55,3.44,32124600,112436100.0,3.2,1.74,0.06,0.0
2022-07-25,603778,3.53,3.48,3.61,3.45,23407800,81459144.4,4.57,-0.57,-0.02,0.0
2022-07-26,603778,3.45,3.57,3.6,3.42,29539400,105455656.0,5.17,2.59,0.09,0.0
2022-07-27,603778,3.57,3.51,3.57,3.49,20258712,71108078.9,2.24,-1.68,-0.06,0.0
2022-07-28,603778,3.51,3.5,3.55,3.49,17861500,62515250.0,1.71,-0.28,-0.01,0.0
2022-07-29,603778,3.5,3.46,3.51,3.44,16852300,58308958.6,2.0,-1.14,-0.04,0.0
2022-08-01,603778,3.45,3.4,3.47,3.39,14121700,48013781.3,2.31,-1.73,-0.06,0.0
2022-08-02,603778,3.39,3.25,3.4,3.19,29901773,97180762.2,6.18,-4.41,-0.15,0.0
2022-08-03,603778,3.25,3.23,3.38,3.22,19834859,64066594.9,4.92,-0.62,-0.02,0.0
2022-08-04,603778,3.26,3.33,3.34,3.24,18238559,60734400.1,3.1,3.1,0.1,0.0
2022-08-05,603778,3.37,3.37,3.41,3.31,16955659,57140568.9,3.0,1.2,0.04,0.0
2022-08-08,603778,3.36,3.38,3.39,3.32,10728100,36260979.2,2.08,0.3,0.01,0.0
2022-08-09,603778,3.41,3.33,3.42,3.32,11665150,38844948.6,2.96,-1.48,-0.05,0.0
2022-08-10,603778,3.35,3.32,3.35,3.27,11122900,36928027.3,2.4,-0.3,-0.01,0.0
2022-08-11,603778,3.32,3.37,3.42,3.31,15215700,51276907.3,3.31,1.51,0.05,0.0
2022-08-12,603778,3.39,3.44,3.51,3.35,28410100,97730745.6,4.75,2.08,0.07,0.0
2022-08-15,603778,3.44,3.4,3.44,3.36,15746700,53538781.5,2.33,-1.16,-0.04,0.0
2022-08-16,603778,3.41,3.47,3.5,3.4,16872800,58548616.5,2.94,2.06,0.07,0.0
2022-08-17,603778,3.49,3.45,3.52,3.44,19024400,65634180.9,2.31,-0.58,-0.02,0.0
2022-08-18,603778,3.46,3.38,3.47,3.38,15484550,52337780.8,2.61,-2.03,-0.07,0.0
2022-08-19,603778,3.4,3.4,3.48,3.39,17565250,59721851.7,2.66,0.59,0.02,0.0
2022-08-22,603778,3.38,3.45,3.48,3.35,19336300,66710235.9,3.82,1.47,0.05,0.0
2022-08-23,603778,3.45,3.46,3.46,3.4,12697800,43934388.5,1.74,0.29,0.01,0.0
2022-08-24,603778,3.45,3.38,3.5,3.35,20240900,68414244.3,4.34,-2.31,-0.08,0.0
2022-08-25,603778,3.39,3.37,3.41,3.3,14430100,48629435.3,3.25,-0.3,-0.01,0.0
2022-08-26,603778,3.39,3.33,3.41,3.31,13955371,46471384.4,2.97,-1.19,-0.04,0.0
2022-08-29,603778,3.28,3.42,3.42,3.23,23435478,80149336.5,5.71,2.7,0.09,0.0
2022-08-30,603778,3.41,3.42,3.48,3.38,15812528,54078847.0,2.92,0.0,0.0,0.0
2022-08-31,603778,3.4,3.38,3.42,3.34,16043636,54227491.5,2.34,-1.17,-0.04,0.0
2022-09-01,603778,3.38,3.36,3.45,3.34,14617700,49115470.5,3.25,-0.59,-0.02,0.0
2022-09-02,603778,3.35,3.43,3.46,3.34,20476500,70234396.4,3.57,2.08,0.07,0.0
2022-09-05,603778,3.42,3.48,3.48,3.41,16613400,57814632.3,2.04,1.46,0.05,0.0
2022-09-06,603778,3.49,3.49,3.55,3.46,14188150,49516643.6,2.59,0.29,0.01,0.0
2022-09-07,603778,3.49,3.48,3.52,3.44,15092400,52521552.3,2.29,-0.29,-0.01,0.0
2022-09-08,603778,3.49,3.44,3.51,3.42,10576600,36383504.6,2.59,-1.15,-0.04,0.0
2022-09-09,603778,3.45,3.46,3.48,3.42,11197400,38743004.4,1.74,0.58,0.02,0.0
2022-09-13,603778,3.46,3.45,3.49,3.43,12860700,44369415.6,1.73,-0.29,-0.01,0.0
2022-09-14,603778,3.41,3.41,3.45,3.37,11346500,38691566.0,2.32,-1.16,-0.04,0.0
2022-09-15,603778,3.43,3.38,3.46,3.32,14536000,49131681.7,4.11,-0.88,-0.03,0.0
2022-09-16,603778,3.37,3.26,3.4,3.23,16144200,52630091.8,5.03,-3.55,-0.12,0.0
2022-09-19,603778,3.27,3.24,3.28,3.17,15112800,48965472.1,3.37,-0.61,-0.02,0.0
2022-09-20,603778,3.24,3.25,3.34,3.23,14170500,46054125.0,3.4,0.31,0.01,0.0
2022-09-21,603778,3.25,3.3,3.33,3.18,19752800,65184239.1,4.62,1.54,0.05,0.0
2022-09-22,603778,3.28,3.24,3.32,3.23,14233500,46116540.1,2.73,-1.82,-0.06,0.0
2022-09-23,603778,3.24,3.17,3.28,3.17,13069400,41429999.0,3.4,-2.16,-0.07,0.0
2022-09-26,603778,3.16,3.06,3.17,3.03,21174590,64794244.2,4.42,-3.47,-0.11,0.0
2022-09-27,603778,3.06,3.15,3.27,3.03,22985802,72405278.5,7.84,2.94,0.09,0.0
2022-09-28,603778,3.12,3.06,3.17,3.06,14803730,45299413.0,3.49,-2.86,-0.09,0.0
2022-09-29,603778,3.08,3.0,3.13,2.96,19461200,58383600.0,5.56,-1.96,-0.06,0.0
2022-09-30,603778,3.0,2.96,3.0,2.94,10776695,31899017.6,2.0,-1.33,-0.04,0.0
2022-10-10,603778,2.95,2.88,2.96,2.87,12095702,34835623.1,3.04,-2.7,-0.08,0.0
2022-10-11,603778,2.88,2.84,2.9,2.77,11520663,32718681.9,4.51,-1.39,-0.04,0.0
2022-10-12,603778,2.86,2.93,2.94,2.81,16961325,49696683.4,4.58,3.17,0.09,0.0
2022-10-13,603778,2.93,2.96,3.0,2.89,14007100,41461016.5,3.75,1.02,0.03,0.0
2022-10-14,603778,2.98,3.03,3.06,2.98,13798875,41810590.9,2.7,2.36,0.07,0.0
2022-10-17,603778,3.03,3.08,3.09,3.01,11373026,35028919.2,2.64,1.65,0.05,0.0
2022-10-18,603778,3.07,3.03,3.1,3.02,11513600,34886207.7,2.6,-1.62,-0.05,0.0
2022-10-19,603778,3.03,3.0,3.04,2.98,8779800,26339400.0,1.98,-0.99,-0.03,0.0
2022-10-20,603778,2.99,2.99,3.04,2.97,10895600,32577844.1,2.33,-0.33,-0.01,0.0
2022-10-21,603778,2.98,2.99,3.06,2.97,10664987,31888311.2,3.01,0.0,0.0,0.0
2022-10-24,603778,3.0,2.9,3.04,2.88,13497050,39141446.3,5.35,-3.01,-0.09,0.0
2022-10-25,603778,2.89,2.87,2.92,2.82,10549800,30277924.8,3.45,-1.03,-0.03,0.0
2022-10-26,603778,2.87,2.94,2.94,2.86,10364700,30472218.6,2.79,2.44,0.07,0.0
2022-10-27,603778,2.96,2.95,2.96,2.91,9247950,27281452.9,1.7,0.34,0.01,0.0
2022-10-28,603778,2.92,2.82,2.94,2.8,16755387,47250190.2,4.75,-4.41,-0.13,0.0
2022-10-31,603778,2.82,2.87,2.89,2.81,14269900,40954611.4,2.84,1.77,0.05,0.0
2022-11-01,603778,2.87,2.97,2.97,2.86,14160900,42057873.4,3.83,3.48,0.1,0.0
2022-11-02,603778,3.0,3.03,3.03,2.96,11582050,35093611.2,2.36,2.02,0.06,0.0
2022-11-03,603778,3.01,3.02,3.05,2.98,9317800,28139755.8,2.31,-0.33,-0.01,0.0
2022-11-04,603778,3.02,3.08,3.09,3.02,13838000,42621038.9,2.32,1.99,0.06,0.0
2022-11-07,603778,3.08,3.39,3.39,3.07,65935281,223520609.5,10.39,10.06,0.31,0.0
2022-11-08,603778,3.39,3.39,3.39,3.39,0,0.0,0.0,0.0,0.0,0.0
2022-11-09,603778,3.39,3.39,3.39,3.39,0,0.0,0.0,0.0,0.0,0.0
2022-11-10,603778,3.73,3.73,3.73,3.73,4835525,18036508.3,0.0,10.03,0.34,0.0
2022-11-11,603778,4.1,4.1,4.1,4.1,7915925,32455291.7,0.0,9.92,0.37,0.0
2022-11-14,603778,4.51,4.51,4.51,3.99,162465188,732718035.1,12.68,10.0,0.41,0.0
2022-11-15,603778,4.55,4.96,4.96,4.55,74469825,369370334.8,9.09,9.98,0.45,0.0
2022-11-16,603778,5.3,4.74,5.4,4.56,227814206,1079839284.3,16.94,-4.44,-0.22,0.0
2022-11-17,603778,4.82,5.0,5.0,4.61,163174525,815872625.0,8.23,5.49,0.26,0.0
2022-11-18,603778,5.28,5.5,5.5,5.11,96087718,528482449.0,7.8,10.0,0.5,0.0
2022-11-21,603778,6.0,6.05,6.05,5.76,134245970,812188144.1,5.27,10.0,0.55,0.0
2022-11-22,603778,5.69,5.45,5.87,5.45,130485675,711146903.9,6.94,-9.92,-0.6,0.0
2022-11-23,603778,5.27,5.88,5.94,5.12,151793244,892544292.1,15.05,7.89,0.43,0.0
2022-11-24,603778,5.65,6.09,6.3,5.63,130262583,793299150.3,11.39,3.57,0.21,0.0
2022-11-25,603778,6.0,6.08,6.58,5.8,103509318,629336645.5,12.81,-0.16,-0.01,0.0
2022-11-28,603778,5.9,5.86,6.13,5.81,65540050,384064701.8,5.26,-3.62,-0.22,0.0
2022-11-29,603778,5.78,6.13,6.13,5.68,79251777,485813402.1,7.68,4.61,0.27,0.0
2022-11-30,603778,5.95,6.3,6.42,5.95,78878044,496931692.2,7.67,2.77,0.17,0.0
2022-12-01,603778,6.32,6.79,6.93,6.3,101353905,688193011.1,10.0,7.78,0.49,0.0
2022-12-02,603778,6.75,7.28,7.39,6.5,85518899,622577602.7,13.11,7.22,0.49,0.0
2022-12-05,603778,7.1,7.24,7.4,6.8,70607055,511195062.0,8.24,-0.55,-0.04,0.0
2022-12-06,603778,7.0,6.52,7.15,6.52,68127209,444189401.4,8.7,-9.94,-0.72,0.0
2022-12-07,603778,6.5,6.34,6.78,6.03,82873410,525417432.0,11.5,-2.76,-0.18,0.0
2022-12-08,603778,6.26,6.23,6.36,6.02,57001825,355121370.8,5.36,-1.74,-0.11,0.0
2022-12-09,603778,6.27,6.38,6.46,6.11,50988825,325308709.3,5.62,2.41,0.15,0.0
2022-12-12,603778,6.5,7.02,7.02,6.44,70019745,491538608.6,9.09,10.03,0.64,0.0
2022-12-13,603778,7.12,7.1,7.38,6.8,58202802,413239888.6,8.26,1.14,0.08,0.0
2022-12-14,603778,6.99,7.26,7.29,6.85,44349317,321976051.6,6.2,2.25,0.16,0.0
2022-12-15,603778,7.16,7.71,7.86,7.11,53984916,416223704.4,10.33,6.2,0.45,0.0
2022-12-16,603778,7.66,7.2,7.85,6.94,69110500,497595586.8,11.8,-6.61,-0.51,0.0
2022-12-19,603778,7.17,7.16,7.44,6.98,38528725,275865665.1,6.39,-0.56,-0.04,0.0
2022-12-20,603778,7.3,6.89,7.49,6.7,54288675,374048963.5,11.03,-3.77,-0.27,0.0
2022-12-21,603778,6.76,6.2,6.88,6.2,65555000,406440987.5,9.87,-10.01,-0.69,0.0
2022-12-22,603778,6.25,6.46,6.67,6.03,54875676,354496869.1,10.32,4.19,0.26,0.0
2022-12-23,603778,6.46,6.5,6.55,6.07,53109411,345211171.5,7.43,0.62,0.04,0.0
2022-12-26,603778,6.47,7.02,7.14,6.41,52607877,369307295.5,11.23,8.0,0.52,0.0
2022-12-27,603778,7.0,6.93,7.12,6.86,37284645,258382583.4,3.7,-1.28,-0.09,0.0
2022-12-28,603778,6.88,6.66,6.88,6.52,43606462,290419030.3,5.19,-3.9,-0.27,0.0
2022-12-29,603778,6.56,6.59,6.8,6.46,27337374,180153298.8,5.11,-1.05,-0.07,0.0
2022-12-30,603778,6.61,6.92,6.93,6.51,33558801,232226905.5,6.37,5.01,0.33,0.0
2023-01-03,603778,6.99,7.4,7.45,6.85,48386695,358061547.6,8.67,6.94,0.48,0.0
2023-01-04,603778,7.44,7.59,7.85,7.13,67520163,512478047.5,9.73,2.57,0.19,0.0
2023-01-05,603778,7.6,7.5,7.72,7.38,39926571,299449282.5,4.48,-1.19,-0.09,0.0
2023-01-06,603778,7.38,7.53,8.0,7.38,60573501,456118475.2,8.27,0.4,0.03,0.0
2023-01-09,603778,7.45,7.39,7.58,7.23,57230134,422930682.6,4.65,-1.86,-0.14,0.0
2023-01-10,603778,7.39,7.44,7.73,7.31,34013086,253057361.8,5.68,0.68,0.05,0.0
2023-01-11,603778,7.34,7.15,7.4,7.06,43311414,309676614.2,4.57,-3.9,-0.29,0.0
2023-01-12,603778,7.16,7.04,7.29,6.98,39126737,275452227.0,4.34,-1.54,-0.11,0.0
2023-01-13,603778,7.05,6.69,7.09,6.51,46398176,310403800.1,8.24,-4.97,-0.35,0.0
2023-01-16,603778,6.63,6.88,6.89,6.45,35714794,245717786.8,6.58,2.84,0.19,0.0
2023-01-17,603778,6.84,6.86,7.08,6.7,30884731,211869258.8,5.52,-0.29,-0.02,0.0
2023-01-18,603778,6.92,7.2,7.2,6.76,37559843,270430862.4,6.41,4.96,0.34,0.0
2023-01-19,603778,7.18,7.27,7.3,7.11,28243510,205330317.2,2.64,0.97,0.07,0.0
2023-01-20,603778,7.25,7.28,7.33,7.04,25622310,186530422.2,3.99,0.14,0.01,0.0
2023-01-30,603778,7.35,7.3,7.57,7.07,46541377,339752061.0,6.87,0.27,0.02,0.0
2023-01-31,603778,7.21,7.6,7.64,7.17,45159896,343215205.3,6.44,4.11,0.3,0.0
2023-02-01,603778,7.7,7.62,7.96,7.41,50661674,386041950.1,7.24,0.26,0.02,0.0
2023-02-02,603778,7.48,7.14,7.58,6.98,69174330,493904707.0,7.87,-6.3,-0.48,0.0
2023-02-03,603778,7.0,7.11,7.17,6.99,32246599,229273323.2,2.52,-0.42,-0.03,0.0
2023-02-06,603778,6.91,7.0,7.07,6.85,29648128,207536896.0,3.09,-1.55,-0.11,0.0
2023-02-07,603778,6.98,7.52,7.52,6.92,60050087,451576653.1,8.57,7.43,0.52,0.0
2023-02-08,603778,7.4,7.43,7.56,7.33,32401088,240740078.3,3.06,-1.2,-0.09,0.0
2023-02-09,603778,7.42,7.44,7.58,7.25,45888275,341408768.6,4.44,0.13,0.01,0.0
2023-02-10,603778,7.34,7.23,7.41,7.11,35937780,259830150.1,4.03,-2.82,-0.21,0.0
2023-02-13,603778,7.11,7.53,7.56,7.1,38830250,292391790.6,6.36,4.15,0.3,0.0
2023-02-14,603778,7.45,7.45,7.58,7.35,31136252,231965071.5,3.05,-1.06,-0.08,0.0
2023-02-15,603778,7.46,8.2,8.2,7.33,86733846,711217520.7,11.68,10.07,0.75,0.0
2023-02-16,603778,8.18,7.49,8.32,7.4,77214925,578339770.6,11.22,-8.66,-0.71,0.0
2023-02-17,603778,7.49,7.36,7.65,7.21,53227961,391757800.1,5.87,-1.74,-0.13,0.0
2023-02-20,603778,7.21,7.3,7.45,7.19,34232702,249898731.1,3.53,-0.82,-0.06,0.0
2023-02-21,603778,7.24,7.5,7.55,7.09,46791280,350934600.0,6.3,2.74,0.2,0.0
2023-02-22,603778,7.45,7.49,7.65,7.36,28115700,210586586.6,3.87,-0.13,-0.01,0.0
2023-02-23,603778,7.48,7.42,7.53,7.35,22611900,167780299.7,2.4,-0.93,-0.07,0.0
2023-02-24,603778,7.32,7.44,7.45,7.25,17712861,131783686.9,2.7,0.27,0.02,0.0
2023-02-27,603778,7.4,7.16,7.4,7.16,26761675,191613588.9,3.23,-3.76,-0.28,0.0
2023-02-28,603778,7.1,6.84,7.18,6.6,45478150,311070552.9,8.1,-4.47,-0.32,0.0
2023-03-01,603778,6.83,6.98,7.04,6.64,40346675,281619792.3,5.85,2.05,0.14,0.0
2023-03-02,603778,6.91,6.69,7.02,6.68,26811136,179366501.4,4.87,-4.15,-0.29,0.0
2023-03-03,603778,6.67,6.7,6.78,6.58,20626700,138198886.1,2.99,0.15,0.01,0.0
