Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27,5.993396911720557,6.091488418512792,5.924732623097394,6.052251815795898,26592245,0.0,0.0
2023-11-28,6.022824125144793,6.179771003625924,6.022824125144793,6.140534400939941,25040108,0.0,0.0
2023-11-29,6.150343260891615,6.287671369023152,6.101297274118898,6.1797709465026855,36673070,0.0,0.0
2023-11-30,6.160153061442159,6.375954388797065,6.091488768869712,6.219007968902588,54698122,0.0,0.0
2023-12-01,6.1307251103566855,6.238626003265381,6.062060820735296,6.238626003265381,41889411,0.0,0.0
2023-12-04,6.248434746381908,6.493663743973698,6.15034324089263,6.444618225097656,97810179,0.0,0.0
2023-12-05,6.375954181383497,6.4250001698736385,6.111106872558594,6.111106872558594,55164936,0.0,0.0
2023-12-06,6.111106777957756,6.140534464143739,5.9835875840471715,6.013015270233154,41937062,0.0,0.0
2023-12-07,5.954160581285466,6.013015488052223,5.9345422790298805,5.9443511962890625,21108996,0.0,0.0
2023-12-08,5.944350885885847,6.081678994503921,5.90511428342354,5.914923667907715,23234806,0.0,0.0
2023-12-11,5.895305409710195,5.9639692306518555,5.875686640598635,5.9639692306518555,16111983,0.0,0.0
2023-12-12,5.944350816762229,6.0914883081534965,5.91492359912629,6.042442321777344,22238300,0.0,0.0
2023-12-13,6.042442431248076,6.199389309852851,6.013015213079004,6.052251815795898,26138450,0.0,0.0
2023-12-14,6.071870404020722,6.101297623580086,5.767786484729706,5.8560686111450195,37136820,0.0,0.0
2023-12-15,5.865877685254698,5.9149236722370775,5.787404480272646,5.826641082763672,16053800,0.0,0.0
2023-12-18,5.826641198174589,5.8658778014427915,5.73835860695253,5.748167991638184,15425539,0.0,0.0
2023-12-19,5.748167991638184,5.777595210220732,5.659885400416124,5.748167991638184,17699522,0.0,0.0
2023-12-20,5.748168116756841,5.757977033918796,5.5716029304694805,5.581412315368652,18009280,0.0,0.0
2023-12-21,5.620648911560471,5.7089315045795885,5.5127480165079055,5.669694900512695,15977212,0.0,0.0
2023-12-22,5.689313252466772,5.728549856877946,5.59122127370162,5.630457878112793,17755134,0.0,0.0
2023-12-25,5.620648911560471,5.757977025794598,5.610839526675139,5.669694900512695,16967943,0.0,0.0
2023-12-26,5.659885565289783,5.689313252466772,5.522557449850676,5.630457878112793,16999000,0.0,0.0
2023-12-27,5.601030559074665,5.699122068358321,5.591221174277694,5.6206488609313965,15705741,0.0,0.0
2023-12-28,5.669694672799569,5.924732588991236,5.659885288308214,5.826641082763672,33129701,0.0,0.0
2023-12-29,5.826641116305158,6.16996162394658,5.797213430398888,6.052251815795898,34476172,0.0,0.0
2024-01-02,6.091488729225423,6.120915948895507,6.013015519788899,6.081679344177246,25305600,0.0,0.0
2024-01-03,6.0424423342984035,6.062060635342079,5.895305310339432,5.954160213470459,18787807,0.0,0.0
2024-01-04,5.944350829080025,5.973778514514135,5.865877624905322,5.954160213470459,15271684,0.0,0.0
2024-01-05,5.934541919454836,5.963969137186603,5.718740139981646,5.777595043182373,16928325,0.0,0.0
2024-01-08,5.728549599286411,5.777595118726373,5.542175502845277,5.561793804168701,16115970,0.0,0.0
2024-01-09,5.5814121485691865,5.669694739074558,5.512747859538653,5.610839366912842,12675100,0.0,0.0
2024-01-10,5.571602938583398,5.63045784485249,5.40484760468958,5.493129730224609,13122400,0.0,0.0
2024-01-11,5.483320594333159,5.679503607404907,5.4637022930259835,5.650076389312744,12816708,0.0,0.0
2024-01-12,5.689313092845498,5.718740311459648,5.591221116832446,5.659885406494141,12012866,0.0,0.0
2024-01-15,5.630457896145175,5.630457896145175,5.5323663848030895,5.542175769805908,14156001,0.0,0.0
2024-01-16,5.542175502845277,5.561793804168701,5.434274611697841,5.561793804168701,12203001,0.0,0.0
2024-01-17,5.532366127930636,5.55198442928816,5.375419717070454,5.385228633880615,10132040,0.0,0.0
2024-01-18,5.385228633880615,5.42446570433286,5.149809017590341,5.385228633880615,21522767,0.0,0.0
2024-01-19,5.375419952113319,5.375419952113319,5.2184735343905775,5.228282451629639,10533287,0.0,0.0
2024-01-22,5.26751915666621,5.26751915666621,4.865343719701809,4.924198627471924,16919972,0.0,0.0
2024-01-23,4.904580275347087,4.953626265195447,4.747633856211891,4.875152587890625,16277770,0.0,0.0
2024-01-24,4.884961657967499,4.973244246907099,4.708396947825491,4.93400764465332,15864009,0.0,0.0
2024-01-25,4.934007887016964,5.120381523008688,4.894770815098624,5.090954303741455,14384522,0.0,0.0
2024-01-26,5.081144766869789,5.1399996713813465,5.022289862358233,5.03209924697876,13007264,0.0,0.0
2024-01-29,5.071335915063173,5.0811448320723684,4.884961814516373,4.904580116271973,11682196,0.0,0.0
2024-01-30,4.855533935072786,4.963434824309592,4.678969226288441,4.708396911621094,14245266,0.0,0.0
2024-01-31,4.6397327483291635,4.718205954330444,4.423931431825641,4.4533586502075195,18205808,0.0,0.0
2024-02-01,4.42393159866333,4.531832027115689,4.306221317485052,4.42393159866333,16003980,0.0,0.0
2024-02-02,4.433740320394065,4.492595224519188,3.982518921030922,4.13946533203125,27712017,0.0,0.0
2024-02-05,4.0806105582672885,4.129656547140338,3.727480888366699,3.727480888366699,24775614,0.0,0.0
2024-02-06,3.531297544658814,3.8451908364403184,3.393969434139432,3.6293892860412598,43509822,0.0,0.0
2024-02-07,3.6784351755400375,3.7569083844469366,3.5116793727442674,3.6195802688598633,33038596,0.0,0.0
2024-02-08,3.67843500691825,3.9825189113616943,3.6293892535997263,3.9825189113616943,40696447,0.0,0.0
2024-02-19,4.031564810358553,4.247366120239414,4.031564810358553,4.1296563148498535,34957998,0.0,0.0
2024-02-20,4.129656259145336,4.188511161046229,4.021755371791776,4.168892860412598,20265724,0.0,0.0
2024-02-21,4.159083736020359,4.345457837550122,4.070801611523153,4.237557411193848,25861602,0.0,0.0
2024-02-22,4.20812970878687,4.325839519500732,4.198320791762653,4.325839519500732,19356451,0.0,0.0
2024-02-23,4.34545784176811,4.757442648945674,4.286602936133774,4.639732837677002,49780122,0.0,0.0
2024-02-26,4.688778927196662,4.747633834098224,4.571068645656315,4.649541854858398,41582700,0.0,0.0
2024-02-27,4.610305232915293,4.826107025146484,4.590686930688568,4.826107025146484,33105686,0.0,0.0
2024-02-28,4.826106846450807,4.91438943707085,4.443549733325961,4.4533586502075195,40577084,0.0,0.0
2024-02-29,4.404312598077487,4.66916036605835,4.394503681339601,4.66916036605835,30344611,0.0,0.0
2024-03-01,4.669160297777103,4.826106705185682,4.6397326125194,4.7966790199279785,27634169,0.0,0.0
2024-03-04,4.7966792293453455,4.894770738258266,4.6593511168672554,4.81629753112793,25968118,0.0,0.0
2024-03-05,4.786870217550703,4.796679134379191,4.6789693260141405,4.71820592880249,20166065,0.0,0.0
2024-03-06,4.67896947546125,4.796679287585973,4.6495417885614625,4.7770609855651855,22112836,0.0,0.0
2024-03-07,4.786870115525247,4.845725018453362,4.698587527264479,4.708396911621094,22273190,0.0,0.0
2024-03-08,4.698587627408315,4.75744253159084,4.659351024619966,4.71820592880249,15987710,0.0,0.0
2024-03-11,4.737824323997592,4.826106915887826,4.70839710519232,4.81629753112793,20608331,0.0,0.0
2024-03-12,4.8162974735942115,4.875152378238905,4.777060870497748,4.855534076690674,23827600,0.0,0.0
2024-03-13,4.894770679787136,4.894770679787136,4.777060870497748,4.855534076690674,23985621,0.0,0.0
2024-03-14,4.845725174820196,4.865343476429298,4.708397063556483,4.767251968383789,18379711,0.0,0.0
2024-03-15,4.786870249629552,5.012480951043078,4.757442563472482,4.943816661834717,44095112,0.0,0.0
2024-03-18,4.943816713223488,4.992862701416016,4.9143894944977395,4.992862701416016,33281824,0.0,0.0
2024-03-19,4.983053106799098,5.032099092925835,4.934007588409551,4.9732441902160645,22615952,0.0,0.0
2024-03-20,4.953626139505237,5.061526566054273,4.953626139505237,5.041908264160156,20613101,0.0,0.0
2024-03-21,5.041908432571472,5.071336120264206,4.934008002418314,5.012481212615967,24728659,0.0,0.0
2024-03-22,4.983053163601948,5.022289765855727,4.884961657967499,4.93400764465332,25593669,0.0,0.0
2024-03-25,4.973244250802541,5.041908070931841,4.835915675069552,4.845725059509277,32129745,0.0,0.0
2024-03-26,4.826106758367021,4.894770578496321,4.757442470500526,4.845725059509277,26304060,0.0,0.0
2024-03-27,4.79667913955756,4.826106825549192,4.629923343658447,4.629923343658447,20078790,0.0,0.0
2024-03-28,4.610305087773769,4.826106873211094,4.610305087773769,4.767251968383789,23247200,0.0,0.0
2024-03-29,4.777060767901007,4.816297370154787,4.718205864520338,4.93400764465332,7865400,0.0,0.0
2024-04-01,4.94381686155997,5.051717758178711,4.94381686155997,5.051717758178711,22194986,0.0,0.0
2024-04-02,5.051717438443577,5.061526355113238,4.963434849730655,5.022289752960205,17539656,0.0,0.0
2024-04-03,5.051717648975821,5.071335950869938,4.973244441399354,5.041908264160156,20648690,0.0,0.0
2024-04-08,5.032099423441419,5.051717725633234,4.9045802253260105,4.914389610290527,18606800,0.0,0.0
2024-04-09,4.924198469046373,4.973244457812133,4.875152480280612,4.9536261558532715,14620863,0.0,0.0
2024-04-10,4.943816510742116,4.943816510742116,4.747633501481393,4.7966790199279785,15323290,0.0,0.0
2024-04-11,4.767252010540074,4.904580123018164,4.737824323997592,4.81629753112793,14461031,0.0,0.0
2024-04-12,4.816297373927296,4.983053167505072,4.816297373927296,4.845725059509277,22535590,0.0,0.0
2024-04-15,4.83591601200359,4.845725397126767,4.5906869967708825,4.698587894439697,25402567,0.0,0.0
2024-04-16,4.65935095226575,4.65935095226575,4.237557244972344,4.266984462738037,28842006,0.0,0.0
2024-04-17,4.394503981226435,4.629923611847402,4.394503981226435,4.610305309295654,25630883,0.0,0.0
2024-04-18,4.590686947956836,4.718206146778831,4.5514503433557945,4.649541854858398,17831890,0.0,0.0
2024-04-19,4.66916036605835,4.6985875840092035,4.61030499468225,4.66916036605835,17718874,0.0,0.0
2024-04-22,4.777061041019285,5.139999866485596,4.688778914769535,5.139999866485596,63522720,0.0,0.0
2024-04-23,5.230000019073486,5.449999809265137,5.139999866485596,5.260000228881836,136031678,0.1,0.0
2024-04-24,5.179999828338623,5.5,5.159999847412109,5.389999866485596,102684209,0.0,0.0
2024-04-25,5.329999923706055,5.369999885559082,5.21999979019165,5.300000190734863,64098424,0.0,0.0
2024-04-26,5.260000228881836,5.489999771118164,5.239999771118164,5.400000095367432,79692128,0.0,0.0
2024-04-29,5.400000095367432,5.489999771118164,5.340000152587891,5.489999771118164,62803194,0.0,0.0
2024-04-30,5.489999771118164,5.519999980926514,5.309999942779541,5.309999942779541,53926490,0.0,0.0
2024-05-06,5.389999866485596,5.429999828338623,5.340000152587891,5.389999866485596,37871579,0.0,0.0
2024-05-07,5.360000133514404,5.75,5.329999923706055,5.699999809265137,90936028,0.0,0.0
2024-05-08,5.599999904632568,5.619999885559082,5.480000019073486,5.559999942779541,63109359,0.0,0.0
2024-05-09,5.53000020980835,5.670000076293945,5.510000228881836,5.559999942779541,45168170,0.0,0.0
2024-05-10,5.559999942779541,5.579999923706055,5.440000057220459,5.46999979019165,42141060,0.0,0.0
2024-05-13,5.340000152587891,5.420000076293945,5.269999980926514,5.320000171661377,35556730,0.0,0.0
2024-05-14,5.349999904632568,5.519999980926514,5.320000171661377,5.420000076293945,30299100,0.0,0.0
2024-05-15,5.429999828338623,5.519999980926514,5.349999904632568,5.400000095367432,27417381,0.0,0.0
2024-05-16,5.420000076293945,5.46999979019165,5.360000133514404,5.380000114440918,21366300,0.0,0.0
2024-05-17,5.380000114440918,5.440000057220459,5.340000152587891,5.400000095367432,25024882,0.0,0.0
2024-05-20,5.400000095367432,5.510000228881836,5.369999885559082,5.46999979019165,28817800,0.0,0.0
2024-05-21,5.440000057220459,5.510000228881836,5.400000095367432,5.420000076293945,24055616,0.0,0.0
2024-05-22,5.409999847412109,5.480000019073486,5.340000152587891,5.369999885559082,21537340,0.0,0.0
2024-05-23,5.329999923706055,5.409999847412109,5.28000020980835,5.309999942779541,21813757,0.0,0.0
2024-05-24,5.289999961853027,5.340000152587891,5.190000057220459,5.210000038146973,21141761,0.0,0.0
2024-05-27,5.21999979019165,5.329999923706055,5.139999866485596,5.320000171661377,20957000,0.0,0.0
2024-05-28,5.28000020980835,5.570000171661377,5.25,5.519999980926514,55796981,0.0,0.0
2024-05-29,5.619999885559082,5.630000114440918,5.300000190734863,5.389999866485596,52361161,0.0,0.0
2024-05-30,5.309999942779541,5.449999809265137,5.190000057220459,5.440000057220459,40546825,0.0,0.0
2024-05-31,5.400000095367432,5.519999980926514,5.380000114440918,5.480000019073486,36266845,0.0,0.0
2024-06-03,5.46999979019165,5.480000019073486,5.269999980926514,5.340000152587891,33357254,0.0,0.0
2024-06-04,5.329999923706055,5.360000133514404,5.190000057220459,5.320000171661377,25465911,0.0,0.0
2024-06-05,5.300000190734863,5.380000114440918,5.170000076293945,5.190000057220459,30340781,0.0,0.0
2024-06-06,5.199999809265137,5.25,4.909999847412109,4.989999771118164,38536453,0.0,0.0
2024-06-07,5.050000190734863,5.099999904632568,4.989999771118164,5.079999923706055,19660270,0.0,0.0
2024-06-11,5.019999980926514,5.099999904632568,4.949999809265137,5.079999923706055,18955850,0.0,0.0
2024-06-12,5.050000190734863,5.260000228881836,5.039999961853027,5.21999979019165,23646017,0.0,0.0
2024-06-13,5.190000057220459,5.239999771118164,5.150000095367432,5.170000076293945,13970770,0.0,0.0
2024-06-14,5.170000076293945,5.21999979019165,5.099999904632568,5.199999809265137,14831013,0.0,0.0
2024-06-17,5.190000057220459,5.25,5.150000095367432,5.210000038146973,13226270,0.0,0.0
2024-06-18,5.179999828338623,5.260000228881836,5.179999828338623,5.25,15568020,0.0,0.0
2024-06-19,5.239999771118164,5.260000228881836,5.159999847412109,5.179999828338623,14129640,0.0,0.0
2024-06-20,5.170000076293945,5.199999809265137,4.989999771118164,5.0,17517651,0.0,0.0
2024-06-21,4.980000019073486,5.019999980926514,4.909999847412109,4.960000038146973,11036820,0.0,0.0
2024-06-24,4.949999809265137,4.949999809265137,4.739999771118164,4.75,20408779,0.0,0.0
2024-06-25,4.820000171661377,4.96999979019165,4.710000038146973,4.75,22330050,0.0,0.0
2024-06-26,4.710000038146973,4.920000076293945,4.659999847412109,4.909999847412109,17329629,0.0,0.0
2024-06-27,4.880000114440918,4.929999828338623,4.789999961853027,4.789999961853027,12250071,0.0,0.0
2024-06-28,4.78000020980835,4.96999979019165,4.78000020980835,4.909999847412109,18055070,0.0,0.0
2024-07-01,4.909999847412109,5.019999980926514,4.869999885559082,5.010000228881836,17811470,0.0,0.0
2024-07-02,4.980000019073486,5.039999961853027,4.929999828338623,4.949999809265137,12520100,0.0,0.0
2024-07-03,4.96999979019165,4.96999979019165,4.820000171661377,4.840000152587891,11955040,0.0,0.0
2024-07-04,4.840000152587891,4.889999866485596,4.71999979019165,4.730000019073486,10014887,0.0,0.0
2024-07-05,4.730000019073486,4.789999961853027,4.670000076293945,4.78000020980835,10336570,0.0,0.0
2024-07-08,4.75,4.760000228881836,4.650000095367432,4.670000076293945,11024660,0.0,0.0
2024-07-09,4.650000095367432,4.809999942779541,4.579999923706055,4.789999961853027,14746450,0.0,0.0
2024-07-10,4.789999961853027,4.829999923706055,4.730000019073486,4.739999771118164,9819300,0.0,0.0
2024-07-11,4.829999923706055,4.929999828338623,4.800000190734863,4.929999828338623,15205260,0.0,0.0
2024-07-12,4.929999828338623,4.940000057220459,4.869999885559082,4.909999847412109,9340300,0.0,0.0
2024-07-15,4.869999885559082,4.949999809265137,4.840000152587891,4.849999904632568,10638900,0.0,0.0
2024-07-16,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,8628030,0.0,0.0
2024-07-17,4.820000171661377,4.840000152587891,4.679999828338623,4.690000057220459,11879600,0.0,0.0
2024-07-18,4.659999847412109,4.690000057220459,4.539999961853027,4.650000095367432,13059180,0.0,0.0
2024-07-19,4.639999866485596,4.71999979019165,4.619999885559082,4.659999847412109,9976980,0.0,0.0
2024-07-22,4.690000057220459,4.820000171661377,4.619999885559082,4.730000019073486,17744074,0.0,0.0
2024-07-23,4.710000038146973,4.71999979019165,4.570000171661377,4.570000171661377,13070880,0.0,0.0
2024-07-24,4.550000190734863,4.630000114440918,4.489999771118164,4.5,12034168,0.0,0.0
2024-07-25,4.5,4.590000152587891,4.460000038146973,4.539999961853027,11930370,0.0,0.0
2024-07-26,4.570000171661377,4.75,4.53000020980835,4.75,22827054,0.0,0.0
2024-07-29,4.869999885559082,5.079999923706055,4.78000020980835,5.010000228881836,49689628,0.0,0.0
2024-07-30,5.099999904632568,5.25,4.980000019073486,5.190000057220459,65070200,0.0,0.0
2024-07-31,5.170000076293945,5.239999771118164,5.059999942779541,5.199999809265137,56062329,0.0,0.0
2024-08-01,5.199999809265137,5.400000095367432,5.190000057220459,5.309999942779541,49050331,0.0,0.0
2024-08-02,5.309999942779541,5.449999809265137,5.210000038146973,5.230000019073486,52971838,0.0,0.0
2024-08-05,5.289999961853027,5.380000114440918,5.0,5.010000228881836,51475617,0.0,0.0
2024-08-06,5.090000152587891,5.349999904632568,5.0,5.25,48548637,0.0,0.0
2024-08-07,5.269999980926514,5.570000171661377,5.230000019073486,5.46999979019165,76276685,0.0,0.0
2024-08-08,5.570000171661377,5.579999923706055,5.150000095367432,5.190000057220459,69704661,0.0,0.0
2024-08-09,5.210000038146973,5.340000152587891,5.130000114440918,5.139999866485596,39148280,0.0,0.0
2024-08-12,5.079999923706055,5.079999923706055,4.849999904632568,4.869999885559082,47214261,0.0,0.0
2024-08-13,4.880000114440918,4.920000076293945,4.769999980926514,4.840000152587891,28690560,0.0,0.0
2024-08-14,4.849999904632568,4.880000114440918,4.769999980926514,4.78000020980835,23910776,0.0,0.0
2024-08-15,4.769999980926514,4.880000114440918,4.710000038146973,4.820000171661377,25601363,0.0,0.0
2024-08-16,4.829999923706055,4.869999885559082,4.769999980926514,4.789999961853027,21026350,0.0,0.0
2024-08-19,4.75,4.809999942779541,4.699999809265137,4.710000038146973,19907360,0.0,0.0
2024-08-20,4.699999809265137,4.710000038146973,4.599999904632568,4.630000114440918,18350582,0.0,0.0
2024-08-21,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,14614742,0.0,0.0
2024-08-22,4.599999904632568,4.650000095367432,4.539999961853027,4.559999942779541,16214144,0.0,0.0
2024-08-23,4.550000190734863,4.590000152587891,4.46999979019165,4.539999961853027,16275833,0.0,0.0
