Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,6.7774461937576325,6.895829539395139,6.666462294541122,6.770047664642334,24532692,0.0,0.0
2015-10-08,7.102999953368773,7.287974168479951,6.95502113166319,7.199186325073242,39637562,0.0,0.0
2015-10-09,7.169591495074155,7.2879748385141045,7.080803643504562,7.250979900360107,36078640,0.0,0.0
2015-10-12,7.339767365975872,7.976077556610107,7.302772427455447,7.976077556610107,33122033,0.0,0.0
2015-10-13,8.13885544284968,8.575393891186794,8.005673661611146,8.405217170715332,66692809,0.0,0.0
2015-10-14,8.28683262677966,8.7233709878971,8.035268007563682,8.420014381408691,58212385,0.0,0.0
2015-10-15,8.375621507059293,8.841755871744542,8.257237710412555,8.767765998840332,56670127,0.0,0.0
2015-10-16,8.804759974244169,8.826956933692612,8.449609540374619,8.693775177001953,51217730,0.0,0.0
2015-10-19,8.57539176133426,8.678976648153578,8.272035169579738,8.501401901245117,40214632,0.0,0.0
2015-10-20,8.457008713557103,8.8417551018517,8.44221165757035,8.74556827545166,45701484,0.0,0.0
2015-10-21,8.752969227110176,9.248698639823479,7.872492462743501,7.9242844581604,66954252,0.0,0.0
2015-10-22,8.027869497666291,8.656781541686247,7.909485708747493,8.649381637573242,48177545,0.0,0.0
2015-10-23,8.590189717910285,9.1155158889879,8.590189717910285,9.019329071044922,52335637,0.0,0.0
2015-10-26,9.189506330508205,9.233900249291386,8.782562992301242,8.989733695983887,38446961,0.0,0.0
2015-10-27,8.915744737142273,9.145113340824798,8.346025473460633,9.06372356414795,35552141,0.0,0.0
2015-10-28,8.982336150423492,9.137714891089745,8.590191639543846,8.686378479003906,32075037,0.0,0.0
2015-10-29,8.81955890987328,8.937941789214378,8.656782106789656,8.767765998840332,24907701,0.0,0.0
2015-10-30,8.73077179195889,8.952739571287342,8.360823352698358,8.715972900390625,28050395,0.0,0.0
2015-11-02,8.36082402734761,8.693776640512425,8.212844272780407,8.242440223693848,25215139,0.0,0.0
2015-11-03,8.309031319887493,8.360824235274059,8.072264623997482,8.14625358581543,18314255,0.0,0.0
2015-11-04,8.397817557073063,8.87134994032568,8.331226678689887,8.804759979248047,29516988,0.0,0.0
2015-11-05,8.804759953412201,9.43367105104681,8.745568061689733,9.026728630065918,69300848,0.0,0.0
2015-11-06,8.982335653678197,9.929402351379395,8.878750749601547,9.929402351379395,73736299,0.0,0.0
2015-11-09,9.840614286761069,10.12177393490109,9.470665884657283,9.914603233337402,64537712,0.0,0.0
2015-11-10,9.833215371237893,9.914604229686962,9.544655790405903,9.76662540435791,39786016,0.0,0.0
2015-11-11,9.78142222021095,10.121773753351743,9.729629316422631,10.084779739379883,45637829,0.0,0.0
2015-11-12,10.121774948826516,10.121774948826516,9.677837555675994,9.840615272521973,36737494,0.0,0.0
2015-11-13,9.677837180619441,9.981194723861321,9.337485620470039,9.811018943786621,36608651,0.0,0.0
2015-11-16,9.566853484093123,10.728490883470013,9.529859462908378,10.580512046813965,53259988,0.0,0.0
2015-11-17,10.57311262139466,10.68409744190011,10.143973150051716,10.203165054321289,45380150,0.0,0.0
2015-11-18,10.136572924703167,10.28455266731404,9.751827428526136,9.803620338439941,26455633,0.0,0.0
2015-11-19,9.833214764072656,10.10697727104296,9.766624801304362,10.055184364318848,24635859,0.0,0.0
2015-11-20,10.166169239829067,10.854272315866554,10.106978257955843,10.735889434814453,51071464,0.0,0.0
2015-11-23,10.56571254180735,10.758085276801898,10.299349940543532,10.351141929626465,38643889,0.0,0.0
2015-11-24,10.358541632700954,10.639702226665072,10.143971922984932,10.595308303833008,25029020,0.0,0.0
2015-11-25,10.58051101402432,10.950458528205802,10.536117092169198,10.876468658447266,39079253,0.0,0.0
2015-11-26,10.913462291056556,10.957856207614288,10.506518973249502,10.51391887664795,32989463,0.0,0.0
2015-11-27,10.380739145540474,10.861671500490322,9.589050231564451,9.848013877868652,47886294,0.0,0.0
2015-11-30,9.77402438835771,10.040387007709146,9.063723458550129,9.840615272521973,34615613,0.0,0.0
2015-12-01,9.877608466415085,10.18836498260498,9.774023572555482,10.18836498260498,29833576,0.0,0.0
2015-12-02,10.077382680410865,10.136573664469347,9.611247374473724,9.89980697631836,20343711,0.0,0.0
2015-12-03,9.914604097995566,10.565713122328482,9.766625274632053,10.469526290893555,30503794,0.0,0.0
2015-12-04,10.284553342697354,10.447330152953194,10.14397257798513,10.232760429382324,28602276,0.0,0.0
2015-12-07,10.299351431592351,10.580512046813965,10.210563579215307,10.580512046813965,28517075,0.0,0.0
2015-12-08,10.617504763613834,10.698893618293981,10.210562324824245,10.291951179504395,32849061,0.0,0.0
2015-12-09,10.143972689932525,10.920863646314583,10.06258474255926,10.580512046813965,41690794,0.0,0.0
2015-12-10,10.454729008503492,11.009650320809039,10.37334014575085,10.824677467346191,47964476,0.0,0.0
2015-12-11,10.802479991811452,11.749545763250632,10.58051129396849,11.313007354736328,68886594,0.0,0.0
2015-12-14,11.601566350594751,12.03810473703941,10.99485218511188,11.416592597961426,58353254,0.0,0.0
2015-12-15,11.231618029357888,12.556031983374686,11.209421070577816,12.467244148254395,81360532,0.0,0.0
2015-12-16,12.208281516870066,12.489442099794353,11.919721947097626,12.24527645111084,70034042,0.0,0.0
2015-12-17,12.208282613233708,12.859390762427251,12.13429273810751,12.334064483642578,77174182,0.0,0.0
2015-12-18,12.134290537151236,12.223078371198053,11.638561215639672,11.675555229187012,55924768,0.0,0.0
2015-12-21,11.764344891482935,11.986313593789735,11.557173246511322,11.971514701843262,35362776,0.0,0.0
2015-12-22,11.882726093864061,11.927120011519628,11.660757422891747,11.838332176208496,25944993,0.0,0.0
2015-12-23,11.897524905092881,11.94191882587785,11.364799690284405,11.379597663879395,31190614,0.0,0.0
2015-12-24,11.386996275788684,11.631161914761897,11.061442702028097,11.57197093963623,26351223,0.0,0.0
2015-12-25,11.534975960304756,11.823535540383949,11.490582037630169,11.75694465637207,22292946,0.0,0.0
2015-12-28,11.793940274504886,11.971515058174699,11.350003773983186,11.394396781921387,26403301,0.0,0.0
2015-12-29,11.327806748049357,11.69035530090332,11.216821935559981,11.69035530090332,18338297,0.0,0.0
2015-12-30,11.756945937504458,12.245278222831946,11.749546949585774,12.11949634552002,42727146,0.0,0.0
2015-12-31,12.060302052735485,12.112094961844228,11.690354536569968,11.742147445678711,24468289,0.0,0.0
2016-01-04,11.616365399053077,11.682955363828691,10.565712928771973,10.565712928771973,21520345,0.0,0.0
2016-01-05,9.655641007890061,10.898666312340241,9.655641007890061,10.328946113586426,31183101,0.0,0.0
2016-01-06,10.491723444193195,10.543516354376187,10.0403870614955,10.4473295211792,20915668,0.0,0.0
2016-01-07,10.099578593008655,10.19576542272145,9.40407657623291,9.40407657623291,6446050,0.0,0.0
2016-01-08,9.655640944382396,9.87021066160817,8.53839843386772,9.115517616271973,28430708,0.0,0.0
2016-01-11,8.738169594878213,8.92314426751126,8.205445289611816,8.205445289611816,21854842,0.0,0.0
2016-01-12,7.983477982158633,8.272037604126922,7.5765350078589995,7.939084053039551,22067354,0.0,0.0
2016-01-13,8.035269161839675,8.153652960738121,7.287974641863036,7.310171604156494,16904602,0.0,0.0
2016-01-14,7.066004293868953,7.768906651743508,6.8810310030291655,7.739309787750244,22566000,0.0,0.0
2016-01-15,7.59133087778048,7.746710064010737,7.154792477769326,7.280574798583984,18610970,0.0,0.0
2016-01-18,7.095601545957264,7.724513154205423,7.02161213384393,7.583932399749756,18419672,0.0,0.0
2016-01-19,7.554336105044015,8.027868934219734,7.495143756086319,7.968677043914795,21647798,0.0,0.0
2016-01-20,7.879891156166858,8.249839601643044,7.805901283610493,8.087061882019043,24735327,0.0,0.0
2016-01-21,7.8650925137378165,8.227641941170019,7.509942531585693,7.509942531585693,20520086,0.0,0.0
2016-01-22,7.672720579648854,7.828098397735703,7.406357950567361,7.761507511138916,15430230,0.0,0.0
2016-01-25,7.872491610131766,8.035268400896443,7.768906713210815,7.931682586669922,12962680,0.0,0.0
2016-01-26,7.768907153011022,7.842896107198646,7.1399946212768555,7.1399946212768555,18304790,0.0,0.0
2016-01-27,7.176989173325326,7.273176001124181,6.533279619012309,7.110398292541504,17199240,0.0,0.0
2016-01-28,7.021612323963981,7.147394190366527,6.570275476028364,6.622067928314209,12029461,0.0,0.0
2016-01-29,6.688659264073591,7.191788598164687,6.636866808301184,7.036409854888916,13906449,0.0,0.0
2016-02-01,7.036409015068535,7.1547923466868015,6.888430194535298,7.0068135261535645,11408634,0.0,0.0
2016-02-02,7.088201591485425,7.435953522976048,7.029010612596406,7.391559600830078,14894503,0.0,0.0
2016-02-03,7.25098002460866,7.539539171195894,7.213985544473588,7.487746715545654,13358182,0.0,0.0
2016-02-04,7.472947573316205,7.746710094407831,7.421155122573297,7.65792179107666,15479335,0.0,0.0
2016-02-05,7.687517742971739,7.739310193739365,7.509942970835869,7.546936988830566,10981100,0.0,0.0
2016-02-15,7.236180994614485,7.72451322910013,7.236180994614485,7.665320873260498,13388763,0.0,0.0
2016-02-16,7.828098940195104,8.205446406420078,7.768907954201889,8.14625358581543,21005357,0.0,0.0
2016-02-17,8.138855995437112,8.656783345251327,7.998275216807264,8.412616729736328,30323620,0.0,0.0
2016-02-18,8.412614663176107,8.494003515021255,8.235039903728604,8.286832809448242,18495163,0.0,0.0
2016-02-19,8.309031810156947,8.486606613225721,8.28683484511013,8.412616729736328,16424876,0.0,0.0
2016-02-22,8.59019179989446,8.634585726627792,8.449611031905576,8.627185821533203,19574531,0.0,0.0
2016-02-23,8.582790044865737,8.634583865530022,8.20544450088256,8.331226348876953,20747330,0.0,0.0
2016-02-24,8.286833154229857,8.47180690790475,8.087061426876527,8.39041805267334,17681545,0.0,0.0
2016-02-25,8.42001531521449,8.42001531521449,7.554337024688721,7.554337024688721,21898208,0.0,0.0
2016-02-26,7.620926553350104,7.953879581721993,7.324968458792688,7.709713935852051,20970238,0.0,0.0
2016-02-29,7.598730828082556,7.665320794427268,6.9402228132627855,7.058606147766113,17180967,0.0,0.0
2016-03-01,7.1030003048894885,7.361963943669322,6.8440366661096546,7.302772045135498,15206848,0.0,0.0
2016-03-02,7.302771878949658,7.73191129894286,7.21398495047505,7.665320873260498,18413411,0.0,0.0
2016-03-03,7.643123360205379,7.9020865157497155,7.591330453904845,7.694916725158691,20119223,0.0,0.0
2016-03-04,7.665320926896528,7.8280981866464625,7.169591077752227,7.332367420196533,19013182,0.0,0.0
2016-03-07,7.398958384407151,7.731911436027758,7.398958384407151,7.59873104095459,12114983,0.0,0.0
2016-03-08,7.539537791027703,7.842895316251114,7.176988833231897,7.828097343444824,17196580,0.0,0.0
2016-03-09,7.598731008905123,7.828098237644832,7.472947767030734,7.524740219116211,14536350,0.0,0.0
2016-03-10,7.583932425056541,7.635724876112858,7.3619637293230475,7.398958206176758,9870469,0.0,0.0
2016-03-11,7.250979704707271,7.428554027096454,7.191788263910877,7.310171604156494,8477773,0.0,0.0
2016-03-14,7.428553557894026,7.768906958229651,7.428553557894026,7.6875176429748535,16298271,0.0,0.0
2016-03-15,7.635724562519785,7.724512862741774,7.509942704268999,7.561735153198242,11103479,0.0,0.0
2016-03-16,7.643124370563101,7.7319117630196255,7.369363205601084,7.4359540939331055,10344982,0.0,0.0
2016-03-17,7.48034800326208,7.813300609588623,7.406358127498104,7.813300609588623,23390923,0.0,0.0
2016-03-18,7.842896586794388,8.190647169466468,7.791104590887639,8.116658210754395,26343413,0.0,0.0
2016-03-21,8.286834145500164,8.346026047294446,8.079663406525873,8.279435157775879,25480899,0.0,0.0
2016-03-22,8.220243247047554,8.49400487524288,8.146253369885116,8.353425025939941,25508767,0.0,0.0
2016-03-23,8.316429327352747,8.412615241568167,8.212843508791638,8.3682222366333,19445913,0.0,0.0
2016-03-24,8.29423241279421,8.331227348202287,8.064864730569752,8.072263717651367,21114015,0.0,0.0
2016-03-25,8.042667168427112,8.286832806572273,8.020470208840685,8.21284294128418,18131478,0.0,0.0
2016-03-28,8.346026689047386,8.471808572726317,8.079664027797328,8.138855934143066,17776405,0.0,0.0
2016-03-29,8.138854312993795,8.168449342965973,7.820698797063474,7.9020867347717285,15282455,0.0,0.0
2016-03-30,7.961280147493358,8.360823631286621,7.961280147493358,8.360823631286621,21931651,0.0,0.0
2016-03-31,8.405215870336688,8.575392564479957,8.242439080200867,8.301630973815918,28648354,0.0,0.0
2016-04-01,8.212843359211545,8.242439306832834,7.998273656262804,8.205445289611816,16299366,0.0,0.0
2016-04-05,8.198045865630524,8.508802416552117,8.146252954259317,8.471807479858398,22969139,0.0,0.0
2016-04-06,8.412614607960545,8.715972136450397,8.375620592852014,8.693775177001953,34221175,0.0,0.0
2016-04-07,8.701175216056985,8.730772082874084,8.360823631286621,8.360823631286621,20884784,0.0,0.0
2016-04-08,8.294233062923745,8.819559352284019,8.294233062923745,8.575393676757812,39618156,0.0,0.0
2016-04-11,8.612387029793078,8.952738564965909,8.494003248998691,8.863950729370117,32609297,0.0,0.0
2016-04-12,8.804761168738331,8.863952151325426,8.538398536526579,8.708575248718262,22314906,0.0,0.0
2016-04-13,8.74556827545166,8.937941010946178,8.715972328867032,8.74556827545166,26627394,0.0,0.0
2016-04-14,8.812160050274576,9.174708598147403,8.715973214105315,9.115517616271973,34280875,0.0,0.0
2016-04-15,9.108117477614046,9.285693170596016,8.98973459959836,9.248698234558105,33514695,0.0,0.0
2016-04-18,9.100719460587582,9.100719460587582,8.886148830321037,8.952739715576172,24182938,0.0,0.0
2016-04-19,8.99713268244775,9.07852153355025,8.826956911084425,8.989733695983887,17123778,0.0,0.0
2016-04-20,9.011931720975404,9.145113493072792,8.212843840308011,8.471807479858398,29438943,0.0,0.0
2016-04-21,8.420015347096811,8.501403289176709,8.161051711812119,8.19804573059082,19042322,0.0,0.0
2016-04-22,8.131455570849209,8.301631355511313,8.050066713386387,8.294232368469238,10319004,0.0,0.0
2016-04-25,8.264636422569811,8.264636422569811,8.050066715596353,8.220242500305176,8686544,0.0,0.0
2016-04-26,8.227642547745639,8.464409219969133,8.212843656094444,8.457009315490723,12720045,0.0,0.0
2016-04-27,8.434812437225853,8.434812437225853,8.249839590691755,8.2720365524292,16121392,0.0,0.0
2016-04-28,8.212843166438434,8.2794340470233,7.798501744077079,8.042667388916016,23051431,0.0,0.0
2016-04-29,7.976076831761562,8.005672779888286,7.894688891718677,7.916885852813721,9110953,0.0,0.0
2016-05-03,7.924283603250328,8.249839019526844,7.924283603250328,8.227642059326172,13543519,0.0,0.0
2016-05-04,8.198046297323687,8.294233137792368,8.161052275987581,8.242440223693848,11480470,0.0,0.0
2016-05-05,8.19064598454034,8.29423179597962,8.19064598454034,8.286832809448242,9586352,0.0,0.0
2016-05-06,8.323827468438909,8.360822399879495,7.924283126186091,7.968677043914795,15684282,0.0,0.0
2016-05-09,7.85769412937078,7.85769412937078,7.398958299276206,7.443352222442627,11840559,0.0,0.0
2016-05-10,7.443351651939982,7.569133507298545,7.421154692058078,7.509942531585693,6137766,0.0,0.0
2016-05-11,7.57653399194189,7.613528010608279,7.428553789401007,7.443352222442627,5348584,0.0,0.0
2016-05-12,7.302771550126068,7.391559391908428,7.14739374431252,7.376760959625244,6819914,0.0,0.0
2016-05-13,7.361814377331064,7.6234008412402,7.331918106361781,7.4739227294921875,7857903,0.076923,0.0
2016-05-16,7.3991835430104915,7.615927218189023,7.354339832297789,7.600978851318359,6235066,0.0,0.0
2016-05-17,7.59350542097524,7.638349132031305,7.436553358878546,7.563610076904297,7876160,0.0,0.0
2016-05-18,7.481396894332804,7.481396894332804,7.1002267492023,7.227283000946045,8255777,0.0,0.0
2016-05-19,7.2422308841946865,7.414130834468403,7.189913689315622,7.2347564697265625,7012777,0.0,0.0
2016-05-20,7.174965713864383,7.339392185211182,7.025487608967021,7.339392185211182,7070046,0.0,0.0
2016-05-23,7.384236214466728,7.526239910639585,7.384236214466728,7.496344566345215,11213447,0.0,0.0
2016-05-24,7.503817797714352,7.511292675956191,7.219809488504856,7.257178783416748,8791112,0.0,0.0
2016-05-25,7.331917800244371,7.421605219508335,7.24970479588549,7.302022457122803,5927888,0.0,0.0
2016-05-26,7.2721267675907395,7.316970477943522,6.868534764314985,7.174965858459473,19582938,0.0,0.0
2016-05-27,7.130122204457669,7.242231481225648,7.040434783043285,7.1226487159729,9989617,0.0,0.0
2016-05-30,7.234756751916781,7.690665937772837,7.204860946077107,7.466448783874512,25685927,0.0,0.0
2016-05-31,7.384236257893934,8.02699288184966,7.346866498181485,7.959728240966797,39345468,0.0,0.0
2016-06-01,7.899937329962018,8.505325638094579,7.832671756480705,8.191420555114746,36303268,0.0,0.0
2016-06-02,8.146574995257751,8.206365675995125,7.922357394344198,8.116679191589355,27903686,0.0,0.0
2016-06-03,8.041940689086914,8.116679272402616,7.855091914299087,8.041940689086914,26882141,0.0,0.0
2016-06-06,8.12415414689217,8.28110620895575,7.9672020848285925,8.056888580322266,20967635,0.0,0.0
2016-06-07,8.004570880541825,8.10173225402832,7.892462530041554,8.10173225402832,15416965,0.0,0.0
2016-06-08,8.041941566174623,8.168997820288201,8.026992735961786,8.10173225402832,17705551,0.0,0.0
2016-06-13,7.8700410522484425,8.34837115470988,7.660770416259766,7.660770416259766,29913522,0.0,0.0
2016-06-14,7.496344056862289,7.645822158074293,7.406656640175399,7.556136131286621,16320759,0.0,0.0
2016-06-15,7.436552670030994,7.922357641605869,7.436552670030994,7.84761905670166,17731994,0.0,0.0
2016-06-16,7.840144604554756,8.1017319824184,7.810248798330397,7.877514362335205,19782690,0.0,0.0
2016-06-17,7.907409657058846,8.026991947621454,7.825197121859378,7.922357559204102,14557457,0.0,0.0
2016-06-20,7.884987567720304,8.183943748474121,7.780353182436291,8.183943748474121,20236687,0.0,0.0
2016-06-21,8.154050130278364,8.243737554307655,7.847619951377387,7.884988784790039,18657837,0.0,0.0
2016-06-22,7.899935526161798,8.146574979344884,7.840143918941798,8.139101028442383,16215799,0.0,0.0
