Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,5.722544526896992,5.8702867357150295,5.673297437064002,5.761942386627197,46038930,0.0,0.0
2020-01-03,5.811190273755663,5.880136297340945,5.633899425314515,5.771792411804199,46698643,0.0,0.0
2020-01-06,5.752093239606509,6.067276122000592,5.663447819103403,5.968781471252441,65504729,0.0,0.0
2020-01-07,5.919534206390381,6.047577013762616,5.821039088883161,5.919534206390381,49401689,0.0,0.0
2020-01-08,5.86043714272069,6.352910867979892,5.821039282272717,6.027878284454346,85584427,0.0,0.0
2020-01-09,6.057427095341866,6.126373118353033,5.968781671859443,6.0771260261535645,49715905,0.0,0.0
2020-01-10,6.077125626608094,6.1066737860531966,5.88998556137085,5.88998556137085,38143295,0.0,0.0
2020-01-13,5.742243780510821,5.771792411804199,5.633899425314515,5.771792411804199,40463953,0.0,0.0
2020-01-14,5.791490942811875,5.850587731657768,5.5748022473840715,5.584651947021484,41627283,0.0,0.0
2020-01-15,5.584652264822961,5.673297687966041,5.486157611141514,5.594501495361328,25150717,0.0,0.0
2020-01-16,5.555103460730624,5.653598111341895,5.515705600486116,5.545254230499268,23483565,0.0,0.0
2020-01-17,5.545253904634349,5.594500992216226,5.505856046705042,5.535404205322266,17650881,0.0,0.0
2020-01-20,5.594501529892533,5.732394515557238,5.574802599034655,5.683146953582764,29717006,0.0,0.0
2020-01-21,5.614200532419436,5.643749163913241,5.427060921710411,5.436910152435303,27840367,0.0,0.0
2020-01-22,5.407361333792859,5.446759664307544,4.983834094770358,5.358114242553711,25424742,0.0,0.0
2020-01-23,5.31871595218503,5.486157082127409,5.042930478810609,5.111876964569092,28546873,0.0,0.0
2020-02-03,4.599704742431641,4.599704742431641,4.599704742431641,4.599704742431641,2921600,0.0,0.0
2020-02-04,4.136778946594568,4.451962287821207,4.136778946594568,4.402714729309082,40437481,0.0,0.0
2020-02-05,4.461812066810369,4.717898154517135,4.451962367068804,4.580005645751953,39862972,0.0,0.0
2020-02-06,4.609553384384077,4.767145278229846,4.580005227178894,4.6981987953186035,32619607,0.0,0.0
2020-02-07,4.668650807209537,4.796694091709265,4.589855084335722,4.717898368835449,27764684,0.0,0.0
2020-02-10,4.678500240121564,4.86564030608557,4.658801310528486,4.826242446899414,24824648,0.0,0.0
2020-02-11,4.865640510498454,5.0133827234831765,4.776995088775711,4.934587001800537,38379374,0.0,0.0
2020-02-12,4.964135184411854,5.220221750665106,4.924737323397439,4.993683815002441,42594758,0.0,0.0
2020-02-13,4.905038668552762,4.983834395009902,4.865640805324191,4.885339736938477,30228222,0.0,0.0
2020-02-14,4.924737301760434,4.993683793062517,4.816392949617031,4.934587001800537,27678863,0.0,0.0
2020-02-17,4.983834511269417,5.328566057390859,4.954286347988498,5.269469261169434,57391684,0.0,0.0
2020-02-18,5.3088659812092756,5.663447151782024,5.230070269895218,5.525554656982422,74922697,0.0,0.0
2020-02-19,5.476308116441061,5.8801364465183585,5.4270610225821265,5.732394695281982,73885103,0.0,0.0
2020-02-20,5.712695358613612,6.303663730621338,5.525555288040249,6.303663730621338,115989727,0.0,0.0
2020-02-21,6.293814265082252,6.471105112047099,6.057427095341866,6.0771260261535645,119292276,0.0,0.0
2020-02-24,6.077125889398497,6.264265962728155,5.87028688570043,6.146071910858154,91082384,0.0,0.0
2020-02-25,5.909684932119743,6.303664021526305,5.6142004976499305,6.224868297576904,107102185,0.0,0.0
2020-02-26,6.205169480074951,6.80598712100717,5.939233672052286,6.096825122833252,120577214,0.0,0.0
2020-02-27,6.116523922238505,6.3135132314653655,5.870287050875151,6.165771484375,73176502,0.0,0.0
2020-02-28,5.84073818233308,5.939233302603892,5.545254230499268,5.545254230499268,71302075,0.0,0.0
2020-03-02,5.49600732142548,5.683147414585436,5.318716929323224,5.624050617218018,58241234,0.0,0.0
2020-03-03,5.564953354750549,5.870287017126584,5.5255554931316775,5.653598308563232,59530852,0.0,0.0
2020-03-04,5.5157057014255875,5.8505879892919195,5.456608909977332,5.811190128326416,50911158,0.0,0.0
2020-03-05,5.840738421427888,5.880136283285176,5.633899411847346,5.742243766784668,48043508,0.0,0.0
2020-03-06,5.732394373121567,6.313513053819404,5.6437489516339525,6.146071910858154,129121493,0.0,0.0
2020-03-09,6.018029262472273,6.303663995436431,5.643749105602148,5.712695598602295,96887636,0.0,0.0
2020-03-10,5.505856562322242,5.692996639841661,5.230071061330582,5.653598308563232,67315348,0.0,0.0
2020-03-11,5.653598454678109,5.909685031478783,5.4664588419817015,5.614200592041016,53205203,0.0,0.0
2020-03-12,5.417211349005734,5.505856775916891,5.299017759563906,5.338415622711182,33262228,0.0,0.0
2020-03-13,5.013382492901109,5.269468576591439,4.924737075255463,5.161124229431152,31800961,0.0,0.0
2020-03-16,5.22022188853216,5.28916791229849,4.914887753117182,4.924737453460693,25478885,0.0,0.0
2020-03-17,4.914888048323746,5.033082111247248,4.629253296439499,4.84594202041626,24764043,0.0,0.0
2020-03-18,4.895188759852777,4.983834183179101,4.737597313636697,4.7474470138549805,22276278,0.0,0.0
2020-03-19,4.727747634586536,4.836091508752417,4.678500077486037,4.806543350219727,19638297,0.0,0.0
2020-03-20,4.885339736938477,4.954286232418263,4.806544010481336,4.885339736938477,16473301,0.0,0.0
2020-03-23,4.747446350206561,4.836091291481598,4.658800939272034,4.6981987953186035,15628837,0.0,0.0
2020-03-24,4.7671459855287655,4.875489870902011,4.678500561441964,4.865640640258789,17794253,0.0,0.0
2020-03-25,4.954285932221197,5.003533023443072,4.89518867129967,4.934587001800537,17749072,0.0,0.0
2020-03-26,4.944436024457882,4.954285724084186,4.826242446899414,4.826242446899414,13351548,0.0,0.0
2020-03-27,4.885339365956994,4.9050382960753875,4.737597155239272,4.757296085357666,9819714,0.0,0.0
2020-03-30,4.70804940179655,4.70804940179655,4.432263886644039,4.55045747756958,19551752,0.0,0.0
2020-03-31,4.609553765440906,4.629252695092637,4.451962328227055,4.491360187530518,11332353,0.0,0.0
2020-04-01,4.481511597182111,4.668651220754297,4.432264031193896,4.511059761047363,13651705,0.0,0.0
2020-04-02,4.5504571608744095,4.96413516998291,4.53075823042446,4.96413516998291,48775901,0.0,0.0
2020-04-03,5.0232323076280405,5.151275599209633,4.944436580396163,5.033082008361816,56605559,0.0,0.0
2020-04-07,5.033081249221975,5.141425122994506,4.973984462711637,5.111876964569092,37238984,0.0,0.0
2020-04-08,5.042930935148028,5.141425588244756,4.993683843429439,5.082328796386719,24193260,0.0,0.0
2020-04-09,5.121726194157726,5.200522379164354,5.072479106895533,5.111876964569092,27607852,0.0,0.0
2020-04-10,5.08232891568168,5.102027846763409,4.92473746702785,4.954286098480225,25181389,0.0,0.0
2020-04-13,4.973984786844223,5.249769808530824,4.905038296592803,5.151275157928467,34597953,0.0,0.0
2020-04-14,5.121726194157726,5.17097375107943,5.02323154997383,5.111876964569092,27815682,0.0,0.0
2020-04-15,5.170974457009414,5.466458899559496,5.111877662431312,5.30886697769165,53041241,0.0,0.0
2020-04-16,5.230071088279152,5.377813304940959,5.210372157368215,5.289167881011963,30809568,0.0,0.0
2020-04-17,5.279318815232387,5.39751240438859,5.249770183113549,5.30886697769165,26496411,0.0,0.0
2020-04-20,5.338415076848696,5.57480223156134,5.338415076848696,5.555103302001953,37953720,0.0,0.0
2020-04-21,5.486157929266911,5.781641907445459,5.427061133631201,5.60435152053833,44065239,0.0,0.0
2020-04-22,5.604351243790509,5.7619426910370635,5.555103681696181,5.712695598602295,31059092,0.0,0.0
2020-04-23,5.72254457284484,5.968781432965494,5.663447782775028,5.880136013031006,49448535,0.0,0.0
2020-04-24,5.9096848568015155,5.929383787537805,5.51570577241617,5.594501495361328,46470410,0.0,0.0
2020-04-27,5.653598287570197,5.7520934109112,5.476307910943591,5.594501495361328,26864109,0.0,0.0
2020-04-28,5.614200187984801,5.614200187984801,5.092178310783656,5.397511959075928,37132463,0.0,0.0
2020-04-29,5.397512385240665,5.46645888016698,5.249770164489746,5.249770164489746,20362307,0.0,0.0
2020-04-30,5.308866845775691,5.4566090633796,5.289167914739141,5.377813339233398,21974612,0.0,0.0
2020-05-06,5.34826458532355,5.505856499665186,5.318716424275435,5.4763078689575195,23760869,0.0,0.0
2020-05-07,5.47630784727744,5.614200360828363,5.3975121252483405,5.417211055755615,26325012,0.0,0.0
2020-05-08,5.466458680405224,5.62405012629554,5.4172111187347225,5.594501495361328,27399519,0.0,0.0
2020-05-11,5.564953168436452,5.67329751909077,5.486157447836782,5.574802398681641,24029296,0.0,0.0
2020-05-12,5.5452543388826765,5.624050060911776,5.338415333726516,5.417211055755615,19743873,0.0,0.0
2020-05-13,5.3679631719326855,5.446759358884063,5.338415012778,5.407361030578613,13223821,0.0,0.0
2020-05-14,5.515705577527985,5.663447787659711,5.4763077174474635,5.486157417297363,27135828,0.0,0.0
2020-05-15,5.4763078689575195,5.545254360835708,5.36796351590881,5.4763078689575195,19626173,0.0,0.0
2020-05-18,5.4960069254527,5.584652349946957,5.3482647078487915,5.377813339233398,20711168,0.0,0.0
2020-05-19,5.377813785698459,5.436910583714314,5.200523391650893,5.259620189666748,24567206,0.0,0.0
2020-05-20,5.220221453263682,5.259619312033561,5.042930619139705,5.072479248046875,21689070,0.0,0.0
2020-05-21,5.092178035732313,5.17097375107943,5.062629407647388,5.111876964569092,13434764,0.0,0.0
2020-05-22,5.082328581816989,5.102027511604669,4.934586843239149,4.944436073303223,13633522,0.0,0.0
2020-05-25,4.934586460951411,4.944435690252454,4.776994565199245,4.816392421722412,11110743,0.0,0.0
2020-05-26,4.845941709312784,4.885339571204794,4.816393078063997,4.865640640258789,12715056,0.0,0.0
2020-05-27,4.855791091918945,4.885339724092463,4.826242929405002,4.855791091918945,7452902,0.0,0.0
2020-05-28,4.875489349394728,4.875489349394728,4.678500061005662,4.776994705200195,11353320,0.0,0.0
2020-05-29,4.747446563494834,4.845941208036322,4.708048705678239,4.806543350219727,7693716,0.0,0.0
2020-06-01,4.81639295677851,4.98383410043286,4.77699509587861,4.96413516998291,15692158,0.0,0.0
2020-06-02,5.003533065251713,5.4763078689575195,4.954285973618338,5.4763078689575195,54462315,0.0,0.0
2020-06-03,5.505856659771013,5.545254522087192,5.3876626031629105,5.466458797454834,47015035,0.0,0.0
2020-06-04,5.466458288207027,5.564952934821847,5.387662101255649,5.407361030578613,30629815,0.0,0.0
2020-06-05,5.358114264233791,5.47630784727744,5.3285656336431035,5.417211055755615,19584853,0.0,0.0
2020-06-08,5.436909560498998,5.8407378391041505,5.4270603308464285,5.535404205322266,41997783,0.0,0.0
2020-06-09,5.525555597237861,5.6437491843213445,5.397512309734304,5.496006965637207,25501689,0.0,0.0
2020-06-10,5.515705890520275,5.525555590929102,5.348264740846731,5.466458797454834,19786472,0.0,0.0
2020-06-11,5.466458353814475,5.663447649408345,5.348264306798625,5.555103302001953,33684961,0.0,0.0
2020-06-12,5.4369099379443595,5.791491153583646,5.397512077279944,5.692996501922607,43712761,0.0,0.0
2020-06-15,5.643748223953509,5.83088827315414,5.515704958238421,5.525554656982422,34969663,0.0,0.0
2020-06-16,5.555103633888749,5.663447987768119,5.466458680405224,5.594501495361328,24575549,0.0,0.0
2020-06-17,5.574802367648768,5.574802367648768,5.41721092732668,5.486157417297363,21829545,0.0,0.0
2020-06-18,5.446759424255088,5.643748719848959,5.397511865526857,5.555103302001953,30873678,0.0,0.0
2020-06-19,5.555103605738439,5.564953305886448,5.436910021919644,5.505856513977051,18863156,0.0,0.0
2020-06-22,5.476308103980023,5.7914914765302274,5.466458873094477,5.702846050262451,43930146,0.0,0.0
2020-06-23,5.702845898319605,5.791491322225571,5.643749105602148,5.712695598602295,32801098,0.0,0.0
2020-06-24,5.727507680740612,5.747257687741345,5.490507125854492,5.490507125854492,26482685,0.015,0.0
2020-06-29,5.480632781982422,5.52013279904111,5.411507516691045,5.480632781982422,17178154,0.0,0.0
2020-06-30,5.520132593906681,5.569507377956545,5.480632578315859,5.530007362365723,15466493,0.0,0.0
2020-07-01,5.53000713985596,5.5398823787949825,5.411507097851556,5.490507125854492,22026954,0.0,0.0
2020-07-02,5.796633006139249,5.875633041451681,5.609007686833547,5.668257713317871,45421186,0.0,0.0
2020-07-03,5.678133120159071,6.23113385448667,5.678133120159071,6.043508529663086,80841747,0.0,0.0
2020-07-06,5.984258017469828,6.280508605522497,5.934883233379269,6.21138334274292,78090645,0.0,0.0
2020-07-07,6.221258617657022,6.399008688978499,6.063258083382822,6.132383346557617,64512783,0.0,0.0
2020-07-08,6.102757787933787,6.250883075251229,6.073133012996683,6.162007808685303,44854919,0.0,0.0
2020-07-09,6.12250839565669,6.349633732930777,6.092883617812488,6.270633697509766,50393858,0.0,0.0
2020-07-10,6.2706336848457065,6.468134243876722,6.132383623138143,6.181758880615234,57214595,0.0,0.0
2020-07-13,6.191633152067754,6.517508506774902,6.12250789132972,6.517508506774902,62954683,0.0,0.0
2020-07-14,6.487883510220612,6.5668835364413365,6.181758173176651,6.31013298034668,46561794,0.0,0.0
2020-07-15,6.3397588715928075,6.389133657573038,6.073133520492051,6.083008289337158,33962489,0.0,0.0
2020-07-16,6.073133295052228,6.1718833342243515,5.737382690989678,5.786757946014404,30899152,0.0,0.0
2020-07-17,5.786757869438862,5.8262578845850115,5.589257322830788,5.688007831573486,23064497,0.0,0.0
2020-07-20,5.7472580546415335,5.9151328894261095,5.727508046379976,5.895382881164551,20100470,0.0,0.0
2020-07-21,5.915132910298202,6.073133447825527,5.88550813324,5.98425817489624,27077416,0.0,0.0
2020-07-22,5.964508033860839,6.033633296920912,5.855882755017105,5.8756327629089355,25716597,0.0,0.0
2020-07-23,5.826257791047051,5.8657578055590465,5.609007240353763,5.757132530212402,24104561,0.0,0.0
2020-07-24,5.727507362233545,5.796632147453425,5.470756814624607,5.520132064819336,21224808,0.0,0.0
2020-07-27,5.549756838234346,5.5793820825266405,5.421381564429877,5.520132064819336,11036651,0.0,0.0
2020-07-28,5.559632354034496,5.648507149591418,5.520132340258684,5.569507122039795,12603463,0.0,0.0
2020-07-29,5.520132531763687,5.697882599921362,5.490507284965413,5.688007831573486,14987967,0.0,0.0
2020-07-30,5.6880076616849164,5.757132450687409,5.6386324087882995,5.658382415771484,13589995,0.0,0.0
2020-07-31,5.668257042039619,5.767007545362724,5.628757029061297,5.717632293701172,15442810,0.0,0.0
2020-08-03,5.727507910858918,6.0632580433610785,5.717632671523131,5.9546332359313965,30397348,0.0,0.0
2020-08-04,5.954633585464494,5.954633585464494,5.816383051912236,5.84600830078125,21450902,0.0,0.0
2020-08-05,5.855882449283403,5.905257701873779,5.7176324012585775,5.905257701873779,18866436,0.0,0.0
2020-08-06,5.895382494633085,5.954632986410334,5.7867576917551835,5.826257705688477,16924980,0.0,0.0
2020-08-07,5.786757810001963,5.806507817372181,5.579382497176005,5.6781325340271,18660103,0.0,0.0
2020-08-10,5.6583824939324145,5.7768825374684,5.609007240353763,5.757132530212402,11556151,0.0,0.0
2020-08-11,5.727508197738135,5.767008215305099,5.54975764780944,5.57938289642334,14586500,0.0,0.0
2020-08-12,5.589257591422312,6.004008241265034,5.539882805555583,5.994133472442627,41205777,0.0,0.0
2020-08-13,5.925008149902497,6.0632582082212325,5.88550813324,5.98425817489624,33736296,0.0,0.0
2020-08-14,5.9447582293642265,6.181758803052314,5.934883460519119,6.083008289337158,34164750,0.0,0.0
2020-08-17,6.053383638461615,6.260758968194565,6.013883620500803,6.191633701324463,36172556,0.0,0.0
2020-08-18,6.142258056748273,6.181758543099686,6.043508018063059,6.1225080490112305,25980446,0.0,0.0
2020-08-19,6.102757851936193,6.201508358435001,5.994133048191204,6.004007816314697,23085354,0.0,0.0
2020-08-20,5.984258159004755,6.339758778900511,5.954633382025223,6.152133464813232,41026178,0.0,0.0
2020-08-21,6.171883241326006,6.478008593590497,6.102757979507318,6.280508518218994,51293870,0.0,0.0
2020-08-24,6.2805085363780435,6.408883350302034,6.053383213605458,6.369383335113525,33752993,0.0,0.0
2020-08-25,6.418758789743777,6.418758789743777,5.9941333777842605,6.063258171081543,38148197,0.0,0.0
2020-08-26,6.013883385913759,6.122508195630126,5.7966328247263466,5.8065080642700195,26333869,0.0,0.0
2020-08-27,5.796633042958678,5.915133096680023,5.707758238106349,5.84600830078125,17349428,0.0,0.0
2020-08-28,5.84600830078125,5.865758309734807,5.737383016098007,5.84600830078125,15311187,0.0,0.0
2020-08-31,5.846008132998003,5.944758174931617,5.816382884979248,5.816382884979248,14047298,0.0,0.0
2020-09-01,5.846007733393186,5.915132522583008,5.737382459252639,5.915132522583008,12502997,0.0,0.0
2020-09-02,5.885508149771448,5.9250081665448935,5.776882868205803,5.816382884979248,17033575,0.0,0.0
2020-09-03,5.796632914339947,5.865758179582287,5.737382888793945,5.737382888793945,12893074,0.0,0.0
2020-09-04,5.658383110305106,5.7176331385272565,5.609007851347964,5.697883129119873,13029900,0.0,0.0
2020-09-07,5.65838261317015,5.747257883133644,5.579382582481411,5.609007358551025,13646508,0.0,0.0
2020-09-08,5.5892571558916835,5.668257183824422,5.549757141925314,5.658382415771484,10707833,0.0,0.0
2020-09-09,5.589257016082974,5.776882313168657,5.579382248277041,5.717632293701172,16203985,0.0,0.0
2020-09-10,5.757132901393237,5.767008141096582,5.352257491103013,5.480632781982422,20247671,0.0,0.0
2020-09-11,5.460882715714443,5.500382732355492,5.401632219875529,5.470757484436035,8197055,0.0,0.0
2020-09-14,5.500383168183597,5.589257977229367,5.480633158298162,5.549757957458496,6712680,0.0,0.0
2020-09-15,5.549757576396453,5.549757576396453,5.441132764923735,5.480632781982422,7816515,0.0,0.0
2020-09-16,5.480632814422287,5.4905075833067345,5.362132291667472,5.401632308959961,6620700,0.0,0.0
2020-09-17,5.4213822281960535,5.530007509397608,5.401632219875529,5.470757484436035,7889249,0.0,0.0
2020-09-18,5.451007353704199,5.668257440351261,5.441132585204361,5.618882656097412,12041585,0.0,0.0
2020-09-21,5.618882545329461,5.658382560304787,5.55963252286647,5.599132537841797,9141378,0.0,0.0
2020-09-22,5.549756838234346,5.618882094331511,5.500382058916901,5.520132064819336,6524031,0.0,0.0
2020-09-23,5.530007639025958,5.62875768294337,5.50038286128941,5.57938289642334,6087700,0.0,0.0
2020-09-24,5.549757555902013,5.549757555902013,5.381882248583855,5.391757488250732,6924575,0.0,0.0
2020-09-25,5.372007459291324,5.4707575011964815,5.283132186138012,5.302882194519043,6449844,0.0,0.0
2020-09-28,5.312757133480364,5.342381908936668,5.1547566044965825,5.1646318435668945,6691617,0.0,0.0
