Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19,10.720901605578755,10.8404654474369,10.63122848663291,10.830501556396484,2259375,0.0,0.0
2023-01-20,10.83050204178539,10.920175164750104,10.81057520902045,10.88032054901123,2982009,0.0,0.0
2023-01-30,10.969993671975942,11.029775120479755,10.850429824759324,10.88032054901123,3319750,0.0,0.0
2023-01-31,10.551519586271747,10.740828770871513,10.511664971081851,10.571446418762207,7071399,0.0,0.0
2023-02-01,10.63122798326655,10.710937207397915,10.531590977997892,10.681046485900879,5850976,0.0,0.0
2023-02-02,10.710937696468411,10.740828419330283,10.631228468697456,10.730865478515625,3711008,0.0,0.0
2023-02-03,10.940102277033482,10.989920785532178,10.700974576490557,10.810575485229492,5131224,0.0,0.0
2023-02-06,10.800611123068158,11.04970270450346,10.750792616739302,10.860392570495605,8155709,0.0,0.0
2023-02-07,10.86039212809278,11.009847640991211,10.810574574002239,11.009847640991211,4233630,0.0,0.0
2023-02-08,11.009847833888962,11.189193122216784,10.93013860569683,11.02977466583252,6851412,0.0,0.0
2023-02-09,10.989920423927003,11.079593546232308,10.940101917067503,10.969993591308594,5939399,0.0,0.0
2023-02-10,10.969992736255026,11.039738070296654,10.90024645200449,10.97995662689209,3613093,0.0,0.0
2023-02-13,11.029774571030694,11.089556966765434,10.910210729770156,11.019811630249023,3556697,0.0,0.0
2023-02-14,11.109484189896083,11.109484189896083,10.969993511949367,11.059666633605957,5553899,0.0,0.0
2023-02-15,11.07959336789914,11.139375765210103,10.999884138290504,11.049702644348145,8468557,0.0,0.0
2023-02-16,11.059666935445799,11.43828531467067,11.049703043832249,11.189193725585938,12764212,0.0,0.0
2023-02-17,11.13937581905308,11.408394232730306,11.13937581905308,11.348612785339355,9388400,0.0,0.0
2023-02-20,11.478139927561012,11.757122218100516,11.109483570158368,11.288829803466797,10013191,0.0,0.0
2023-02-21,11.288830253555375,11.318720976895555,11.019811843075821,11.139375686645508,7502046,0.0,0.0
2023-02-22,11.119447599464497,11.83683159142609,11.03973837260309,11.498066902160645,16188778,0.0,0.0
2023-02-23,11.498066965666188,11.906576993139392,11.438284570085477,11.796977043151855,18553467,0.0,0.0
2023-02-24,11.796977529098685,12.145705175356138,11.747159022430768,11.846796035766602,15618172,0.0,0.0
2023-02-27,11.777049674942333,11.787013566257299,11.418358139484289,11.448248863220215,8831177,0.0,0.0
2023-02-28,11.408395008095876,11.796978243382807,11.229049703524941,11.428322792053223,8407067,0.0,0.0
2023-03-01,11.458213420161524,11.547886546787538,11.318721784275612,11.41835880279541,4939350,0.0,0.0
2023-03-02,11.398430615751685,11.418358398834249,11.258939935009735,11.2788667678833,5490900,0.0,0.0
2023-03-03,11.29879456741021,11.56781298795336,11.268903842951861,11.378503799438477,6468709,0.0,0.0
2023-03-06,11.40839432763573,11.498067449677112,11.288830481650212,11.358575820922852,3539199,0.0,0.0
2023-03-07,11.358575772182622,11.388467446207471,11.04970274226434,11.059666633605957,5994984,0.0,0.0
2023-03-08,10.969992831237834,11.099520560014438,10.91021043710674,10.989919662475586,4362408,0.0,0.0
2023-03-09,10.979957690705314,11.159302988504109,10.880320675098982,11.089557647705078,2833880,0.0,0.0
2023-03-10,11.019811980789738,11.029774921888329,10.850429629397013,10.860392570495605,3326412,0.0,0.0
2023-03-13,10.790647231760593,10.98992030686704,10.790647231760593,10.860392570495605,2232290,0.0,0.0
2023-03-14,10.860392766037299,11.009848287714815,10.561483623100246,10.88032054901123,4416848,0.0,0.0
2023-03-15,10.910211851373715,11.029775704925786,10.880321125537957,10.940102577209473,2789652,0.0,0.0
2023-03-16,10.9500657757379,10.969993558505704,10.760756590488656,10.770720481872559,2697192,0.0,0.0
2023-03-17,10.7906476043201,10.880320728766312,10.760756879574364,10.80061149597168,2827029,0.0,0.0
2023-03-20,10.800612152711263,10.870357498095233,10.661120511734255,10.6710844039917,2797789,0.0,0.0
2023-03-21,10.631228659554036,10.760756394559417,10.631228659554036,10.750792503356934,2625052,0.0,0.0
2023-03-22,10.760756987671325,10.979957855163045,10.750793095919652,10.910211563110352,5217169,0.0,0.0
2023-03-23,10.90024767135868,10.950066179908026,10.800611604469001,10.910211563110352,5341829,0.0,0.0
2023-03-24,10.950066179908026,10.96999396341137,10.840466221266675,10.910211563110352,3052304,0.0,0.0
2023-03-27,10.87035716164105,11.149339484751067,10.840466436002949,11.129412651062012,7553836,0.0,0.0
2023-03-28,11.08955718093923,11.239011747849098,11.05966645759905,11.139375686645508,6178279,0.0,0.0
2023-03-29,11.12941233104598,11.149339164162058,10.900247573852539,10.900247573852539,3494249,0.0,0.0
2023-03-30,10.95006549746503,10.95006549746503,10.75079242589599,10.840465545654297,1960889,0.0,0.0
2023-03-31,10.880321032187782,10.969994159134725,10.820538630820142,10.930139541625977,1812727,0.0,0.0
2023-04-03,10.900247090598182,11.019811884829862,10.770720305563634,10.85042953491211,3637120,0.0,0.0
2023-04-04,10.82053744862246,10.82053744862246,10.681046777686408,10.7109375,3030311,0.0,0.0
2023-04-06,10.71093740149139,10.79064662706717,10.6710827887035,10.700973510742188,2121616,0.0,0.0
2023-04-07,10.6611190938729,10.740828320913492,10.6611190938729,10.720901489257812,2039862,0.0,0.0
2023-04-10,10.681046679452702,10.820537349105857,10.6710827887035,10.700973510742188,1975496,0.0,0.0
2023-04-11,10.730865960518242,11.06962971865672,10.691010394633608,10.780683517456055,6830945,0.0,0.0
2023-04-12,10.830501732558865,10.840465623761348,10.571446262548104,10.750792503356934,4240220,0.0,0.0
2023-04-13,10.740828725431737,10.890284244418304,10.641192662983,10.860392570495605,4655369,0.0,0.0
2023-04-14,10.830501846781882,10.890284244418304,10.800611123068158,10.860392570495605,2509436,0.0,0.0
2023-04-17,10.860392260986718,10.860392260986718,10.720901587492017,10.730865478515625,2712736,0.0,0.0
2023-04-18,10.74082955374162,10.760757337893539,10.651156425476074,10.651156425476074,2302600,0.0,0.0
2023-04-19,10.621264438121889,10.621264438121889,10.312391422119928,10.521628379821777,4441627,0.0,0.0
2023-04-20,10.53159149218607,10.53159149218607,10.332318422128466,10.44191837310791,2211856,0.0,0.0
2023-04-21,10.38213724699083,10.511664984070286,10.003517927114489,10.083227157592773,3322768,0.0,0.0
2023-04-24,10.083227533049076,10.113118258039192,9.8640266659672,10.023446083068848,4899339,0.0,0.0
2023-04-25,10.05333648124298,10.063300372652114,9.684681050985844,9.794281005859375,2526024,0.0,0.0
2023-04-26,9.724535265931063,10.212754522364692,9.724535265931063,10.143009185791016,2685681,0.0,0.0
2023-04-27,10.143009765000597,10.262573613186918,10.053336641308608,10.202791213989258,3111754,0.0,0.0
2023-04-28,9.99355405376409,10.192827130318957,9.973627221213095,10.18286418914795,2925900,0.0,0.0
2023-05-04,10.182863691141744,10.571445933867366,10.083226682632697,10.521628379821777,3673792,0.0,0.0
2023-05-05,10.531591901019441,10.641192806462511,10.421991945785358,10.58141040802002,2195961,0.0,0.0
2023-05-08,10.591374710019737,10.910211646848268,10.521629367640752,10.820538520812988,4689072,0.0,0.0
2023-05-09,10.860392061776894,10.950065178926602,10.661118996004726,10.7109375,3663464,0.0,0.0
2023-05-10,10.681047088399065,10.840465545654297,10.681047088399065,10.840465545654297,2186112,0.0,0.0
2023-05-11,10.900247204311283,11.059666614880289,10.760756526600744,10.960029602050781,5088268,0.0,0.0
2023-05-12,10.999884786675237,11.019812570356518,10.860393151533348,10.920175552368164,2919492,0.0,0.0
2023-05-15,10.930138859439593,10.969993474460882,10.780683340453026,10.860392570495605,2197460,0.0,0.0
2023-05-16,10.930139335500956,10.930139335500956,10.750793084989253,10.810575485229492,1909480,0.0,0.0
2023-05-17,10.850430101986646,10.900247660276328,10.700974576490557,10.810575485229492,2676000,0.0,0.0
2023-05-18,10.860392279308783,10.880320061389614,10.770720110571887,10.830501556396484,1972617,0.0,0.0
2023-05-19,10.840465821141915,10.840465821141915,10.69101030101032,10.770720481872559,1346156,0.0,0.0
2023-05-22,10.780682963646399,11.408393840948676,10.760756131936724,11.308757781982422,12069797,0.0,0.0
2023-05-23,11.308757914713933,11.458212480021944,10.999883942812707,11.02977466583252,6730972,0.0,0.0
2023-05-24,11.129411580518948,11.129411580518948,10.780682997519005,11.019811630249023,5738581,0.0,0.0
2023-05-25,10.920175246385758,10.999884478459384,10.691010491517334,10.790647506713867,4814059,0.0,0.0
2023-05-26,10.860393013720143,10.860393013720143,10.48177463067055,10.61130142211914,4158353,0.0,0.0
2023-05-29,10.541555925621664,10.6113012661781,10.093191257370714,10.202791213989258,6807717,0.0,0.0
2023-05-30,10.222718185299795,10.491736584802988,10.073262674278979,10.412027359008789,2962824,0.0,0.0
2023-05-31,10.45188209378187,10.581409824760057,10.342282144589069,10.521628379821777,2599972,0.0,0.0
2023-06-01,10.52162924731835,10.810575455567154,10.25260987228894,10.61130142211914,5247132,0.0,0.0
2023-06-02,10.621264285166406,10.800610517816374,10.531591168841423,10.700973510742188,4443776,0.0,0.0
2023-06-05,10.710938762120263,11.109484940627167,10.611301742389015,10.940102577209473,7444972,0.0,0.0
2023-06-06,10.930138146217269,11.009847371058596,10.691009521484375,10.691009521484375,5144704,0.0,0.0
2023-06-07,10.740829286605855,10.890284813400998,10.591374710019737,10.820538520812988,4772469,0.0,0.0
2023-06-08,10.840465756780759,11.039738832230796,10.78068335904126,10.960029602050781,4853263,0.0,0.0
2023-06-09,11.02977466583252,11.15930239919697,10.870356209448255,11.02977466583252,5378723,0.0,0.0
2023-06-12,10.760757337893539,10.760757337893539,10.3024287546989,10.651156425476074,7340264,0.0,0.0
2023-06-13,10.71093834379223,10.760756851712134,10.571446711658298,10.601338386535645,3672284,0.0,0.0
2023-06-14,10.60133807761509,10.641192692747858,10.421991834413143,10.471810340881348,3180900,0.0,0.0
2023-06-15,10.471810262251072,10.62126483032449,10.412027864896324,10.561483383178711,2898476,0.0,0.0
2023-06-16,10.551519295738451,10.631228523923474,10.471810067553431,10.541555404663086,2423200,0.0,0.0
2023-06-19,10.52162861170766,10.541555443723276,10.212754638689502,10.252609252929688,3643140,0.0,0.0
2023-06-20,10.262574110125005,10.481774984185314,10.19282781598229,10.35224723815918,3936932,0.0,0.0
2023-06-21,10.27245963424642,10.531764664015835,10.27245963424642,10.442005157470703,3063837,0.01,0.0
2023-06-26,10.461951434747425,10.461951434747425,9.973261833190918,9.973261833190918,3712008,0.0,0.0
2023-06-27,10.033101577629765,10.222593129337406,9.98323507945691,10.17272663116455,2344360,0.0,0.0
2023-06-28,10.212620105563543,10.212620105563543,9.9932090253884,10.033102035522461,2419856,0.0,0.0
2023-06-29,10.023128473764029,10.162753532675818,10.013154983520508,10.013154983520508,2224356,0.0,0.0
2023-06-30,10.063021445134478,10.58163057119761,10.053047954929093,10.272459983825684,6305852,0.0,0.0
2023-07-03,10.21262044307295,10.511818504528579,10.182700922264711,10.40211296081543,4202512,0.0,0.0
2023-07-04,10.372192242989625,10.412085253496338,10.26248670187726,10.33229923248291,2418304,0.0,0.0
2023-07-05,10.33229923248291,10.46195175441083,10.272460192285036,10.33229923248291,2503691,0.0,0.0
2023-07-06,10.312353134155273,10.402112644979061,10.252513143231285,10.312353134155273,2085400,0.0,0.0
2023-07-07,10.302379256861188,10.571657779218574,10.282433228051948,10.471924781799316,4457951,0.0,0.0
2023-07-10,10.571658480536193,10.970588594429312,10.461951985872275,10.671390533447266,8436461,0.0,0.0
2023-07-11,10.721256790219375,10.791069320772625,10.541737767511709,10.601577758789062,4024736,0.0,0.0
2023-07-12,10.601577440790365,10.830962006370214,10.451977942646478,10.511817932128906,4318840,0.0,0.0
2023-07-13,10.471925476500706,10.850909560261377,10.451978495243843,10.671390533447266,6361000,0.0,0.0
2023-07-14,10.651444435119629,10.731230457387428,10.491872390584032,10.651444435119629,4810454,0.0,0.0
2023-07-17,10.641470697661813,10.66141672720379,10.50184468637043,10.58163070678711,3538160,0.0,0.0
2023-07-18,10.53176480668135,10.561684325560243,10.422058318918152,10.481898307800293,4276762,0.0,0.0
2023-07-19,10.521791737835521,10.671390289342312,10.48189872735875,10.601577758789062,3291598,0.0,0.0
2023-07-20,10.581630281614627,10.601577261479516,10.412084757260466,10.46195125579834,4160065,0.0,0.0
2023-07-21,10.432032053018203,10.631497102085358,10.42205856278375,10.551711082458496,3705573,0.0,0.0
2023-07-24,10.541737523175613,10.621523542279876,10.461951504071349,10.53176498413086,3141494,0.0,0.0
2023-07-25,10.581630532727745,10.641470522618128,10.481898484409601,10.53176498413086,4378828,0.0,0.0
2023-07-26,10.55171132611222,10.691337339245578,10.511818315377605,10.6215238571167,6962571,0.0,0.0
2023-07-27,10.57165802705936,10.651444046415522,10.521791527180667,10.54173755645752,4584232,0.0,0.0
2023-07-28,10.46195167616209,10.601577687453473,10.451978185828908,10.58163070678711,4334612,0.0,0.0
2023-07-31,10.571658377647909,10.661416939056975,10.501844895052757,10.641470909118652,4499752,0.0,0.0
2023-08-01,10.641470592319811,10.641470592319811,10.501844582410612,10.551711082458496,3345736,0.0,0.0
2023-08-02,10.551711013344738,10.59160402289687,10.442005474857469,10.53176498413086,4262200,0.0,0.0
2023-08-03,10.49187226174221,10.541737811703921,10.262486737195873,10.342272758483887,4472180,0.0,0.0
2023-08-04,10.362219927850536,10.382165957973145,10.033102346269931,10.1228609085083,5293095,0.0,0.0
2023-08-07,10.172727019434262,10.372192068614467,10.092940999762181,10.28243350982666,9913505,0.0,0.0
2023-08-08,10.282433718080075,10.392139259569994,10.202646745667662,10.342272758483887,4952052,0.0,0.0
2023-08-09,10.322326236794781,10.571657779218574,10.292405766894392,10.471924781799316,4867300,0.0,0.0
2023-08-10,10.422058527423278,10.62152357581368,10.422058527423278,10.54173755645752,6344167,0.0,0.0
2023-08-11,10.53176501738128,10.57165802705936,10.451978046900745,10.54173755645752,4843432,0.0,0.0
2023-08-14,10.521791249049734,10.920721335285297,10.481898240426178,10.731229782104492,6543757,0.0,0.0
2023-08-15,10.701309307430915,10.731229777228249,10.392138728519926,10.46195125579834,4367421,0.0,0.0
2023-08-16,10.44200512130116,10.451977660008254,10.272459598664156,10.432031631469727,3013236,0.0,0.0
2023-08-17,10.322326685451667,10.671390289342312,10.122860681943418,10.601577758789062,7864204,0.0,0.0
2023-08-18,10.57165799368299,10.651444012787254,10.471924994240474,10.53176498413086,5417908,0.0,0.0
2023-08-21,10.501844617974491,10.651444118624752,10.501844617974491,10.561684608459473,5504372,0.0,0.0
2023-08-22,10.571657886823841,10.581630425767791,10.082967335844485,10.232566833496094,6169531,0.0,0.0
2023-08-23,10.182700542531311,10.451978122012381,10.152781022838832,10.29240608215332,4701584,0.0,0.0
2023-08-24,10.362219784816356,10.362219784816356,9.26516056060791,9.26516056060791,19708269,0.0,0.0
2023-08-25,8.826336968088246,9.574331594159306,8.786443959409429,9.125534057617188,12668898,0.0,0.0
2023-08-28,9.434706253211786,9.524465766846768,8.955989164200021,9.035776138305664,8302376,0.0,0.0
2023-08-29,9.03577567642994,9.205320253255232,8.946016167383137,9.175400733947754,5597971,0.0,0.0
2023-08-30,9.135508002609251,9.344946546386295,9.125534512161678,9.255187034606934,4309004,0.0,0.0
2023-08-31,9.235240544827194,9.315026562184826,9.095614538889164,9.125534057617188,3690031,0.0,0.0
2023-09-01,9.125534093628016,9.175400592454404,9.065695055935834,9.135507583618164,2144760,0.0,0.0
2023-09-04,9.085641295759407,9.265160315253079,9.085641295759407,9.195347785949707,3703676,0.0,0.0
2023-09-05,9.165426959884886,9.175400449719886,9.005854927022263,9.095614433288574,3102040,0.0,0.0
2023-09-06,9.135508260214918,9.135508260214918,8.965962722322876,9.0557222366333,3017975,0.0,0.0
2023-09-07,9.035775425832945,9.055721454443294,8.766496906160663,8.836309432983398,3776500,0.0,0.0
2023-09-08,8.806389873116336,8.806389873116336,8.45732533839455,8.557058334350586,8810928,0.0,0.0
2023-09-11,8.596951938390184,8.726604461669922,8.24788833059803,8.726604461669922,6766420,0.0,0.0
2023-09-12,8.626870933626915,8.72660393042436,8.537112377858431,8.577005386352539,4647500,0.0,0.0
2023-09-13,8.577005386352539,8.656791403340756,8.417432401251757,8.577005386352539,4355180,0.0,0.0
2023-09-14,8.547084950029241,8.596951448622775,8.45732544278575,8.5869779586792,2880465,0.0,0.0
2023-09-15,8.586977963115752,9.175400554349899,8.547084954445182,8.856256484985352,12625761,0.0,0.0
2023-09-18,8.826337359071815,8.846283388732603,8.666764366163534,8.696684837341309,5412581,0.0,0.0
2023-09-19,8.696684837341309,8.926069409624546,8.577005806003394,8.696684837341309,7587552,0.0,0.0
2023-09-20,8.64681801966536,8.756523556590844,8.54708502164266,8.606925010681152,4410760,0.0,0.0
2023-09-21,8.636844984396923,8.896150032009734,8.547085471675226,8.736577987670898,9606868,0.0,0.0
2023-09-22,8.746551196845845,8.746551196845845,8.527139167376246,8.656791687011719,8651290,0.0,0.0
2023-09-25,8.626870897278426,8.636844387141018,8.417432365785716,8.567031860351562,5292432,0.0,0.0
2023-09-26,8.577006131195263,8.666764694758543,8.467299634966093,8.517166137695312,3633560,0.0,0.0
2023-09-27,8.497219228191623,8.666763798131514,8.44735273062138,8.53711223602295,3621900,0.0,0.0
