Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19,4.9070267918954915,5.105332634957879,4.860614715441453,5.058920860290527,35794558,0.0,0.0
2011-07-20,5.063139415432025,5.096893646010999,4.936561050760875,4.970314979553223,14244549,0.0,0.0
2011-07-21,4.970314504744364,5.004068430312235,4.683403572231387,4.772008419036865,28058184,0.0,0.0
2011-07-22,4.763570565806919,4.881710688268711,4.759351588283755,4.839517593383789,15742146,0.0,0.0
2011-07-25,4.797324311649842,4.797324311649842,4.565263686057789,4.632772445678711,25490475,0.0,0.0
2011-07-26,4.556824754316274,4.674964244030163,4.5526054760484005,4.624332904815674,14233014,0.0,0.0
2011-07-27,4.5821412624473945,4.717158191727229,4.5610445654607785,4.662307262420654,9892984,0.0,0.0
2011-07-28,4.624333751060701,4.696062098313897,4.594799401354021,4.662307262420654,9716685,0.0,0.0
2011-07-29,4.653867811524714,4.852173875501234,4.653867811524714,4.7424726486206055,12592587,0.0,0.0
2011-08-01,4.73825386696333,4.894367469508774,4.666526134182238,4.8142008781433105,10414981,0.0,0.0
2011-08-02,4.7677894617890315,4.894368132693618,4.746693368722677,4.864832878112793,14891265,0.0,0.0
2011-08-03,4.809982868215863,4.919684128634123,4.780447611701214,4.907026290893555,10165621,0.0,0.0
2011-08-04,4.902806783031181,4.936561621083112,4.805763358905181,4.839517593383789,6810069,0.0,0.0
2011-08-05,4.6876225111946965,4.96187652926198,4.662306839252471,4.847955703735352,15736242,0.0,0.0
2011-08-08,4.809982562308879,4.940779908856267,4.641211101381564,4.72981595993042,14272552,0.0,0.0
2011-08-09,4.641210950885636,5.139086457779797,4.518851864476261,5.06313943862915,41973415,0.0,0.0
2011-08-10,5.1264292547192,5.3458311651096935,5.122209673817864,5.177060604095459,32064240,0.0,0.0
2011-08-11,5.084235716888896,5.333173479435095,5.067358600905197,5.2361297607421875,15330514,0.0,0.0
2011-08-12,5.248788008521538,5.286761822060126,5.101113542383961,5.147525310516357,16674450,0.0,0.0
2011-08-15,5.1517441786412475,5.244567702063879,5.1306468807823835,5.215033054351807,19732840,0.0,0.0
2011-08-16,5.172840688513418,5.27410338071428,5.020946348425497,5.06313943862915,9880513,0.0,0.0
2011-08-17,5.046262717752538,5.231911314189634,4.978753945183896,4.9871931076049805,13603480,0.0,0.0
2011-08-18,4.9745346665351375,5.063139523699624,4.902806321447764,4.932341575622559,11955088,0.0,0.0
2011-08-19,4.932341575622559,4.932341575622559,4.932341575622559,4.932341575622559,0,0.0,0.0
2011-08-22,4.957657106048999,5.037823704861787,4.734035330133909,4.805762767791748,10218526,0.0,0.0
2011-08-23,4.873271825280383,4.949219149900491,4.7804473844750595,4.890148639678955,7090470,0.0,0.0
2011-08-24,4.907024716733555,5.0082873861733175,4.885928327266938,4.915462970733643,8216959,0.0,0.0
2011-08-25,4.885929705549661,5.202376240389142,4.885929705549661,5.147525310516357,15427764,0.0,0.0
2011-08-26,5.1222088433220785,5.274102866823326,5.084235035660169,5.1559624671936035,7084092,0.0,0.0
2011-08-29,5.088455088366255,5.109551180691487,4.940779726009994,4.970314979553223,10820895,0.0,0.0
2011-08-30,5.046261494055586,5.058919329257735,4.87327107962622,4.898586750030518,5669730,0.0,0.0
2011-08-31,4.881710189436668,4.98297288252508,4.860613795043249,4.902806282043457,6889672,0.0,0.0
2011-09-01,4.949218466188629,4.982972392109466,4.902805799517701,4.93656063079834,3830679,0.0,0.0
2011-09-02,4.928122491973354,4.953438168002259,4.734035944205083,4.797325134277344,8683609,0.0,0.0
2011-09-05,4.7593515710872545,4.793105503657242,4.666527124819813,4.6749653816223145,5131786,0.0,0.0
2011-09-06,4.641210938212969,4.679184447684606,4.4386852525776055,4.459781646728516,12108192,0.0,0.0
2011-09-07,4.514632342682056,4.653868536965321,4.480878113764901,4.632772445678711,13540680,0.0,0.0
2011-09-08,4.641210672734908,4.662306763892491,4.5188515936585905,4.539947986602783,7497795,0.0,0.0
2011-09-09,4.590579183283882,4.628552689372524,4.4935357788351284,4.548386096954346,5523303,0.0,0.0
2011-09-13,4.472439798877918,4.666526940551329,4.430247309384836,4.658088684082031,8529514,0.0,0.0
2011-09-14,4.641211227783212,4.658088645943567,4.472439762259469,4.62855339050293,6422136,0.0,0.0
2011-09-15,4.611675846159495,4.704500285461714,4.569483358166323,4.573702335357666,7466412,0.0,0.0
2011-09-16,4.615894650066513,4.780446502513604,4.565263310852023,4.624332904815674,20738101,0.0,0.0
2011-09-19,4.582141245531041,4.582141245531041,4.303668829919445,4.312107086181641,12861421,0.0,0.0
2011-09-20,4.328983654361325,4.3880532473221985,4.168650479330785,4.210843563079834,22238788,0.0,0.0
2011-09-21,4.219282328911217,4.295229345645709,4.147554590884196,4.269913673400879,33369798,0.0,0.0
2011-09-22,4.215063289940075,4.240378961812232,3.957686990786535,3.9830026626586914,38555986,0.0,0.0
2011-09-23,3.881740380509431,3.9576874040564465,3.759381287017017,3.877520799636841,30042688,0.0,0.0
2011-09-26,3.8395474509451457,3.890178802127017,3.7214079333074372,3.7340657711029053,12034513,0.0,0.0
2011-09-27,3.7678192754600897,3.7931349481754797,3.704530093671614,3.712968349456787,16070388,0.0,0.0
2011-09-28,3.742503586092568,3.76359967814157,3.375426031566086,3.590609550476074,19790955,0.0,0.0
2011-09-29,3.5695135224505594,3.7298461320324745,3.4851276366734245,3.6285834312438965,23892267,0.0,0.0
2011-09-30,3.6412412688424687,3.7003108758491527,3.59060991844818,3.6285834312438965,11891595,0.0,0.0
2011-10-10,3.6454606006182515,3.6538988566537918,3.2910405685137274,3.383864402770996,25816945,0.0,0.0
2011-10-11,3.4555925186280976,3.472469331366395,3.2488475639113354,3.320574998855591,18563832,0.0,0.0
2011-10-12,3.269943846395274,3.5315397403937827,3.261505590426251,3.4809083938598633,29625795,0.0,0.0
2011-10-13,3.4682503796875284,3.5990477164180397,3.4513729632535424,3.565293788909912,20747661,0.0,0.0
2011-10-14,3.5273197715139375,3.539977606754301,3.438714924831393,3.4893462657928467,12680343,0.0,0.0
2011-10-17,3.4809083983837135,3.539978000963423,3.4513731444139126,3.4640309810638428,11533450,0.0,0.0
2011-10-18,3.451372984690675,3.451372984690675,3.3079172075103744,3.333232879638672,12224985,0.0,0.0
2011-10-19,3.329014023119004,3.3712062041271267,3.2657245444604186,3.2826013565063477,10837632,0.0,0.0
2011-10-20,3.257285431245183,3.274162845545573,3.067417613678205,3.1475841999053955,17924166,0.0,0.0
2011-10-21,3.1349265094450813,3.257285580787756,3.1053912594033624,3.139146089553833,8541108,0.0,0.0
2011-10-24,3.139146680888389,3.2572861943767597,3.084295750581197,3.22353196144104,17003214,0.0,0.0
2011-10-25,3.1897776043485866,3.4176189480268016,3.172900188347786,3.3880836963653564,22780419,0.0,0.0
2011-10-26,3.3754263632616976,3.594829182499036,3.341672431594398,3.5357589721679688,43525458,0.0,0.0
2011-10-27,3.5020039999733363,3.590609145885535,3.493565745176533,3.5273196697235107,17349502,0.0,0.0
2011-10-28,3.615925428736943,3.8648628901557887,3.599048010921907,3.700310707092285,52248349,0.0,0.0
2011-10-31,3.6370219228940726,3.7720394695774817,3.5652944736535237,3.7509424686431885,16894383,0.0,0.0
2011-11-01,3.6960922002229353,3.7720392258143685,3.5779520808496077,3.6285834312438965,19026546,0.0,0.0
2011-11-02,3.5568557047157503,3.712968734183323,3.523101169144397,3.7045304775238037,12488688,0.0,0.0
2011-11-03,3.6918724604913646,3.729845971654273,3.624363694415109,3.6707763671875,17578315,0.0,0.0
2011-11-04,3.70874981506294,3.7889158132522356,3.6749949799208568,3.721407651901245,17170948,0.0,0.0
2011-11-07,3.6749949639457036,3.7003106375122665,3.599047943246015,3.611705780029297,9784786,0.0,0.0
2011-11-08,3.6074866403663597,3.6074866403663597,3.4471534447614065,3.4977850914001465,25323600,0.0,0.0
2011-11-09,3.5020046439294465,3.510443202064538,3.3205753422383335,3.4387154579162598,24622573,0.0,0.0
2011-11-10,3.3754264817344546,3.392303900840456,3.3290147108929347,3.379646062850952,10766260,0.0,0.0
2011-11-11,3.3796452559639705,3.4260570157247283,3.3332325908434406,3.3543295860290527,7610913,0.0,0.0
2011-11-14,3.383864366106198,3.49356622017907,3.3712065295100886,3.4598116874694824,21787347,0.0,0.0
2011-11-15,3.459811687469483,3.459811687469483,3.459811687469483,3.4598116874694824,0,0.0,0.0
2011-11-16,3.442935075766497,3.4598118904313857,3.282601865903609,3.329014539718628,20159734,0.0,0.0
2011-11-17,3.320575579617293,3.3754265132031773,3.2826020652947574,3.2994794845581055,11515636,0.0,0.0
2011-11-18,3.2741633554264284,3.3036983069250385,3.177119943359567,3.2193124294281006,15090036,0.0,0.0
2011-11-21,3.219312325514836,3.2826015052547173,3.1644620048602192,3.2572858333587646,9266590,0.0,0.0
2011-11-22,3.2235312824534015,3.3374520964024224,3.2108734477686864,3.3163557052612305,16057533,0.0,0.0
2011-11-23,3.2952598175011967,3.32057549305629,3.2277516511409394,3.2741637229919434,6889059,0.0,0.0
2011-11-24,3.2404090897733626,3.3965221013468527,3.21931239428943,3.3627681732177734,15657571,0.0,0.0
2011-11-25,3.3627685874347693,3.3754264252123156,3.265725164473579,3.2741637229919434,5463228,0.0,0.0
2011-11-28,3.269943669306741,3.312136757586609,3.219312325514836,3.2572858333587646,12448809,0.0,0.0
2011-11-29,3.27838227443771,3.3754256758548937,3.2277509345678754,3.3543295860290527,13582209,0.0,0.0
2011-11-30,3.320574967214086,3.34589063876022,3.2319701168026165,3.2446279525756836,7494459,0.0,0.0
2011-12-01,3.3923030661758355,3.5695127544270564,3.3796452313007483,3.5273196697235107,61443034,0.0,0.0
2011-12-02,3.4724697505980524,3.5948291474627276,3.4302772609784857,3.5441977977752686,28408917,0.0,0.0
2011-12-05,3.548415629225581,3.620143653239387,3.4766879069983263,3.5399770736694336,17894722,0.0,0.0
2011-12-06,3.5399784574006965,3.6918728185714236,3.5104435014093522,3.6159257888793945,19617196,0.0,0.0
2011-12-07,3.6074866804240178,3.662337002836254,3.5610743120075896,3.5948288440704346,14316667,0.0,0.0
2011-12-08,3.5863906563310746,3.6538994313123765,3.485127946539142,3.582171678543091,8419332,0.0,0.0
2011-12-09,3.5399781879847816,3.8564244227379043,3.5231010715599025,3.7256264686584473,24180024,0.0,0.0
2011-12-12,3.6834350610916284,3.687653737517808,3.5863910175273994,3.620145559310913,15958599,0.0,0.0
2011-12-13,3.586389231258757,3.6707753927940696,3.417618417120934,3.421837091445923,10713009,0.0,0.0
2011-12-14,3.421837682400662,3.4893464422158056,3.3247945757712616,3.3374524116516113,10014283,0.0,0.0
2011-12-15,3.3374524116516113,3.3374524116516113,3.3374524116516113,3.3374524116516113,0,0.0,0.0
2011-12-16,3.345890964441345,3.603267587119361,3.345890964441345,3.5610744953155518,13756176,0.0,0.0
2011-12-19,3.5146622465195647,3.725626185814482,3.4682504816613067,3.712968349456787,21149874,0.0,0.0
2011-12-20,3.687652016557836,3.822669517108262,3.6707755080088145,3.679213762283325,16483629,0.0,0.0
2011-12-21,3.7129681363567375,3.750941643250392,3.539977716063422,3.5863897800445557,10089123,0.0,0.0
2011-12-22,3.5399776978126742,3.7889154323964793,3.5399776978126742,3.683433771133423,14512152,0.0,0.0
2011-12-23,3.662337195575826,3.9281520747768597,3.662337195575826,3.856424331665039,38839554,0.0,0.0
2011-12-26,3.8015737760898247,3.991441334957364,3.8015737760898247,3.877520799636841,18954466,0.0,0.0
2011-12-27,3.8775203616434992,3.9323712853516337,3.7551612819724083,3.772038698196411,12976458,0.0,0.0
2011-12-28,3.738284188969677,3.8184507912653016,3.662337167434847,3.7973546981811523,10291450,0.0,0.0
2011-12-29,3.767819003795233,3.9070554954773624,3.738283752636852,3.8733012676239014,10206829,0.0,0.0
2011-12-30,3.885958782251187,4.084264854518479,3.8733009478511473,4.046291351318359,19517523,0.0,0.0
2012-01-04,4.0462913663831515,4.1053612604699286,3.8859587967190428,3.9028356075286865,13707985,0.0,0.0
2012-01-05,3.8859593926469653,3.923932901811859,3.7171879390163682,3.8015735149383545,23666544,0.0,0.0
2012-01-06,3.7804771649597675,3.8226702551984806,3.586390036293546,3.8142313957214355,12944946,0.0,0.0
2012-01-09,3.7762573941782995,3.9661249174784805,3.637020908638245,3.95768666267395,15373290,0.0,0.0
2012-01-10,3.92393310631551,4.1011431267739615,3.873301758123564,4.08426570892334,32968192,0.0,0.0
2012-01-11,4.042072597799138,4.0758274333402325,3.9534677388836177,3.991441249847412,18350677,0.0,0.0
2012-01-12,3.9661254226763303,4.134896877783103,3.9408097496783085,4.033634185791016,18819189,0.0,0.0
2012-01-13,4.046292148405312,4.10536205390846,3.8057929456415707,3.9323716163635254,15424030,0.0,0.0
2012-01-16,3.881740251853106,3.902836344796979,3.717188071168508,3.721407651901245,10220307,0.0,0.0
2012-01-17,3.6707767572533467,3.9576877609720857,3.582171586671181,3.839547634124756,25432227,0.0,0.0
2012-01-18,3.8268892694193877,3.928151962687739,3.7129684377058614,3.738284111022949,14011047,0.0,0.0
2012-01-19,3.755161518015281,3.8986173015371017,3.7045301715205077,3.8901784420013428,15269199,0.0,0.0
2012-01-20,3.90705597165324,4.168651269399721,3.90705597165324,4.147554874420166,25787278,0.0,0.0
2012-01-30,4.134896351087453,4.134896351087453,3.9450288277872714,3.95768666267395,11757286,0.0,0.0
2012-01-31,3.961906833867196,4.080046040195896,3.936590858530141,4.058949947357178,10096509,0.0,0.0
2012-02-01,4.054729761685232,4.134896351087453,3.9197131580139137,3.95768666267395,8386188,0.0,0.0
2012-02-02,3.9787829965176127,4.113800513833858,3.8648624755469307,4.092703819274902,12587931,0.0,0.0
2012-02-03,4.042072654982803,4.139116676836448,4.012538305166415,4.113801002502441,10660168,0.0,0.0
2012-02-06,4.105361872576163,4.105361872576163,3.852204844100741,3.8648626804351807,39794280,0.0,0.0
2012-02-07,3.8437661362775826,3.8437661362775826,3.717187777881594,3.7551612854003906,24014512,0.0,0.0
2012-02-08,3.7340652932417098,3.890178304287502,3.7340652932417098,3.86908221244812,27610938,0.0,0.0
2012-02-09,3.860643873966845,3.9914412200800378,3.793135108748039,3.9323716163635254,35085520,0.0,0.0
2012-02-10,4.012538201203608,4.2867913327162555,4.008318620470624,4.1517744064331055,57929751,0.0,0.0
2012-02-13,4.016756154014828,4.025195313962701,3.776257297335565,4.012537479400635,35271477,0.0,0.0
2012-02-14,3.96612566235777,4.029414848677525,3.8986174987366757,4.016757011413574,20494153,0.0,0.0
2012-02-15,3.9998806698222413,4.118020187555286,3.940810156489073,4.067388534545898,29611033,0.0,0.0
2012-02-16,4.033633752090964,4.0716072575050495,4.0125376619808435,4.063169002532959,16632994,0.0,0.0
2012-02-17,4.0842653772948125,4.101142793775046,3.983002689133108,4.075827121734619,16950031,0.0,0.0
2012-02-20,4.155992893900764,4.269913412029152,4.105361552510369,4.130677223205566,28453930,0.0,0.0
2012-02-21,4.147554902442693,4.333203179517091,4.11380097203399,4.312107086181641,24668562,0.0,0.0
2012-02-22,4.324764147796611,4.704499493691869,4.324764147796611,4.624332904815674,41115874,0.0,0.0
2012-02-23,4.573701834048586,4.772008527851194,4.556825021773115,4.70028018951416,26711449,0.0,0.0
2012-02-24,4.674964676309228,5.075797355967336,4.628552912857652,4.982972621917725,39613479,0.0,0.0
2012-02-27,5.025166835273636,5.084236447923238,4.873272467793652,4.9407806396484375,32068314,0.0,0.0
2012-02-28,4.8774902526603725,5.050481277629404,4.843736325881944,5.020946025848389,16130133,0.0,0.0
2012-02-29,4.915464498537928,4.961877173363401,4.784667144977571,4.911245822906494,32884090,0.0,0.0
2012-03-01,4.831078629924712,5.025165751574884,4.814201213367351,5.012507915496826,26176258,0.0,0.0
2012-03-02,4.949219044745741,5.345830964884936,4.919683790262501,5.240349292755127,31789078,0.0,0.0
2012-03-05,5.240349115389015,5.274103345899824,5.126428889201662,5.189717769622803,15682611,0.0,0.0
2012-03-06,5.189717803880228,5.189717803880228,4.9998502560036115,5.06313943862915,10810774,0.0,0.0
2012-03-07,4.974534511566162,5.058919785402613,4.894367912937619,4.974534511566162,7734619,0.0,0.0
2012-03-08,4.987192339946526,5.109551122617988,4.966095342501196,5.004068851470947,22244239,0.0,0.0
2012-03-09,5.004068851470947,5.004068851470947,5.004068851470947,5.004068851470947,0,0.0,0.0
2012-03-12,4.978752811859436,5.029384153420591,4.742473217907373,4.93656063079834,33968548,0.0,0.0
2012-03-13,4.907024716733555,4.96187563113332,4.809981325187116,4.915462970733643,19276602,0.0,0.0
2012-03-14,4.9281218532952416,4.999850196321232,4.577921713614208,4.620114803314209,24347365,0.0,0.0
2012-03-15,4.599018177772688,4.6032377586919475,4.371176802825032,4.501975059509277,27907863,0.0,0.0
2012-03-16,4.493536613117535,4.6412113864355184,4.430247424552685,4.586360454559326,22441182,0.0,0.0
2012-03-19,4.535728559239759,4.577921648338135,4.409150197304493,4.49775505065918,28780125,0.0,0.0
2012-03-20,4.514632712785607,4.755131613536115,4.514632712785607,4.636991500854492,58808974,0.0,0.0
2012-03-21,4.670745228989492,4.717156984767608,4.5610433984453005,4.679183483123779,17491899,0.0,0.0
2012-03-22,4.653868236869245,4.818420394016147,4.632772146942977,4.712937831878662,13468906,0.0,0.0
2012-03-23,4.666526184008979,4.7677888666635155,4.582140615130197,4.611675262451172,13039474,0.0,0.0
2012-03-26,4.556824986375403,4.704499733271426,4.556824986375403,4.641210556030273,11166214,0.0,0.0
2012-03-27,4.649648618300495,4.793104382548559,4.632772108642913,4.653868198394775,11423178,0.0,0.0
2012-03-28,4.653869372913293,4.772009497130783,4.5441681092275275,4.577922344207764,14941162,0.0,0.0
2012-03-29,4.577921495502289,4.928121618498279,4.358518405232786,4.759350776672363,30938440,0.0,0.0
2012-03-30,4.755131146385339,4.949218563075811,4.6876223878622945,4.928121566772461,17604759,0.0,0.0
2012-04-05,4.877490293026774,5.147524727355109,4.839516785576837,5.05048131942749,23182719,0.0,0.0
2012-04-06,5.050481401705954,5.231910384700243,4.932341297039335,5.1053314208984375,17697390,0.0,0.0
2012-04-09,5.0968933419063305,5.101112922263568,4.978752938355484,5.020946025848389,8682874,0.0,0.0
2012-04-10,5.029384665449508,5.189717866956155,4.864832788623141,5.181278705596924,12296053,0.0,0.0
2012-04-11,5.101113088386498,5.383804460038206,5.084235369981123,5.134866714477539,18364065,0.0,0.0
2012-04-12,5.130647358881119,5.22769167877964,5.025165990129787,5.181278705596924,15811345,0.0,0.0
2012-04-13,5.181278568162411,5.379585576232407,5.105331550103213,5.160182476043701,13320444,0.0,0.0
2012-04-16,5.05470071687555,5.26144538575178,4.991411230739047,5.240349292755127,7730125,0.0,0.0
