Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,10.171503940501166,10.342350672820478,10.079978816280214,10.281333923339844,33605516,0.0,0.0
2017-03-23,10.293538359295557,10.330148076846474,10.159300511922607,10.299639701843262,26919041,0.0,0.0
2017-03-24,10.372859179218697,10.726756136115533,10.330147291235981,10.635231018066406,63885361,0.0,0.0
2017-03-27,10.598621157675725,10.757265204567856,10.507096864839179,10.629130363464355,30267040,0.0,0.0
2017-03-28,10.641334279178569,10.641334279178569,10.372860239667958,10.433876991271973,30235254,0.0,0.0
2017-03-29,10.482690157397204,10.64133420920386,10.39116503059303,10.470486640930176,27792615,0.0,0.0
2017-03-30,10.250825997584872,10.250825997584872,9.457606621642856,9.848114967346191,88977617,0.0,0.0
2017-03-31,9.842013037789787,9.945741676836327,9.66506413405555,9.799301147460938,24788498,0.0,0.0
2017-04-05,9.799300421618709,9.93353742508105,9.71387664728842,9.896926879882812,27831169,0.0,0.0
2017-04-06,9.896927545420459,9.957944293721777,9.799301080591277,9.83591079711914,23705101,0.0,0.0
2017-04-07,9.854216464111417,9.854216464111417,9.768792684230856,9.78099536895752,23182061,0.0,0.0
2017-04-10,9.793200832311255,9.793200832311255,9.579641358265437,9.634556770324707,33162529,0.0,0.0
2017-04-11,9.646758967254078,9.689470856217405,9.591844393843205,9.683368682861328,18176516,0.0,0.0
2017-04-12,9.695572599674442,9.695572599674442,9.591844790783885,9.616250991821289,14393608,0.0,0.0
2017-04-13,9.622352851324244,9.933538788113513,9.622352851324244,9.82981014251709,26142955,0.0,0.0
2017-04-14,9.793198559041604,9.793198559041604,9.640655875523237,9.66506290435791,12669300,0.0,0.0
2017-04-17,9.665063261401388,9.713876489741752,9.616250033061023,9.689470291137695,9966780,0.0,0.0
2017-04-18,9.707775780387209,9.774893869836779,9.646759033203125,9.646759033203125,11447115,0.0,0.0
2017-04-19,9.628455713675923,9.646760574529376,9.396592203556509,9.567438125610352,20243998,0.0,0.0
2017-04-20,9.567436300681724,9.719978995050429,9.518623070672524,9.65896224975586,12992259,0.0,0.0
2017-04-21,9.73828449935942,9.817606107285506,9.658962891433333,9.744386672973633,13758910,0.0,0.0
2017-04-24,9.713876467659883,9.744385670327041,9.50641920876962,9.561334609985352,16592837,0.0,0.0
2017-04-25,9.56133561001729,9.610149674484463,9.469810485839844,9.469810485839844,10891612,0.0,0.0
2017-04-26,9.469809929123572,9.536928848253945,9.39659049899195,9.402691841125488,11966933,0.0,0.0
2017-04-27,9.366081270109664,9.366081270109664,8.737608124464314,9.073200225830078,35278543,0.0,0.0
2017-04-28,9.244047468948024,9.420996358009925,9.128115323544398,9.158623695373535,21322357,0.0,0.0
2017-05-02,9.183030763438955,9.20133562038603,8.987777016694878,9.067098617553711,11189669,0.0,0.0
2017-05-03,9.122014972057606,9.128116314632987,8.914557688641818,8.938963890075684,16914304,0.0,0.0
2017-05-04,9.134218773340411,9.83591231847107,9.134218773340411,9.25625228881836,25609404,0.0,0.0
2017-05-05,9.231844288192303,9.231844288192303,9.060996734858467,9.1281156539917,12469403,0.0,0.0
2017-05-08,9.060997177269012,9.213539880517185,8.957269369136103,8.969472885131836,15242026,0.0,0.0
2017-05-09,8.96947148065121,9.024386878466942,8.884046882057248,8.999979019165039,12254746,0.0,0.0
2017-05-10,9.054896954415009,9.073201815105719,8.578966420794405,8.639983177185059,21645693,0.0,0.0
2017-05-11,8.639982077793434,8.816930150131169,8.4996428910464,8.786421775817871,18880135,0.0,0.0
2017-05-12,8.78032065157733,8.902354151862754,8.700999042618275,8.884048461914062,12597751,0.0,0.0
2017-05-15,8.957268389041312,9.054894844060335,8.896251646871361,8.914556503295898,13191098,0.0,0.0
2017-05-16,8.914557478717201,8.969472885131836,8.69489668419099,8.969472885131836,15571441,0.0,0.0
2017-05-17,8.957270586167988,9.054897065133787,8.932863550860317,8.97557544708252,11665416,0.0,0.0
2017-05-18,8.951169214060833,9.02438948861544,8.76201676886706,8.865744590759277,12086091,0.0,0.0
2017-05-19,8.902354436791024,8.963371188886633,8.786422275356413,8.94506549835205,11956050,0.0,0.0
2017-05-22,8.908456148153103,8.951168038628905,8.780320476725699,8.896252632141113,8859735,0.0,0.0
2017-05-23,8.871845884885566,8.98777804402217,8.639982397744717,8.957269668579102,19370159,0.0,0.0
2017-05-24,8.896252917692964,8.981675870254142,8.8047269602314,8.957269668579102,11767846,0.0,0.0
2017-05-25,8.92676152315148,9.042693685275301,8.786422327591366,8.98167610168457,13507127,0.0,0.0
2017-05-26,9.030488642013786,9.03658998377528,8.896251643070796,8.987776756286621,10673796,0.0,0.0
2017-05-31,9.030489727413327,9.298963757567943,9.030489727413327,9.268454551696777,24317217,0.0,0.0
2017-06-01,9.231844557179427,9.305064820579869,9.030489456177447,9.134217262268066,17615509,0.0,0.0
2017-06-02,9.115912437438965,9.164726500638785,8.969472741236455,9.115912437438965,14145799,0.0,0.0
2017-06-05,9.14642333984375,9.237948478629628,9.103711442183847,9.14642333984375,10037542,0.0,0.0
2017-06-06,9.146421642505011,9.146421642505011,9.054895689571508,9.115912437438965,7563612,0.0,0.0
2017-06-07,9.122013063584589,9.231843024889654,9.06709766736597,9.21353816986084,12468049,0.0,0.0
2017-06-08,9.231844902038574,9.311166510713678,9.207438700748266,9.231844902038574,14553597,0.0,0.0
2017-06-09,9.298963469965415,9.482013712736919,9.286759954220852,9.408793449401855,21904249,0.0,0.0
2017-06-12,9.33557426871529,9.628454498813923,9.33557426871529,9.488115310668945,27247992,0.0,0.0
2017-06-13,9.439301515451321,9.56743634876092,9.439301515451321,9.494216918945312,14894423,0.0,0.0
2017-06-14,9.317268691982623,9.463709224373252,9.256251110876239,9.359980583190918,16631610,0.0,0.0
2017-06-15,9.323369647519598,9.414895599813814,9.317268305228396,9.353878021240234,13341788,0.0,0.0
2017-06-16,9.3660812128813,9.390487412333947,9.29286095225879,9.311165809631348,8392864,0.0,0.0
2017-06-19,9.32947105625134,9.34167540318528,9.225743249768323,9.317268371582031,7223412,0.0,0.0
2017-06-20,9.335573671348559,9.353877697588834,9.244047722221213,9.311165809631348,11644919,0.0,0.0
2017-06-21,9.335573671348559,9.372182554961391,9.26845392167386,9.311165809631348,13746911,0.0,0.0
2017-06-22,9.366080736391835,9.463708022632588,9.29286047949433,9.335573196411133,14880011,0.0,0.0
2017-06-23,9.298963093034127,9.378284695460033,9.262352547284438,9.32947063446045,8915321,0.0,0.0
2017-06-26,9.335575168925393,9.665065147883764,9.317269477484025,9.634556770324707,24766114,0.0,0.0
2017-06-27,9.671166398637038,9.677267741113305,9.549132068920672,9.616250991821289,12586426,0.0,0.0
2017-06-28,9.597945127301271,9.610148642107093,9.469809468538513,9.50641918182373,11081906,0.0,0.0
2017-06-29,9.512522109527414,9.54913182571729,9.457606704110287,9.463708877563477,10441765,0.0,0.0
2017-06-30,9.451503220059031,9.500317276386456,9.420995681552691,9.439300537109375,12821247,0.0,0.0
2017-07-03,9.506420611537447,9.579640880252057,9.457607376105162,9.530828475952148,14592147,0.0,0.0
2017-07-04,9.536928731444126,9.567436272870449,9.29286091984304,9.32947063446045,17750593,0.0,0.0
2017-07-05,9.329470989810801,9.36608153695495,9.26235290007833,9.353878021240234,11547249,0.0,0.0
2017-07-06,9.384386127933999,9.396590474433758,9.28675966725879,9.347776412963867,11098846,0.0,0.0
2017-07-07,9.347776322901433,9.347776322901433,9.274556062534336,9.32947063446045,8442930,0.0,0.0
2017-07-10,9.317268971651723,9.372183549597278,9.262353562573796,9.292861938476562,13765700,0.0,0.0
2017-07-11,9.29286095225879,9.372182554961391,9.280658268098607,9.311165809631348,11943095,0.0,0.0
2017-07-12,9.305064866537654,9.305064866537654,9.109811106882887,9.244048118591309,20753765,0.0,0.0
2017-07-13,9.225742367957261,9.30506396638766,9.183030482300204,9.280657768249512,13769135,0.0,0.0
2017-07-14,9.280659869338352,9.329472276665502,9.262354177675139,9.323370933532715,11722128,0.0,0.0
2017-07-17,8.694896324554556,9.00608222947907,8.694896324554556,8.816929817199707,43251588,0.0,0.0
2017-07-18,8.774219309015999,8.908456325556433,8.700999042618275,8.884048461914062,14479663,0.0,0.0
2017-07-19,8.877946013925325,9.054894899759537,8.835234959049423,9.02438735961914,11449342,0.0,0.0
2017-07-20,9.01828572721628,9.067098957951785,8.957268981013824,8.963370323181152,12272210,0.0,0.0
2017-07-21,8.96947195887549,9.085404102164421,8.96947195887549,9.02438735961914,10086392,0.0,0.0
2017-07-24,9.024389039082003,9.103710652926384,8.993879830999274,9.079302787780762,9408303,0.0,0.0
2017-07-25,9.115912839560924,9.134217698502162,9.030489887457687,9.048794746398926,10144911,0.0,0.0
2017-07-26,9.048793075504445,9.079300614018276,8.945063621349306,8.999979019165039,8076147,0.0,0.0
2017-07-27,8.987777955208117,8.999980640358874,8.865743623509385,8.938963890075684,9777541,0.0,0.0
2017-07-28,8.957268056640329,9.158623132102502,8.92065751401762,9.09150505065918,13120050,0.0,0.0
2017-07-31,9.097608166472392,9.317268971651723,9.091506823744787,9.292861938476562,16079253,0.0,0.0
2017-08-01,9.28675911000099,9.32947016452581,9.23184370970874,9.280657768249512,10393073,0.0,0.0
2017-08-02,9.292861317283805,9.323369691147201,9.244048085328837,9.26235294342041,11224967,0.0,0.0
2017-08-03,9.237947049814034,9.396591097851866,9.237947049814034,9.37828540802002,9995063,0.0,0.0
2017-08-04,9.378285096554238,9.420996986189454,9.26235294342041,9.26235294342041,8556230,0.0,0.0
2017-08-07,9.23184492269254,9.34167573770785,9.170828172631744,9.286760330200195,7066995,0.0,0.0
2017-08-08,9.317267481022853,9.317267481022853,9.213538853322069,9.280657768249512,9508823,0.0,0.0
2017-08-09,9.274555776140486,9.274555776140486,9.152522289674417,9.195233345031738,10036544,0.0,0.0
2017-08-10,9.189133431668543,9.250150184387005,9.12811667895008,9.219642639160156,7696393,0.0,0.0
2017-08-11,9.164726175516664,9.19523371723581,9.060996710463048,9.073200225830078,7608577,0.0,0.0
2017-08-14,9.067100101906547,9.115913338800597,8.963371454048943,9.079302787780762,8873644,0.0,0.0
2017-08-15,9.103710208782122,9.122015067832798,9.048794800497735,9.085405349731445,7335038,0.0,0.0
2017-08-16,9.109810716268662,9.347776355508742,9.109810716268662,9.311165809631348,16734262,0.0,0.0
2017-08-17,9.347777347554487,9.384387066184857,9.274557079161378,9.292861938476562,9617261,0.0,0.0
2017-08-18,9.25625228881836,9.35387959988019,9.244049602176526,9.25625228881836,9366667,0.0,0.0
2017-08-21,9.268454606447037,9.390488106123218,9.268454606447037,9.305065155029297,13170737,0.0,0.0
2017-08-22,9.329471301174433,9.335574305933939,9.237947008090288,9.268454551696777,11242051,0.0,0.0
2017-08-23,9.280658398874289,9.372182687026761,9.23184433701658,9.237946510314941,11619267,0.0,0.0
2017-08-24,9.252166837297457,9.284320898384193,9.147668665541115,9.220013618469238,7947025,0.140026,1.3
2017-08-25,9.228052928314941,9.388819878557262,9.179822674790527,9.32451343536377,8221073,0.0,0.0
2017-08-28,9.445088173115556,9.798776961929489,9.445088173115556,9.629971504211426,35797300,0.0,0.0
2017-08-29,9.629971488411787,9.750546694832787,9.557625690752351,9.605855941772461,12743295,0.0,0.0
2017-08-30,9.646047677246127,9.670163223885453,9.533510986371569,9.605855941772461,8281192,0.0,0.0
2017-08-31,9.646048541290906,9.69427879663124,9.5897806119427,9.638010025024414,10942428,0.0,0.0
2017-09-01,9.654086897628538,9.75858507146916,9.638009024505973,9.73447036743164,13482894,0.0,0.0
2017-09-04,9.790740331262986,9.790740331262986,9.509396468007793,9.557626724243164,15380223,0.0,0.0
2017-09-05,9.565665076646543,9.710355842871797,9.557626560368703,9.662125587463379,11501761,0.0,0.0
2017-09-06,9.64604680135579,9.64604680135579,9.54958630807448,9.56566333770752,8219371,0.0,0.0
2017-09-07,9.573702737552557,9.670163239751034,9.453126688675185,9.629971504211426,14970888,0.0,0.0
2017-09-08,9.597819306321503,9.670164269545241,9.541550533670465,9.557626724243164,8699842,0.0,0.0
2017-09-11,9.58173928954442,9.694276809692383,9.517432857109966,9.694276809692383,11308306,0.0,0.0
2017-09-12,9.702315743970278,10.200695249315398,9.646046981462476,10.031888961791992,37822867,0.0,0.0
2017-09-13,10.047967063519103,10.080120284556779,9.887199273813573,10.039929389953613,17713661,0.0,0.0
2017-09-14,10.023851577970662,10.096197378575576,9.951506619624325,9.959545135498047,15120865,0.0,0.0
2017-09-15,9.92739200592041,10.080120439896932,9.91935348997247,9.92739200592041,9690975,0.0,0.0
2017-09-18,9.911313408242245,10.337347984313965,9.88719870441738,10.337347984313965,30011263,0.0,0.0
2017-09-19,10.337349110482272,10.626730641457534,10.208734535209743,10.248927116394043,26893868,0.0,0.0
2017-09-20,10.321272531072033,10.658884332029677,10.321272531072033,10.562424659729004,29477083,0.0,0.0
2017-09-21,10.474001133457772,11.165301723272584,10.474001133457772,10.90003490447998,58537930,0.0,0.0
2017-09-22,10.891996288586409,11.044724711542768,10.731227665745081,10.91611099243164,27995375,0.0,0.0
2017-09-25,10.867880264180682,10.867880264180682,10.465962062651545,10.618690490722656,26495894,0.0,0.0
2017-09-26,10.610652848235464,10.731228056367677,10.45792357746115,10.666921615600586,19959567,0.0,0.0
2017-09-27,10.66692097229544,10.66692097229544,10.377539479520005,10.473999977111816,19328861,0.0,0.0
2017-09-28,10.482039378985533,10.60261544199293,10.321272417987197,10.5543851852417,18975910,0.0,0.0
2017-09-29,10.490077135047592,10.61065318931427,10.457923913630482,10.498116493225098,11317506,0.0,0.0
2017-10-09,10.618691111673236,10.835728519791603,10.474001190778196,10.811612129211426,18984759,0.0,0.0
2017-10-10,10.811611361432131,10.980417660919684,10.650844419739464,10.755343437194824,17997285,0.0,0.0
2017-10-11,10.779459069346718,10.94826452791532,10.682997724403666,10.7151517868042,17949068,0.0,0.0
2017-10-12,10.835726273394119,11.157260955212935,10.771419000126984,11.0929536819458,33049948,0.0,0.0
2017-10-13,11.0608007250497,11.23764553357084,10.96434106893614,10.988455772399902,16072014,0.0,0.0
2017-10-16,11.020611389565364,11.076880161937778,10.634769341592953,10.658884048461914,18331318,0.0,0.0
2017-10-17,10.650844634520977,11.213531468567904,10.642806961081094,11.173338890075684,31074387,0.0,0.0
2017-10-18,11.125108638143578,11.3662598978041,11.100993933306807,11.173338890075684,22284365,0.0,0.0
2017-10-19,11.173339852594145,11.4546828727244,11.052764633506309,11.189416885375977,31532136,0.0,0.0
2017-10-20,11.08491608248622,11.80033129288413,11.08491608248622,11.736024856567383,44656497,0.0,0.0
2017-10-23,11.727987097739636,11.816409085070905,11.615449563540627,11.776216506958008,27286139,0.0,0.0
2017-10-24,11.752102148225521,12.057560697322195,11.559181136639955,11.615449905395508,33157815,0.0,0.0
2017-10-25,11.67975710820484,11.768179097519152,11.35822237190046,11.663680076599121,24864679,0.0,0.0
2017-10-26,11.502912074692548,12.001291622671845,11.502912074692548,11.848563194274902,32705535,0.0,0.0
2017-10-27,11.591334111466958,11.936983522880336,11.591334111466958,11.736024856567383,31585459,0.0,0.0
2017-10-30,11.736024856567383,11.912867977567684,11.502911287579062,11.736024856567383,24930896,0.0,0.0
2017-10-31,11.711909533924844,11.711909533924844,11.309990509140544,11.575257301330566,23887476,0.0,0.0
2017-11-01,11.607411801607448,11.607411801607448,11.326068790100388,11.366260528564453,22101971,0.0,0.0
2017-11-02,11.342145373608654,11.502912321103759,11.004532762448356,11.100994110107422,29194987,0.0,0.0
2017-11-03,11.06079962418302,11.430565392646008,11.012570222055704,11.0929536819458,30323852,0.0,0.0
2017-11-06,11.109031529552645,11.253721431114961,10.940225240632458,11.213530540466309,22631097,0.0,0.0
2017-11-07,11.149223355634415,11.727986335754395,11.149223355634415,11.727986335754395,41586321,0.0,0.0
2017-11-08,11.760140689075884,11.79229475258086,11.591335224709077,11.65564250946045,25595883,0.0,0.0
2017-11-09,11.695832835565644,11.993252854971903,11.52702737940771,11.977176666259766,31042020,0.0,0.0
2017-11-10,12.137944217286606,13.014127288593405,12.057560742908239,12.7568998336792,81786271,0.0,0.0
2017-11-13,12.81316737836435,13.826003571656278,12.81316737836435,13.528583526611328,92511012,0.0,0.0
2017-11-14,13.745620103797561,14.131460458033276,13.263316713097778,13.544660568237305,58916307,0.0,0.0
2017-11-15,13.737580670485437,13.882271425358155,13.1427406197003,13.448198318481445,37924073,0.0,0.0
2017-11-16,13.440160914114806,13.496429682512469,13.078434440821873,13.343700408935547,38297539,0.0,0.0
2017-11-17,13.383890401489296,13.874231379290949,13.271353721618652,13.271353721618652,62596576,0.0,0.0
2017-11-20,13.633081972105177,13.87423323589587,13.343700455556348,13.858156204223633,60045248,0.0,0.0
2017-11-21,13.793849605831435,14.372611790115826,13.769734058596196,13.962655067443848,61025199,0.0,0.0
2017-11-22,13.930502402224064,14.195768378838226,13.43212282874106,13.584851264953613,39919992,0.0,0.0
2017-11-23,13.592891412452609,13.785812440193899,13.0302053622934,13.182933807373047,44211580,0.0,0.0
2017-11-24,12.981973569626016,13.311546834035738,12.740822297831267,13.03824234008789,32709903,0.0,0.0
2017-11-27,13.094510248871376,13.391929429297862,12.861397508519433,13.014126777648926,22979069,0.0,0.0
2017-11-28,13.06235593232194,13.199008167643642,12.869434931336352,13.1347017288208,18570534,0.0,0.0
2017-11-29,13.134702167984813,13.190970935530066,12.604169397535872,12.949820518493652,29749265,0.0,0.0
2017-11-30,12.853358610312641,13.2552767967187,12.620245876900253,12.700630187988281,30319556,0.0,0.0
2017-12-01,12.539862138048223,12.965896732158159,12.491631886097906,12.813166618347168,18939124,0.0,0.0
2017-12-04,12.86943522727457,13.66523479576914,12.861397553930784,13.504467010498047,46505854,0.0,0.0
