Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,4.505211850610287,4.524842383962515,4.3677976491158566,4.4070587158203125,12636184,0.0,0.0
2020-11-05,4.622995392334152,4.8487467765808105,4.622995392334152,4.8487467765808105,20661192,0.0,0.0
2020-11-06,5.045051704095833,5.182465904290626,4.858561404999039,4.9272685050964355,71335035,0.0,0.0
2020-11-09,5.3002495763026385,5.418032785813417,5.025421619415283,5.025421619415283,72991633,0.0,0.0
2020-11-10,4.907638485332606,4.995976127837833,4.780039772387027,4.829116344451904,48222848,0.0,0.0
2020-11-11,4.711332809538841,4.81930051181974,4.632810206022489,4.662256240844727,31736140,0.0,0.0
2020-11-12,4.691702287397991,4.701517320344047,4.593549149764343,4.613179683685303,12873566,0.0,0.0
2020-11-13,4.632810033316544,4.632810033316544,4.534657367616182,4.60336446762085,13262061,0.0,0.0
2020-11-16,4.5935489303662385,4.760408694739232,4.58373389788897,4.750593662261963,20513573,0.0,0.0
2020-11-17,4.711332696731211,4.838930929828789,4.672071629927521,4.730963230133057,14187503,0.0,0.0
2020-11-18,4.691702714204362,4.780039890870333,4.691702714204362,4.760409355163574,11132539,0.0,0.0
2020-11-19,4.730963645352999,5.015606638676281,4.7015176086514385,4.87819242477417,22943386,0.0,0.0
2020-11-20,4.80948578585199,4.946899531725226,4.750594180477746,4.87819242477417,18752750,0.0,0.0
2020-11-23,4.87819234477058,4.9370844172078545,4.809485706975206,4.8487467765808105,16819909,0.0,0.0
2020-11-24,4.897822808640978,5.103943655099703,4.858561739603969,5.0450520515441895,40791055,0.0,0.0
2020-11-25,5.045051807962546,5.143204475816129,4.897822572167752,4.907638072967529,36226550,0.0,0.0
2020-11-26,4.8487466180983905,4.888007686420738,4.73096341313135,4.74077844619751,21389684,0.0,0.0
2020-11-27,4.7211477138432985,5.211911515299302,4.7211477138432985,5.103943347930908,55652704,0.0,0.0
2020-11-30,5.113758867841333,5.2217270356156815,5.02542123347788,5.054867267608643,41114392,0.0,0.0
2020-12-01,4.9861603804439865,5.094128552847606,4.897822742292947,4.966529846191406,44697789,0.0,0.0
2020-12-02,4.946899254836538,5.005790856914491,4.799670015627231,4.838931083679199,30143323,0.0,0.0
2020-12-03,4.897822590251255,5.3198797656232175,4.789854889228099,5.18246603012085,96396018,0.0,0.0
2020-12-04,5.1039437957605065,5.329695182959271,5.005791120462972,5.202096939086914,88511032,0.0,0.0
2020-12-07,5.113759206763274,5.172650810899092,4.838931252767258,4.897822856903076,60753423,0.0,0.0
2020-12-08,4.838930940535887,4.858561473981169,4.672071640265409,4.681886672973633,41404799,0.0,0.0
2020-12-09,4.681886807416946,4.721147875434916,4.564103603363037,4.564103603363037,23780160,0.0,0.0
2020-12-10,4.534657568335136,4.603364671381007,4.495396500317166,4.564103603363037,13241014,0.0,0.0
2020-12-11,4.564103544271637,4.564103544271637,4.397243773341173,4.43650484085083,15858831,0.0,0.0
2020-12-14,4.446320599533321,4.524842739105225,4.416874563179422,4.524842739105225,11396055,0.0,0.0
2020-12-15,4.495396702751326,4.534657772537278,4.47576616785835,4.524842739105225,7116350,0.0,0.0
2020-12-16,4.573918870339352,4.711333083460742,4.554288335326135,4.701517581939697,20423765,0.0,0.0
2020-12-17,4.7113330980309245,4.7113330980309245,4.57391888448457,4.652441024780273,16449881,0.0,0.0
2020-12-18,4.593549286603418,4.652440890120644,4.495396614074707,4.495396614074707,16196828,0.0,0.0
2020-12-21,4.475765877474429,4.583734046395348,4.465950844679167,4.5346574783325195,13475771,0.0,0.0
2020-12-22,4.515027079754418,4.515027079754418,4.387428373397749,4.416874408721924,14430500,0.0,0.0
2020-12-23,4.387428304095775,4.436504872851256,4.289275634613659,4.338352203369141,14206575,0.0,0.0
2020-12-24,4.367797815633625,4.377613316698362,4.1813079756921425,4.191123008728027,14120887,0.0,0.0
2020-12-25,4.181307692023634,4.230383789931341,4.142046158457123,4.2009382247924805,7524985,0.0,0.0
2020-12-28,4.181308301358627,4.181308301358627,4.073340121381543,4.083155155181885,8972897,0.0,0.0
2020-12-29,4.09297026960374,4.151861870918252,4.053709202060732,4.112600803375244,7302703,0.0,0.0
2020-12-30,4.112601192640685,4.122416226441027,4.053709585751972,4.083155155181885,7086453,0.0,0.0
2020-12-31,4.112600783520105,4.240199486433271,4.10278528266732,4.16167688369751,10568565,0.0,0.0
2021-01-04,4.142046239777303,4.279460439885878,4.122415706623053,4.23038387298584,11449706,0.0,0.0
2021-01-05,4.240199272785345,4.308905903177608,4.200938207410104,4.250014305114746,12408229,0.0,0.0
2021-01-06,4.220568633445262,4.328536326484454,4.1911226011435145,4.318721294403076,16574408,0.0,0.0
2021-01-07,4.613179277276519,4.622994777386703,4.308905794292892,4.318721294403076,28131902,0.0,0.0
2021-01-08,4.200938612484285,4.220569147064774,4.073339903696679,4.171492576599121,16052617,0.0,0.0
2021-01-11,4.1027851284844905,4.142046194362518,4.053709030151367,4.053709030151367,11103413,0.0,0.0
2021-01-12,4.043893981907732,4.16167719271385,4.034078948354993,4.102785587310791,6442652,0.0,0.0
2021-01-13,4.132231624026758,4.171492694295464,4.063524517042085,4.102785587310791,11766949,0.0,0.0
2021-01-14,4.092970306714773,4.436504884845348,4.03407870486629,4.289275646209717,27975087,0.0,0.0
2021-01-15,4.259829998016357,4.348167165089061,4.220568930866525,4.259829998016357,16078549,0.0,0.0
2021-01-18,4.200938101253699,4.3874279230591435,4.1911226011435145,4.318721294403076,16506101,0.0,0.0
2021-01-19,4.289275574076056,4.59354907919061,4.259830007661431,4.5346574783325195,38414924,0.0,0.0
2021-01-20,4.416874798450951,4.436505334389577,4.31872211875782,4.3874287605285645,24825018,0.0,0.0
2021-01-21,4.328536601326612,4.475765836126115,4.269645001012578,4.357982635498047,23741592,0.0,0.0
2021-01-22,4.367797727747638,4.564103532832771,4.2794605600867275,4.485581398010254,40420029,0.0,0.0
2021-01-25,4.642625584075884,4.760408784189254,4.377613149806387,4.4070587158203125,44212870,0.0,0.0
2021-01-26,4.230384006004268,4.2696450735472755,4.102785302475071,4.112600803375244,29328907,0.0,0.0
2021-01-27,4.1126010743404295,4.181308181081991,4.083155037728654,4.151862144470215,12075121,0.0,0.0
2021-01-28,4.083154924099491,4.357982875388738,4.043893855062292,4.220569133758545,21271230,0.0,0.0
2021-01-29,4.171492404689756,4.210753472232764,4.083154768703567,4.112600803375244,13453072,0.0,0.0
2021-02-01,4.083154748990589,4.200938419079811,4.063524215313859,4.16167688369751,12010506,0.0,0.0
2021-02-02,4.338352340870139,4.348167374115008,4.181308064721347,4.220569133758545,19110127,0.0,0.0
2021-02-03,4.259829906731629,4.397243638811377,4.23038387298584,4.23038387298584,19985476,0.0,0.0
2021-02-04,4.32853713278356,4.377613706418619,4.151862310149357,4.210753917694092,19666261,0.0,0.0
2021-02-05,4.151861974023332,4.161677007138404,4.07333983698734,4.092970371246338,15876100,0.0,0.0
2021-02-08,4.102785690811456,4.151862263899828,4.063524619552314,4.083155155181885,9132700,0.0,0.0
2021-02-09,4.1420465540835485,4.171492590063758,4.083154950151995,4.122416019439697,12742600,0.0,0.0
2021-02-10,4.230384076929272,4.299091180295874,4.151861940526784,4.191123008728027,16417711,0.0,0.0
2021-02-18,4.1911232409853465,4.348167522493164,4.151862170608392,4.3285369873046875,24929009,0.0,0.0
2021-02-19,4.2794605017460015,4.377613168936058,4.269645001012578,4.357982635498047,20142180,0.0,0.0
2021-02-22,4.357982737265564,4.45613540674768,4.328536702406506,4.338352203369141,25614660,0.0,0.0
2021-02-23,4.289275564364313,4.328536631514145,4.2303839636395635,4.259829998016357,17183327,0.0,0.0
2021-02-24,4.250014989390581,4.299091563025639,4.181308347936171,4.210753917694092,16571110,0.0,0.0
2021-02-25,4.240199786276668,4.250014819794678,4.142046642923331,4.151862144470215,11253001,0.0,0.0
2021-02-26,4.092970168926867,4.161676801422697,4.08315466826813,4.13223123550415,9985157,0.0,0.0
2021-03-01,4.132231774301112,4.230384453542336,4.132231774301112,4.210753917694092,11362911,0.0,0.0
2021-03-02,4.23038406485074,4.308906201029032,4.181307963753731,4.240199565887451,15098230,0.0,0.0
2021-03-03,4.210753339831591,4.25001440614009,4.122415706623053,4.23038387298584,13461488,0.0,0.0
2021-03-04,4.19112311117961,4.240199681645262,4.171492576599121,4.171492576599121,11780500,0.0,0.0
2021-03-05,4.1224162723625435,4.22056941963266,4.1224162723625435,4.210753917694092,9745200,0.0,0.0
2021-03-08,4.210753749664892,4.250014819794678,4.142046642923331,4.151862144470215,11349150,0.0,0.0
2021-03-09,4.1420464728794055,4.191123042541328,4.034078768469344,4.092970371246338,12845182,0.0,0.0
2021-03-10,4.112601192640685,4.151862263899828,4.073340121381543,4.083155155181885,9111907,0.0,0.0
2021-03-11,4.053709483489346,4.122416122445144,4.053709483489346,4.102785587310791,8464589,0.0,0.0
2021-03-12,4.102785201556772,4.161676801422697,4.063524134979489,4.13223123550415,10830903,0.0,0.0
2021-03-15,4.112600986132204,4.132231520776055,4.073339916844501,4.122416019439697,7977486,0.0,0.0
2021-03-16,4.151861758787159,4.200938325904908,4.122415724910742,4.181307792663574,12389600,0.0,0.0
2021-03-17,4.171492576599121,4.171492576599121,4.132231507438145,4.171492576599121,8592300,0.0,0.0
2021-03-18,4.151861758787159,4.21075335851116,4.132231225545825,4.181307792663574,10770210,0.0,0.0
2021-03-19,4.1518619526620295,4.1714924868200285,4.1322314185040305,4.1420464515686035,11344570,0.0,0.0
2021-03-22,4.132231473157369,4.299091249721692,4.132231473157369,4.2696452140808105,32316182,0.0,0.0
2021-03-23,4.250014819794678,4.357982996666024,4.142046642923331,4.151862144470215,26041450,0.0,0.0
2021-03-24,4.083155037728654,4.161677177988224,4.043893967598868,4.151862144470215,19590050,0.0,0.0
2021-03-25,4.1027853832526056,4.1518619526620295,4.083154849094607,4.1420464515686035,11160990,0.0,0.0
2021-03-26,4.151862193538182,4.338352512873098,4.112601122944398,4.279460906982422,28187725,0.0,0.0
2021-03-29,4.142046540713958,4.2500147149210745,4.102785471552981,4.171492576599121,21488244,0.0,0.0
2021-03-30,4.1616767729315525,4.259829906731629,4.132231207214592,4.23038387298584,17505604,0.0,0.0
2021-03-31,4.210753430064647,4.367797698663977,4.181307863716692,4.259829998016357,26445625,0.0,0.0
2021-04-01,4.220568840423129,4.328536538757088,4.2009383072688795,4.23038387298584,16291004,0.0,0.0
2021-04-02,4.230384334725751,4.299091442279314,4.171492728835075,4.279460906982422,23966997,0.0,0.0
2021-04-06,4.259830180886422,4.328536817333714,4.230384145245542,4.2696452140808105,15383291,0.0,0.0
2021-04-07,4.250014598895313,4.269645132939886,4.2107535308061665,4.240199565887451,11448072,0.0,0.0
2021-04-08,4.240199786276668,4.250014819794678,4.142046642923331,4.151862144470215,17027739,0.0,0.0
2021-04-09,4.161677177988224,4.1911232146,4.142046642923331,4.151862144470215,6121765,0.0,0.0
2021-04-12,4.1420464728794055,4.161677007138404,4.07333983698734,4.092970371246338,10251700,0.0,0.0
2021-04-13,4.07333983698734,4.112600905505336,4.063524335843414,4.092970371246338,6914600,0.0,0.0
2021-04-14,4.09297026960374,4.122415836246574,4.083154768703567,4.112600803375244,5323467,0.0,0.0
2021-04-15,4.112600803375244,4.122415836246574,4.083154768703567,4.112600803375244,7374024,0.0,0.0
2021-04-16,4.092970168926867,4.151861768792792,4.092970168926867,4.13223123550415,7254304,0.0,0.0
2021-04-19,4.132231317196835,4.210753451903756,4.092970249843375,4.16167688369751,12598772,0.0,0.0
2021-04-20,4.132231520776055,4.171492590063758,4.102785484795846,4.122416019439697,8138125,0.0,0.0
2021-04-21,4.092970553758052,4.132231624026758,4.092970553758052,4.102785587310791,6454800,0.0,0.0
2021-04-22,4.112601088892405,4.16167719271385,4.092970553758052,4.102785587310791,9159860,0.0,0.0
2021-04-23,4.102785026945641,4.102785026945641,4.053708929827091,4.073339462280273,8240618,0.0,0.0
2021-04-26,4.063524402392003,4.279460750806239,4.043893867811515,4.171492576599121,18435800,0.0,0.0
2021-04-27,4.112601192640685,4.151862263899828,4.063524619552314,4.083155155181885,11777285,0.0,0.0
2021-04-28,4.053709213317235,4.11260081479528,4.0438937123898056,4.06352424621582,7439600,0.0,0.0
2021-04-29,4.053709610609566,4.08315518022004,4.034079074859619,4.034079074859619,8286050,0.0,0.0
2021-04-30,4.034078506482542,4.043893538960192,3.916295074563384,4.004632472991943,15927699,0.0,0.0
2021-05-06,3.98500199470487,4.034078561853204,3.9751869620925016,3.9948174953460693,6980849,0.0,0.0
2021-05-07,3.9948176319686235,4.043893732766527,3.9948176319686235,4.014448165893555,5940511,0.0,0.0
2021-05-10,4.0340785593391555,4.269644958235161,4.0144480260978215,4.181307792663574,34211726,0.0,0.0
2021-05-11,4.122415905361425,4.220569043893386,4.083154837160181,4.191123008728027,27262796,0.0,0.0
2021-05-12,4.181308181081991,4.181308181081991,4.142046642923331,4.151862144470215,10049030,0.0,0.0
2021-05-13,4.151861870918252,4.210753472232764,4.102785302475071,4.112600803375244,14917550,0.0,0.0
2021-05-14,4.151861768792792,4.161676801422697,4.102785201556772,4.13223123550415,13170835,0.0,0.0
2021-05-17,4.1027851284844905,4.1126006289684085,4.043893529667448,4.053709030151367,12962500,0.0,0.0
2021-05-18,4.053709302728342,4.092970371246338,4.034078768469344,4.092970371246338,5695436,0.0,0.0
2021-05-19,4.083154780041835,4.083154780041835,4.0438937123898056,4.06352424621582,7634059,0.0,0.0
2021-05-20,4.063524335843414,4.1420464728794055,4.00463273306642,4.092970371246338,14573106,0.0,0.0
2021-05-21,4.063524644470094,4.08315518022004,4.014448539109672,4.034079074859619,10654206,0.0,0.0
2021-05-24,4.014447964273339,4.073339563090381,4.014447964273339,4.053709030151367,7919350,0.0,0.0
2021-05-25,4.053708929827091,4.102785026945641,4.024262897132911,4.073339462280273,12099350,0.0,0.0
2021-05-26,4.073339735832237,4.112600803375244,4.053709202060732,4.112600803375244,11220570,0.0,0.0
2021-05-27,4.083154494492459,4.102785026945641,4.0438934295860935,4.073339462280273,11778062,0.0,0.0
2021-05-28,4.063524644470094,4.08315518022004,4.034079074859619,4.034079074859619,7096300,0.0,0.0
2021-05-31,4.043893814086914,4.063524348406603,4.024263279767224,4.043893814086914,5366101,0.0,0.0
2021-06-01,4.053708929827091,4.083154494492459,4.034078397373908,4.073339462280273,7292200,0.0,0.0
2021-06-02,4.053709610609566,4.073340146359513,4.0242635729702005,4.034079074859619,6796375,0.0,0.0
2021-06-03,4.034078780941497,4.053709315261187,4.024263279767224,4.043893814086914,5337705,0.0,0.0
2021-06-04,4.034078780941497,4.053709315261187,4.014448246621808,4.043893814086914,5184540,0.0,0.0
2021-06-07,4.053709315261187,4.063524348406603,4.024263279767224,4.043893814086914,4874068,0.0,0.0
2021-06-08,4.043893538960192,4.043893538960192,3.985001940007819,4.004632472991943,8362497,0.0,0.0
2021-06-09,3.9751869075301696,4.004632472991943,3.965371407023695,4.004632472991943,5051150,0.0,0.0
2021-06-10,3.975187301635742,4.004632870016791,3.975187301635742,3.975187301635742,6742969,0.0,0.0
2021-06-11,3.955556631088257,3.9948176996028275,3.955556631088257,3.955556631088257,6152100,0.0,0.0
2021-06-15,3.965371625153217,3.965371625153217,3.9064800229612997,3.916295289993286,7556300,0.0,0.0
2021-06-16,3.9064800395470773,3.9064800395470773,3.8574037041787825,3.8672189712524414,5927250,0.0,0.0
2021-06-17,3.8672189365180527,3.8868494704890537,3.82795786857605,3.82795786857605,7029400,0.0,0.0
2021-06-18,3.837773103916632,4.0144481422132685,3.778881268474805,3.9261105060577393,25464606,0.0,0.0
2021-06-21,3.9064801251531294,3.9457411943081264,3.8770343232868814,3.89666485786438,7509872,0.0,0.0
2021-06-22,3.89666490921803,3.9261107114723406,3.8770343743818234,3.8868496417999268,5321600,0.0,0.0
2021-06-23,3.886849505399759,3.9064800395470773,3.8475884371051237,3.8672189712524414,4818150,0.0,0.0
2021-06-24,3.867219022391441,3.8868495567983476,3.847588487984535,3.8574037551879883,3771500,0.0,0.0
2021-06-25,3.8574037041787825,3.886849505399759,3.8475884371051237,3.8672189712524414,4226044,0.0,0.0
2021-06-28,3.857403788709383,3.9653717288856254,3.857403788709383,3.89666485786438,7220044,0.0,0.0
2021-06-29,3.896664634333454,3.896664634333454,3.847588300704956,3.847588300704956,4017606,0.0,0.0
2021-06-30,3.8574037551879883,3.906480091205254,3.847588487984535,3.8574037551879883,4027139,0.0,0.0
2021-07-01,3.867219055998132,3.985002263463124,3.8475885214206333,3.89666485786438,12560690,0.0,0.0
2021-07-02,3.8770342895948944,3.9261106256121607,3.8377732207810817,3.8574037551879883,7734474,0.0,0.0
2021-07-05,3.847588300704956,3.8868493676077547,3.79851173306204,3.847588300704956,8151340,0.0,0.0
2021-07-06,3.8377731355615503,3.8574036695325518,3.8083273346050484,3.82795786857605,5323100,0.0,0.0
2021-07-07,3.8181426015905493,3.8377731355615503,3.7985118336051236,3.82795786857605,3855250,0.0,0.0
2021-07-08,3.8181424140930176,3.8672187466105292,3.7788811140645957,3.8181424140930176,8484798,0.0,0.0
2021-07-09,3.8181424646620643,3.8377729979290636,3.7886964307471493,3.8083271980285645,7619178,0.0,0.0
2021-07-12,3.8181426015905493,3.8377731355615503,3.8083273346050484,3.82795786857605,4473271,0.0,0.0
2021-07-13,3.827957731295564,3.827957731295564,3.7886964307471493,3.8083271980285645,4689649,0.0,0.0
2021-07-14,3.8083274833474015,3.8181427507162584,3.7886967145952544,3.7985119819641113,4484100,0.0,0.0
2021-07-15,3.7886964919731527,3.7886964919731527,3.7298048912204553,3.7494354248046875,7747314,0.0,0.0
2021-07-16,3.7298049418149746,3.769066009516013,3.7298049418149746,3.7396202087402344,4705950,0.0,0.0
2021-07-19,3.7396202597348847,3.7592507938530924,3.641467589143848,3.7298049926757812,8765803,0.0,0.0
2021-07-20,3.739620276554433,3.739620276554433,3.670913406831687,3.6807286739349365,4619474,0.0,0.0
2021-07-21,3.6905440770175253,3.749435681806903,3.641467739693044,3.700359344482422,7167367,0.0,0.0
2021-07-22,3.700359259589633,3.729805061308783,3.6610981906307667,3.6709134578704834,5849007,0.0,0.0
2021-07-23,3.6512826497839415,3.6807284492965846,3.5727605177502264,3.6316521167755127,12924368,0.0,0.0
2021-07-26,3.6316523331743835,3.6316523331743835,3.523684161180125,3.5433146953582764,7351903,0.0,0.0
2021-07-27,3.5433146772923236,3.572760712423843,3.4451620069020086,3.45497727394104,6331250,0.0,0.0
