Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,5.28892465391533,5.383708160766903,5.213097848434071,5.3078813552856445,11465873,0.0,0.0
2020-07-10,5.26048954203821,5.450056545442147,5.184662288713247,5.222576141357422,10192542,0.0,0.0
2020-07-13,5.222576300641061,5.421621434304189,5.203619147759104,5.374229907989502,10126202,0.0,0.0
2020-07-14,5.383708032467079,5.544840216256499,5.2604897024781705,5.374229907989502,10119077,0.0,0.0
2020-07-15,5.43109945257138,5.525882947422913,5.345794081223324,5.412142753601074,10480675,0.0,0.0
2020-07-16,5.460038542900187,5.507933802145803,5.000245789841841,5.115194320678711,9840327,0.06,0.0
2020-07-17,5.134351140848658,5.230141180334784,5.009823861135225,5.076877117156982,5459250,0.0,0.0
2020-07-20,5.153509939139425,5.565407400483926,5.115193917468448,5.5462493896484375,13081870,0.0,0.0
2020-07-21,5.5462493896484375,5.651618677625127,5.440880101671748,5.5462493896484375,9230434,0.0,0.0
2020-07-22,5.642039581696453,6.082674298443173,5.574986770515226,5.967726230621338,18592255,0.0,0.0
2020-07-23,5.919831572709928,6.40836159550697,5.852778754747008,5.948568820953369,29675814,0.0,0.0
2020-07-24,6.149727221108977,6.35088655688454,5.824040590469874,5.871935844421387,22630766,0.0,0.0
2020-07-27,5.862356610925887,6.006041916017431,5.555828447277784,5.871935844421387,17593100,0.0,0.0
2020-07-28,5.9294098380587705,5.9581466248397374,5.689934483323423,5.728250503540039,10998650,0.0,0.0
2020-07-29,5.7761455661499665,5.871935613523313,5.574986238284452,5.833619594573975,8365300,0.0,0.0
2020-07-30,5.919830477311848,5.938988487008146,5.718671147119228,5.747408390045166,6837102,0.0,0.0
2020-07-31,5.747408742516251,5.795303998075756,5.594144655546647,5.766566753387451,7695602,0.0,0.0
2020-08-03,5.814462170577302,6.331728935241699,5.776146147769793,6.331728935241699,18460091,0.0,0.0
2020-08-04,6.5137297641498,6.9639432254209925,6.331728441621407,6.408360481262207,30375655,0.0,0.0
2020-08-05,6.494572366293877,7.050155162811279,6.2550969914665115,7.050155162811279,27897162,0.0,0.0
2020-08-06,7.759002208709717,7.759002208709717,7.759002208709717,7.759002208709717,4578400,0.0,0.0
2020-08-07,8.534903526306152,8.534903526306152,8.534903526306152,8.534903526306152,3026897,0.0,0.0
2020-08-10,9.387434861936947,9.387434861936947,8.630692715152167,9.253328323364258,76945508,0.0,0.0
2020-08-11,8.803114175603175,9.19585454871014,8.324163436889648,8.324163436889648,52464580,0.0,0.0
2020-08-12,7.854792466398262,8.879747738149756,7.567422277684013,8.60195541381836,46773831,0.0,0.0
2020-08-13,9.262907162907293,9.464066505432129,8.870167711674524,9.464066505432129,32003338,0.0,0.0
2020-08-14,9.46406703911609,10.393231760653203,8.937221025315619,9.013853073120117,51647468,0.0,0.0
2020-08-17,8.496587256017035,9.272487969825209,8.496587256017035,8.860589981079102,33681530,0.0,0.0
2020-08-18,8.803114166128214,9.799331665039062,8.63069252157463,9.799331665039062,41538527,0.0,0.0
2020-08-19,9.981333103679999,10.36449331525992,9.195854213178158,9.483223915100098,42339651,0.0,0.0
2020-08-20,9.128801095141743,9.741858387767115,9.10964354005792,9.16711711883545,18680180,0.0,0.0
2020-08-21,9.10964276939679,9.291643638163402,8.582796803034096,8.621112823486328,19738182,0.0,0.0
2020-08-24,8.860588999834613,9.03301156459217,8.429533501466793,8.793536186218262,15858500,0.0,0.0
2020-08-25,8.822271685535863,8.946798973700705,8.29542574746182,8.544480323791504,16822481,0.0,0.0
2020-08-26,8.525323232400023,8.8318523425078,8.372059134109177,8.554060935974121,13054047,0.0,0.0
2020-08-27,8.678588068300781,8.678588068300781,8.036793984572554,8.506165504455566,13151231,0.0,0.0
2020-08-28,8.525323154311597,8.956379568713908,8.467849574742006,8.64027214050293,12404828,0.0,0.0
2020-08-31,8.716903438610117,8.851009055079627,8.525322420466248,8.755219459533691,10678725,0.0,0.0
2020-09-01,8.812694163997962,9.473646751575327,8.764798903321527,9.310803413391113,18410175,0.0,0.0
2020-09-02,9.511961508130636,10.05796503181514,9.224590895945004,9.722699165344238,19607557,0.0,0.0
2020-09-03,9.741857347480975,9.92385821220957,9.310801898575598,9.473645210266113,13524150,0.0,0.0
2020-09-04,9.195855811265863,9.751438671370867,9.109644520296783,9.741859436035156,10098937,0.0,0.0
2020-09-07,9.81849044790277,10.709339141845703,9.62691032918549,10.709339141845703,19575710,0.0,0.0
2020-09-08,11.1020778000385,11.705555814919673,10.527336572477575,11.3511323928833,36388522,0.0,0.0
2020-09-09,10.97755036511363,11.542712351928559,10.728495775411123,10.77639102935791,23595125,0.0,0.0
2020-09-10,10.536915896324553,10.814707278868433,9.847226600050574,9.923858642578125,21223853,0.0,0.0
2020-09-11,9.61733120268239,10.259125292724606,9.39701429206919,9.808911323547363,18611231,0.0,0.0
2020-09-14,9.856806166927745,10.584811509073536,9.713121310713252,10.23996639251709,17112825,0.0,0.0
2020-09-15,10.249544953695326,10.498599540741946,9.72269899295085,9.828068733215332,11572086,0.0,0.0
2020-09-16,9.770594815542452,9.93343813859533,9.531119447938343,9.665225982666016,10396567,0.0,0.0
2020-09-17,9.62690962912955,10.603968620300293,9.521539886352842,10.603968620300293,16561777,0.0,0.0
2020-09-18,10.728497196279779,11.322396048707601,10.65186514522626,10.920077323913574,21265082,0.0,0.0
2020-09-21,11.006288343518907,11.877978588313507,10.632707332050414,11.111658096313477,30804206,0.0,0.0
2020-09-22,11.130814523666867,11.149972990788068,10.44112523724544,10.469862937927246,15755889,0.0,0.0
2020-09-23,10.728496757150515,10.728496757150515,9.971754598826733,10.402810096740723,13767811,0.0,0.0
2020-09-24,10.29744115509593,10.680601390805354,10.12501859226366,10.421968460083008,12321381,0.0,0.0
2020-09-25,10.316598611871497,10.872181355925893,10.230387338910301,10.5081787109375,10908415,0.0,0.0
2020-09-28,10.393231391906738,10.785970851352111,10.34533613534671,10.393231391906738,8855403,0.0,0.0
2020-09-29,10.460284437201905,11.274501076376234,10.211229828333751,11.015867233276367,17801915,0.0,0.0
2020-09-30,11.207446374405949,11.207446374405949,10.565652353181608,10.642284393310547,11777438,0.0,0.0
2020-10-09,10.757233845927978,10.920077180662023,10.469864115010106,10.651865005493164,11098700,0.0,0.0
2020-10-12,10.690179686197729,10.967971061071111,10.603968412353234,10.862602233886719,11917103,0.0,0.0
2020-10-13,10.9200762849579,11.408606249089043,10.53691606614486,11.37986946105957,24896780,0.0,0.0
2020-10-14,11.284077759637437,11.303236225320754,10.795548760549856,10.891338348388672,15357683,0.0,0.0
2020-10-15,10.872180796231278,11.427763511684546,10.613546990662037,10.891338348388672,17775350,0.0,0.0
2020-10-16,10.738075379716411,11.63850234820072,10.632706548215635,11.312816619873047,25008583,0.0,0.0
2020-10-19,11.446923083534855,11.533134367269037,11.130815652193576,11.399027824401855,13395100,0.0,0.0
2020-10-20,11.341553439178266,11.456501504822178,10.862602708898955,11.37986946105957,15279175,0.0,0.0
2020-10-21,11.399027216832401,11.399027216832401,10.23996639251709,10.23996639251709,19328750,0.0,0.0
2020-10-22,9.550277929584938,10.489020933451691,9.339539350002717,10.105860710144043,14989631,0.0,0.0
2020-10-23,10.26870485968469,10.26870485968469,9.770595615779225,9.83764934539795,9805974,0.0,0.0
2020-10-26,9.732279220704955,10.776392015480084,9.588594359242315,10.402810096740723,17749566,0.0,0.0
2020-10-27,10.5177583694458,10.642285678070023,10.326178245995493,10.5177583694458,8506525,0.0,0.0
2020-10-28,10.565652388812923,10.584810855672755,10.057964892865101,10.26870346069336,9243800,0.0,0.0
2020-10-29,10.057965174571345,10.44112538723985,9.981333132037644,10.077123641967773,6990812,0.0,0.0
2020-10-30,9.943018039349104,10.21123021326539,9.770595470782732,9.856806755065918,9990703,0.0,0.0
2020-11-02,9.770595175363372,10.01007055178662,9.550278267546492,9.607751846313477,10864091,0.0,0.0
2020-11-03,9.579014003259953,9.665225275453446,8.755219127848942,9.626909255981445,22117829,0.0,0.0
2020-11-04,9.579015731811523,9.665227019562007,9.100064945220947,9.579015731811523,12824782,0.0,0.0
2020-11-05,9.588593698424516,9.598172932135471,9.282064614355997,9.329959869384766,11361946,0.0,0.0
2020-11-06,9.28206455352046,9.320380574587148,8.621112961738607,8.822272300720215,17775850,0.0,0.0
2020-11-09,8.831852264765757,9.157538927530002,8.630692909148198,8.927641868591309,13627299,0.0,0.0
2020-11-10,8.937220978478408,9.0138530258813,8.669008812568284,8.726482391357422,8518903,0.0,0.0
2020-11-11,8.66900934979102,8.755220636843346,8.343322671382733,8.429533958435059,11781220,0.0,0.0
2020-11-12,8.487006879355642,8.50616534766355,8.142162671547704,8.237953186035156,11377751,0.0,0.0
2020-11-13,8.333743436482226,8.467849984510968,8.055952019050356,8.429533958435059,13017956,0.0,0.0
2020-11-16,8.429533046773395,8.458269834840888,8.22837370324891,8.27626895904541,7468603,0.0,0.0
2020-11-17,8.285847468051523,8.659429375539414,7.72068636006744,8.611534118652344,14448300,0.0,0.0
2020-11-18,8.362479702404475,8.630692781615307,8.084688302420874,8.439112663269043,15866954,0.0,0.0
2020-11-19,8.295426222548,9.282064437866211,8.209214947840644,9.282064437866211,18608708,0.0,0.0
2020-11-20,9.387434863788318,10.105860987340597,9.33953960617962,9.693963050842285,29960438,0.0,0.0
2020-11-23,9.703541294925447,9.703541294925447,9.28206416720747,9.626909255981445,15926621,0.0,0.0
2020-11-24,9.483223777865755,9.86638489742685,9.425750203723483,9.43532943725586,13334653,0.0,0.0
2020-11-25,9.425750494923571,9.435329728751888,9.061747831181693,9.090484619140625,8894556,0.0,0.0
2020-11-26,9.215011907348806,9.665225847956965,8.994695010716185,9.464066505432129,13329050,0.0,0.0
2020-11-27,9.339538928984087,9.626909540273411,9.167116379505295,9.43532943725586,9746003,0.0,0.0
2020-11-30,9.3682767420382,9.531120075818686,9.30122392702015,9.349119186401367,6242500,0.0,0.0
2020-12-01,9.262905969835852,9.856804687098716,9.195853168806046,9.655645370483398,13086150,0.0,0.0
2020-12-02,9.741857891440139,9.741857891440139,9.435329717507443,9.464066505432129,7496662,0.0,0.0
2020-12-03,9.464067774784153,9.473647009885854,9.138381089535484,9.27248764038086,7960650,0.0,0.0
2020-12-04,9.291644779299741,9.895122860681957,9.243749519470784,9.77059555053711,13891450,0.0,0.0
2020-12-07,9.65564557636964,9.943016165308507,9.550276756286621,9.550276756286621,10641500,0.0,0.0
2020-12-08,9.531119551250901,9.751437366868352,9.473645973977508,9.64606761932373,7351400,0.0,0.0
2020-12-09,9.626909255981445,9.914279858784436,9.588593236509444,9.626909255981445,8678702,0.0,0.0
2020-12-10,9.684383818359185,10.412389176269505,9.550278193261954,10.134597778320312,19947963,0.0,0.0
2020-12-11,10.220809137115726,10.230388371417307,9.83764890031308,10.048386573791504,12071547,0.0,0.0
2020-12-14,10.134595769653803,10.335755080956135,9.770593162843587,10.153754234313965,10238658,0.0,0.0
2020-12-15,10.134597470799875,10.24954553747787,9.875964549155894,9.885542869567871,7223269,0.0,0.0
2020-12-16,9.86638613607677,9.990913447053137,9.789754085249177,9.83764934539795,5600150,0.0,0.0
2020-12-17,9.93343809470025,10.010070138912852,9.272486484985055,9.818490028381348,11463762,0.0,0.0
2020-12-18,9.684383506180387,10.010070151248302,9.483224161492911,9.598173141479492,7500050,0.0,0.0
2020-12-21,9.444908990535097,10.048387078984279,9.387435408888189,9.971755027770996,12505107,0.0,0.0
2020-12-22,10.01964922521384,10.374072652857349,9.952596415897126,9.990912437438965,11564821,0.0,0.0
2020-12-23,9.933438699853319,10.287862154309869,9.933438699853319,10.163334846496582,8569962,0.0,0.0
2020-12-24,10.182492513325306,11.178709983825684,10.115439704218149,11.178709983825684,18459488,0.0,0.0
2020-12-25,10.958393556139365,10.977552026027169,10.613549319894023,10.747655868530273,17733375,0.0,0.0
2020-12-28,10.785971575777719,10.967972466698436,10.402810411089005,10.718917846679688,13220394,0.0,0.0
2020-12-29,10.450704470806043,10.843443911530773,10.41238845008963,10.469862937927246,9144067,0.0,0.0
2020-12-30,10.431547085666335,11.169130724749767,10.249545299179793,10.738075256347656,13391050,0.0,0.0
2020-12-31,10.78597084855643,11.159551839870545,10.594390735892006,11.054183006286621,12120738,0.0,0.0
2021-01-04,10.948812918663803,12.059978358374472,10.929654452828686,11.705554962158203,19087450,0.0,0.0
2021-01-05,11.81092543540806,12.021664021436056,11.542713270889012,11.964189529418945,14351192,0.0,0.0
2021-01-06,11.849241958594877,13.161566960811575,11.638503363680007,13.056198120117188,22818628,0.0,0.0
2021-01-07,12.883773714429042,14.320625821916131,12.558087090567813,13.717147827148438,17619007,0.0,0.0
2021-01-08,13.602200651520155,13.985361786515359,12.644299184321186,12.768826484680176,18790644,0.0,0.0
2021-01-11,12.711352982073034,13.506411131385214,12.213243777743171,12.682615280151367,14382438,0.0,0.0
2021-01-12,12.673035237365186,13.257355683115774,12.500613604469546,12.883773803710938,14768450,0.0,0.0
2021-01-13,13.027460193470338,13.238197856479633,12.040821034047655,12.194085121154785,17180692,0.0,0.0
2021-01-14,12.031242779440012,12.289875699463957,11.31281668205813,11.446922302246094,18012219,0.0,0.0
2021-01-15,11.408605994807903,11.6863973756373,11.01586655089662,11.63850212097168,12010765,0.0,0.0
2021-01-18,11.609766257536116,12.031243435905278,11.322395620198247,11.571450233459473,15266902,0.0,0.0
2021-01-19,11.561870171816713,11.609765426867172,10.690180001297197,10.738075256347656,17292650,0.0,0.0
2021-01-20,10.82428621368094,10.97755029450405,10.536915605374618,10.862602233886719,13968203,0.0,0.0
2021-01-21,10.766812477163295,11.485238591247564,10.766812477163295,11.188289642333984,12031500,0.0,0.0
2021-01-22,11.10207808634048,11.351132685607936,10.920076297058099,11.006287574768066,7054503,0.0,0.0
2021-01-25,11.092499401495873,12.107875403020108,11.073341846348809,11.657661437988281,23311603,0.0,0.0
2021-01-26,11.427764212555154,11.571449059888602,10.489020347595215,10.489020347595215,19901745,0.0,0.0
2021-01-27,10.383652217303586,10.929655770044393,10.307020171779474,10.527337074279785,11892125,0.0,0.0
2021-01-28,10.354916595019606,10.60397031426404,10.153757224478163,10.201651573181152,8255806,0.0,0.0
2021-01-29,10.268705305712396,10.412390178873652,9.86638656462951,10.201651573181152,8174150,0.0,0.0
2021-02-01,9.971753897539347,10.144176449989343,9.693962514995468,9.923858642578125,8042659,0.0,0.0
2021-02-02,10.05796607348364,10.316599925294312,9.885543505609858,10.230388641357422,7483124,0.0,0.0
2021-02-03,10.057966338571141,10.402810569881323,10.01965031287001,10.03880786895752,4761198,0.0,0.0
2021-02-04,9.885544139586752,10.134598772815385,9.521541424912478,9.914281845092773,7426900,0.0,0.0
2021-02-05,9.780174140175077,10.000491041921151,9.34911865719612,9.358697891235352,4834600,0.0,0.0
2021-02-08,9.358697392570742,9.55985581551992,9.100063568448673,9.282064437866211,5988901,0.0,0.0
2021-02-09,9.282065544628729,9.952597355181926,9.282065544628729,9.77059555053711,5307491,0.0,0.0
2021-02-10,9.789752173111333,9.818488958177277,9.416170313150378,9.684382438659668,5283420,0.0,0.0
2021-02-18,9.684383740902593,9.962175136629986,9.674805420276583,9.780174255371094,5400900,0.0,0.0
2021-02-19,9.856806225821424,9.885543014530816,9.703542134669945,9.866385459899902,5205257,0.0,0.0
2021-02-22,9.914280145651743,10.47944122083507,9.866384891544413,10.249545097351074,9224395,0.0,0.0
2021-02-23,10.268704979756542,11.27450180053711,10.172914458338921,11.27450180053711,17578716,0.0,0.0
2021-02-24,11.581028516303695,11.954609491974137,10.948813714222023,11.197867393493652,18027931,0.0,0.0
2021-02-25,11.197868593494066,11.925873982675197,11.054183727996307,11.820505142211914,16005223,0.0,0.0
2021-02-26,11.494817095559831,11.494817095559831,10.805127814038965,10.996707916259766,17129481,0.0,0.0
2021-03-01,10.996708057320932,11.3511323928833,10.45070453060625,11.3511323928833,16194870,0.0,0.0
2021-03-02,11.217026935927759,11.504397577199672,11.015867578390028,11.399027824401855,13455673,0.0,0.0
2021-03-03,11.38944816559842,11.648081072896016,11.226604851789348,11.60976505279541,11546835,0.0,0.0
2021-03-04,11.61934525942739,11.648082048528316,11.13081527708137,11.389449119567871,9165920,0.0,0.0
2021-03-05,11.360710169288701,11.38944786875966,10.833865135017819,10.987129211425781,8334900,0.0,0.0
2021-03-08,10.977550873297869,11.092498939975863,9.885542869567871,9.885542869567871,19648414,0.0,0.0
2021-03-09,9.57901428257755,9.626909536695637,8.918062699031134,9.282064437866211,15065124,0.0,0.0
2021-03-10,9.243749137675064,9.406592466251919,9.033011464773535,9.100064277648926,7144150,0.0,0.0
2021-03-11,9.052168944023485,9.329960341001103,8.946800108454752,9.186275482177734,5391388,0.0,0.0
2021-03-12,9.195854899890586,9.195854899890586,8.889325794210185,9.08090591430664,6372808,0.0,0.0
2021-03-15,9.042589405447222,9.119222362903017,8.812693273657908,8.937220573425293,4546300,0.0,0.0
2021-03-16,8.93721979957902,9.0904838741679,8.908483013975092,8.985115051269531,3126383,0.0,0.0
2021-03-17,8.956379915029148,9.128801573931002,8.83185260311185,9.023432731628418,3763300,0.0,0.0
2021-03-18,9.02343193998218,9.310802564308409,9.02343193998218,9.291644096374512,5524600,0.0,0.0
2021-03-19,9.176695234609253,9.713120414463297,8.95637835360599,9.492802619934082,7955970,0.0,0.0
2021-03-22,9.559857515740081,9.674806511477556,9.397015084418655,9.54069995880127,4761113,0.0,0.0
2021-03-23,9.540699034993638,9.540699034993638,9.10964354005792,9.16711711883545,4599282,0.0,0.0
2021-03-24,9.167116416999038,9.215011671330815,8.822272230157022,8.908483505249023,3826102,0.0,0.0
2021-03-25,8.908482308970019,9.071325603714994,8.831850277740132,8.946798324584961,2443347,0.0,0.0
2021-03-26,9.03301111632935,9.052168670615012,8.956379072134647,9.004273414611816,1979796,0.0,0.0
2021-03-29,9.033010869172115,9.329959803920097,9.033010869172115,9.195854187011719,3797710,0.0,0.0
2021-03-30,9.195854013616389,10.115439414978027,9.128800292900552,10.115439414978027,12408152,0.0,0.0
2021-03-31,10.211229114707212,10.220808348269465,9.655646357460455,9.722699165344238,13336830,0.0,0.0
2021-04-01,9.751438247365243,9.83764953458574,9.646068490306357,9.732279777526855,5537519,0.0,0.0
2021-04-02,9.761016196755152,9.808911455999656,9.540699283166955,9.569436073303223,4312547,0.0,0.0
2021-04-06,9.579014602335533,9.885542777281945,9.43532974871091,9.531119346618652,6497050,0.0,0.0
