日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2019/01/28	002347	3.84	3.73	3.87	3.7	3143800	11740469	4.52	-1.51	-0.06	0.0
2019/01/29	002347	3.72	3.53	3.72	3.39	4859720	17176302	8.93	-5.36	-0.2	0.0
2019/01/30	002347	3.57	3.53	3.6	3.51	2427357	8579304	2.7	0.0	0.0	0.0
2019/01/31	002347	3.52	3.47	3.57	3.44	2620100	9085811	3.77	-1.89	-0.07	0.0
2019/02/01	002347	3.46	3.55	3.56	3.46	2801404	9954720	3.02	2.47	0.09	0.0
2019/02/11	002347	3.54	3.62	3.64	3.54	3104600	11239157	2.68	1.88	0.07	0.0
2019/02/12	002347	3.63	3.68	3.69	3.61	2652300	9753364	2.11	1.58	0.06	0.0
2019/02/13	002347	3.7	3.74	3.74	3.65	3006900	11257865	2.59	1.81	0.07	0.0
2019/02/14	002347	3.74	3.73	3.76	3.71	3721809	13899035	1.53	-0.25	-0.01	0.0
2019/02/15	002347	3.75	3.76	3.77	3.72	3389900	12756411	1.28	0.77	0.03	0.0
2019/02/18	002347	3.77	4.14	4.14	3.77	10766268	44616852	9.87	10.13	0.38	0.0
2019/02/19	002347	4.43	4.19	4.56	4.17	39208431	164352615	9.43	1.15	0.05	0.0
2019/02/20	002347	4.05	4.01	4.1	3.99	22608944	90679033	2.5	-4.32	-0.18	0.0
2019/02/21	002347	3.98	3.93	4.04	3.91	14736154	57980065	3.33	-1.9	-0.08	0.0
2019/02/22	002347	3.94	4.0	4.01	3.93	9373262	37504597	2.18	1.69	0.07	0.0
2019/02/25	002347	3.99	4.16	4.18	3.99	17249523	71812990	4.76	4.05	0.16	0.0
2019/02/26	002347	4.19	4.16	4.23	4.08	16212755	67496731	3.66	0.0	0.0	0.0
2019/02/27	002347	4.17	4.21	4.32	4.16	15048059	63364677	3.66	1.14	0.05	0.0
2019/02/28	002347	4.21	4.2	4.25	4.16	7124248	29931059	2.04	-0.23	-0.01	0.0
2019/03/01	002347	4.2	4.24	4.26	4.12	8824800	37411864	3.4	0.91	0.04	0.0
2019/03/04	002347	4.27	4.26	4.34	4.22	12533141	53371808	2.92	0.45	0.02	0.0
2019/03/05	002347	4.21	4.33	4.33	4.19	11410407	49351634	3.13	1.57	0.07	0.0
2019/03/06	002347	4.43	4.48	4.52	4.31	18423033	82490412	4.85	3.52	0.15	0.0
2019/03/07	002347	4.44	4.61	4.73	4.38	19887888	91701952	7.87	2.98	0.13	0.0
2019/03/08	002347	4.48	4.38	4.61	4.38	16555236	72550040	4.96	-4.96	-0.23	0.0
2019/03/11	002347	4.48	4.55	4.59	4.33	14248000	64882312	5.87	3.91	0.17	0.0
2019/03/12	002347	4.57	4.62	4.7	4.52	16752319	77403604	3.97	1.46	0.07	0.0
2019/03/13	002347	4.62	4.51	4.66	4.47	12813102	57737756	4.12	-2.47	-0.11	0.0
2019/03/14	002347	4.46	4.95	4.95	4.46	36420168	180422108	10.99	9.94	0.45	0.0
2019/03/15	002347	5.32	4.82	5.32	4.75	53124188	256086890	11.35	-2.69	-0.13	0.0
2019/03/18	002347	4.67	4.69	4.72	4.51	28526913	133710137	4.35	-2.77	-0.13	0.0
2019/03/19	002347	4.6	4.63	4.71	4.6	14304778	66231089	2.24	-1.22	-0.06	0.0
2019/03/20	002347	4.61	4.69	4.73	4.55	13937125	65325501	3.7	1.23	0.06	0.0
2019/03/21	002347	4.7	4.69	4.72	4.63	14537149	68137908	1.83	0.0	0.0	0.0
2019/03/22	002347	4.66	4.65	4.68	4.56	11127322	51731489	2.44	-0.81	-0.04	0.0
2019/03/25	002347	4.55	4.56	4.63	4.52	9262225	42266409	2.46	-1.84	-0.09	0.0
2019/03/26	002347	4.6	4.47	4.63	4.43	9698200	43331977	4.38	-2.09	-0.1	0.0
2019/03/27	002347	4.49	4.41	4.53	4.34	8069512	35593669	4.26	-1.28	-0.06	0.0
2019/03/28	002347	4.39	4.44	4.51	4.36	7273000	32288211	3.24	0.65	0.03	0.0
2019/03/29	002347	4.46	4.56	4.58	4.38	7795400	35572831	4.51	2.79	0.12	0.0
2019/04/01	002347	4.6	4.69	4.71	4.6	11243100	52698181	2.3	2.71	0.12	0.0
2019/04/02	002347	4.71	4.69	4.75	4.65	10550598	49452315	2.24	0.0	0.0	0.0
2019/04/03	002347	4.66	4.8	4.83	4.63	12524217	60134769	4.27	2.44	0.11	0.0
2019/04/04	002347	4.82	4.84	4.94	4.76	14578940	70556030	3.77	0.79	0.04	0.0
2019/04/08	002347	4.85	5.33	5.33	4.85	40339184	214824305	9.84	10.04	0.49	0.0
2019/04/09	002347	5.43	5.86	5.86	5.41	30457092	178446510	8.41	10.02	0.53	0.0
2019/04/10	002347	6.38	6.45	6.45	6.2	26562978	171320728	4.23	10.08	0.59	0.0
2019/04/11	002347	6.77	6.39	7.1	5.94	107151348	684959108	18.02	-0.89	-0.06	0.0
2019/04/12	002347	5.82	5.75	6.07	5.75	48626121	279802152	4.92	-9.99	-0.64	0.0
2019/04/15	002347	5.59	5.5	5.67	5.42	41342457	227256636	4.3	-4.47	-0.26	0.0
2019/04/16	002347	5.48	5.59	5.59	5.4	26860937	150211688	3.47	1.73	0.1	0.0
2019/04/17	002347	5.59	5.52	5.6	5.45	26379633	145509647	2.73	-1.36	-0.08	0.0
2019/04/18	002347	5.54	5.57	5.74	5.41	34429596	191881144	6.04	1.04	0.06	0.0
2019/04/19	002347	5.53	5.48	5.54	5.43	17400581	95318261	2.05	-1.71	-0.1	0.0
2019/04/22	002347	5.46	5.33	5.47	5.32	16876840	89876766	2.78	-2.78	-0.15	0.0
2019/04/23	002347	5.32	5.27	5.41	5.24	12778627	67321513	3.22	-1.07	-0.06	0.0
2019/04/24	002347	5.32	5.79	5.79	5.32	37375515	216488706	9.04	9.95	0.52	0.0
2019/04/25	002347	5.88	5.66	6.15	5.55	44122942	249686696	10.36	-2.3	-0.13	0.0
2019/04/26	002347	5.71	5.87	5.96	5.27	32913332	193151049	12.29	3.7	0.21	0.0
2019/05/06	002347	5.33	5.19	5.35	5.19	14079500	73101823	2.76	-11.53	-0.68	0.0
2019/05/07	002347	4.68	4.8	4.94	4.68	28267944	135727949	5.14	-7.52	-0.39	0.0
2019/05/08	002347	4.67	4.57	4.77	4.48	15440800	70608266	6.15	-4.76	-0.23	0.0
2019/05/09	002347	4.51	4.53	4.68	4.5	8913702	40421235	3.96	-0.83	-0.04	0.0
2019/05/10	002347	4.61	4.73	4.75	4.53	14505702	68681471	4.83	4.41	0.2	0.0
2019/05/13	002347	4.72	4.76	4.86	4.7	12519402	59634568	3.42	0.6	0.03	0.0
2019/05/14	002347	4.73	4.79	4.84	4.69	9990452	47873772	3.2	0.6	0.03	0.0
2019/05/15	002347	4.92	5.03	5.27	4.84	21108608	106178849	8.95	4.97	0.24	0.0
2019/05/16	002347	5.06	5.01	5.12	4.96	12822602	64254928	3.03	-0.38	-0.02	0.0
2019/05/17	002347	5.01	4.7	5.02	4.68	13567252	63721106	6.84	-6.27	-0.31	0.0
2019/05/20	002347	4.77	4.86	4.93	4.53	13720306	66662017	8.52	3.45	0.16	0.0
2019/05/21	002347	4.8	4.82	4.89	4.71	12211592	58866379	3.73	-0.78	-0.04	0.0
2019/05/22	002347	4.86	4.71	4.86	4.69	9283500	43690119	3.56	-2.37	-0.11	0.0
2019/05/23	002347	4.72	4.58	4.73	4.57	7310392	33498874	3.44	-2.63	-0.12	0.0
2019/05/24	002347	4.58	4.58	4.64	4.55	4604744	21100611	1.87	0.0	0.0	0.0
2019/05/27	002347	4.63	4.7	4.72	4.55	5520800	25929457	3.53	2.49	0.11	0.0
2019/05/28	002347	4.69	4.72	4.78	4.68	7044044	33217868	2.23	0.41	0.02	0.0
2019/05/29	002347	4.73	4.75	4.75	4.62	6224300	29589358	2.83	0.81	0.04	0.0
2019/05/30	002347	4.71	4.64	4.74	4.58	6505100	30180567	3.41	-2.4	-0.11	0.0
2019/05/31	002347	4.64	4.58	4.67	4.57	4660300	21355189	2.05	-1.23	-0.06	0.0
2019/06/03	002347	4.62	4.34	4.63	4.33	8848604	38440064	6.44	-5.2	-0.24	0.0
2019/06/04	002347	4.4	4.43	4.51	4.17	6095700	27003560	7.68	1.97	0.09	0.0
2019/06/05	002347	4.48	4.37	4.52	4.34	5001200	21869127	3.87	-1.29	-0.06	0.0
2019/06/06	002347	4.39	4.19	4.39	4.18	4976500	20860329	4.79	-4.14	-0.18	0.0
2019/06/10	002347	4.28	4.32	4.33	4.22	4126804	17809697	2.73	2.95	0.12	0.0
2019/06/11	002347	4.3	4.47	4.48	4.29	5083700	22714191	4.42	3.53	0.15	0.0
2019/06/12	002347	4.5	4.43	4.52	4.41	4927500	21828509	2.35	-0.85	-0.04	0.0
2019/06/13	002347	4.44	4.52	4.53	4.41	5053000	22817715	2.58	1.94	0.09	0.0
2019/06/14	002347	4.53	4.4	4.55	4.39	4474202	19692552	3.59	-2.53	-0.11	0.0
2019/06/17	002347	4.44	4.34	4.46	4.33	3334000	14483547	3.03	-1.3	-0.06	0.0
2019/06/18	002347	4.36	4.42	4.51	4.36	5332304	23570968	3.29	1.75	0.08	0.0
2019/06/19	002347	4.52	4.47	4.55	4.45	5738802	25641215	2.37	1.08	0.05	0.0
2019/06/20	002347	4.47	4.56	4.56	4.42	5477002	24993261	3.2	2.13	0.1	0.0
2019/06/21	002347	4.62	4.66	4.73	4.59	8070027	37594849	2.92	2.09	0.1	0.0
2019/06/24	002347	4.65	4.72	4.72	4.62	5658814	26685485	2.04	1.23	0.06	0.0
2019/06/25	002347	4.73	4.59	4.74	4.53	6002292	27561866	4.44	-2.63	-0.12	0.0
2019/06/26	002347	4.59	4.67	4.72	4.53	5774604	26956455	3.94	1.66	0.08	0.0
2019/06/27	002347	4.66	4.65	4.71	4.64	4168395	19379081	1.43	-0.41	-0.02	0.0
2019/06/28	002347	4.68	4.62	4.68	4.59	4294984	19844849	1.84	-0.61	-0.03	0.0
2019/07/01	002347	4.68	4.75	4.78	4.68	7484618	35580715	2.27	2.89	0.13	0.0
2019/07/02	002347	4.82	4.72	4.82	4.7	5226414	24646400	2.61	-0.8	-0.04	0.0
2019/07/03	002347	4.64	4.63	4.66	4.58	4030610	18661715	1.62	-1.82	-0.09	0.0
2019/07/04	002347	4.66	4.6	4.7	4.56	3442600	15840840	2.88	-0.62	-0.03	0.0
2019/07/05	002347	4.61	4.61	4.63	4.55	2873900	13251394	1.66	0.21	0.01	0.0
2019/07/08	002347	4.6	4.41	4.6	4.35	5492889	24228487	5.37	-4.34	-0.2	0.0
2019/07/09	002347	4.4	4.44	4.48	4.36	3414702	15159442	2.59	0.65	0.03	0.0
2019/07/10	002347	4.39	4.46	4.56	4.39	4721693	21051744	3.86	0.43	0.02	0.0
2019/07/11	002347	4.5	4.51	4.6	4.46	4467473	20131102	3.21	1.07	0.05	0.0
2019/07/12	002347	4.48	4.48	4.52	4.43	2247027	10061219	1.9	-0.63	-0.03	0.0
2019/07/15	002347	4.48	4.58	4.59	4.42	4258402	19513546	3.83	2.34	0.1	0.0
2019/07/16	002347	4.58	4.55	4.61	4.51	3873799	17640443	2.29	-0.62	-0.03	0.0
2019/07/17	002347	4.56	4.53	4.56	4.49	3872955	17525910	1.67	-0.63	-0.03	0.0
2019/07/18	002347	4.51	4.41	4.51	4.38	3939829	17378122	2.74	-2.53	-0.11	0.0
2019/07/19	002347	4.43	4.41	4.48	4.39	3609125	15919426	1.94	0.0	0.0	0.0
2019/07/22	002347	4.43	4.25	4.43	4.19	5147262	21870345	5.4	-3.67	-0.16	0.0
2019/07/23	002347	4.25	4.26	4.28	4.22	3068007	13064967	1.35	0.22	0.01	0.0
2019/07/24	002347	4.27	4.33	4.38	4.27	3908818	16906194	2.68	1.57	0.07	0.0
2019/07/25	002347	4.34	4.37	4.39	4.32	3058760	13375272	1.76	1.1	0.05	0.0
2019/07/26	002347	4.42	4.4	4.52	4.37	4350775	19149306	3.27	0.65	0.03	0.0
2019/07/29	002347	4.41	4.35	4.43	4.33	3619860	15759864	2.38	-1.08	-0.05	0.0
2019/07/30	002347	4.35	4.42	4.44	4.34	3083088	13628512	2.19	1.53	0.07	0.0
2019/07/31	002347	4.45	4.33	4.45	4.32	2968300	12838320	3.02	-2.16	-0.1	0.0
2019/08/01	002347	4.33	4.36	4.38	4.26	2656100	11589225	2.86	0.88	0.04	0.0
2019/08/02	002347	4.29	4.23	4.3	4.19	3784100	16006268	2.4	-3.06	-0.13	0.0
2019/08/05	002347	4.23	4.18	4.29	4.17	2998300	12539611	2.7	-1.13	-0.05	0.0
2019/08/06	002347	4.11	4.04	4.13	3.88	5510900	22260393	6.15	-3.42	-0.14	0.0
2019/08/07	002347	4.05	3.98	4.08	3.96	2790600	11112668	2.83	-1.42	-0.06	0.0
2019/08/08	002347	4.05	4.02	4.06	3.99	2308200	9279623	1.67	0.96	0.04	0.0
2019/08/09	002347	4.03	3.92	4.06	3.91	2546025	9968940	3.79	-2.61	-0.1	0.0
2019/08/12	002347	3.93	4.0	4.0	3.93	2167342	8672038	1.95	2.19	0.09	0.0
2019/08/13	002347	3.96	3.92	4.0	3.91	2370300	9280890	2.38	-2.14	-0.09	0.0
2019/08/14	002347	3.98	4.0	4.02	3.96	3041200	12168547	1.46	2.19	0.09	0.0
2019/08/15	002347	3.91	3.99	3.99	3.88	3539000	14126647	2.86	-0.24	-0.01	0.0
2019/08/16	002347	4.04	4.0	4.04	3.96	2861200	11448325	1.91	0.24	0.01	0.0
2019/08/19	002347	4.04	4.11	4.11	3.99	4175604	17145141	2.86	2.62	0.1	0.0
2019/08/20	002347	4.11	4.12	4.14	4.07	3608404	14850579	1.86	0.23	0.01	0.0
2019/08/21	002347	4.12	4.13	4.17	4.11	2335160	9654968	1.62	0.46	0.02	0.0
2019/08/22	002347	4.15	4.2	4.21	4.1	4162866	17489423	2.76	1.61	0.07	0.0
2019/08/23	002347	4.21	4.13	4.22	4.12	3199400	13197781	2.49	-1.81	-0.08	0.0
2019/08/26	002347	4.0	4.13	4.17	4.0	3659200	15094493	4.16	0.0	0.0	0.0
2019/08/27	002347	4.13	4.17	4.21	4.11	3367100	14049946	2.54	1.15	0.05	0.0
2019/08/28	002347	4.5	4.59	4.59	4.5	7967396	36585408	2.28	10.05	0.42	0.0
2019/08/29	002347	4.81	4.45	4.95	4.41	35780585	159187443	11.83	-3.11	-0.14	0.0
2019/08/30	002347	4.31	4.36	4.39	4.22	22435462	97891503	3.85	-1.93	-0.09	0.0
2019/09/02	002347	4.3	4.8	4.8	4.29	35827686	172025894	11.79	10.04	0.44	0.0
2019/09/03	002347	4.75	4.65	4.75	4.59	27741101	128969798	3.37	-3.17	-0.15	0.0
2019/09/04	002347	4.58	4.58	4.65	4.49	15910349	72907004	3.48	-1.43	-0.07	0.0
2019/09/05	002347	4.6	4.55	4.64	4.55	14245317	64870095	1.87	-0.62	-0.03	0.0
2019/09/06	002347	4.56	4.55	4.59	4.5	8056567	36687865	2.09	0.0	0.0	0.0
2019/09/09	002347	4.62	4.59	4.63	4.55	9114747	41853918	1.67	0.84	0.04	0.0
2019/09/10	002347	4.59	4.66	4.87	4.57	17843677	83126159	6.43	1.45	0.07	0.0
2019/09/11	002347	4.59	4.54	4.72	4.54	11277574	51248191	3.68	-2.45	-0.11	0.0
2019/09/12	002347	4.58	4.56	4.58	4.46	8055439	36759470	2.73	0.42	0.02	0.0
2019/09/16	002347	4.62	4.58	4.62	4.56	5684320	26047621	1.25	0.42	0.02	0.0
2019/09/17	002347	4.61	4.45	4.61	4.43	6707083	29839741	3.95	-2.91	-0.13	0.0
2019/09/18	002347	4.47	4.42	4.49	4.4	4261900	18839344	1.93	-0.64	-0.03	0.0
2019/09/19	002347	4.44	4.49	4.5	4.39	4135470	18556252	2.37	1.51	0.07	0.0
2019/09/20	002347	4.48	4.52	4.61	4.45	5857500	26450577	3.61	0.64	0.03	0.0
2019/09/23	002347	4.49	4.4	4.51	4.37	4953100	21800352	2.95	-2.53	-0.11	0.0
2019/09/24	002347	4.42	4.41	4.46	4.38	3586583	15819996	1.73	0.22	0.01	0.0
2019/09/25	002347	4.4	4.34	4.44	4.34	4870840	21159880	2.16	-1.51	-0.07	0.0
2019/09/26	002347	4.39	4.46	4.78	4.38	20458863	91216170	9.21	2.63	0.11	0.0
2019/09/27	002347	4.35	4.26	4.48	4.02	13212861	56266365	10.26	-4.49	-0.2	0.0
2019/09/30	002347	4.25	4.17	4.34	4.17	6128802	25573739	4.03	-2.01	-0.09	0.0
2019/10/08	002347	4.17	4.13	4.24	4.13	3140100	12953164	2.74	-1.14	-0.05	0.0
2019/10/09	002347	4.11	4.23	4.23	4.08	3765542	15927770	3.7	2.54	0.1	0.0
2019/10/10	002347	4.24	4.36	4.38	4.23	5832077	25446803	3.6	3.15	0.13	0.0
2019/10/11	002347	4.33	4.41	4.44	4.3	4118644	18166854	3.28	1.09	0.05	0.0
2019/10/14	002347	4.42	4.43	4.48	4.37	4529475	20065284	2.38	0.43	0.02	0.0
2019/10/15	002347	4.37	4.38	4.48	4.33	4409434	19323470	3.23	-1.08	-0.05	0.0
2019/10/16	002347	4.42	4.4	4.45	4.32	3634008	15994560	3.04	0.43	0.02	0.0
2019/10/17	002347	4.42	4.33	4.42	4.31	3252410	14067136	2.6	-1.73	-0.08	0.0
2019/10/18	002347	4.34	4.3	4.39	4.26	3095100	13298288	3.08	-0.66	-0.03	0.0
2019/10/21	002347	4.28	4.27	4.29	4.19	2453800	10472773	2.22	-0.67	-0.03	0.0
2019/10/22	002347	4.26	4.3	4.31	4.21	2657600	11418542	2.23	0.67	0.03	0.0
2019/10/23	002347	4.3	4.28	4.34	4.26	2438620	10431217	2.0	-0.44	-0.02	0.0
2019/10/24	002347	4.32	4.34	4.35	4.29	3229700	14030447	1.56	1.56	0.07	0.0
2019/10/25	002347	4.35	4.4	4.41	4.32	3844500	16921010	2.19	1.32	0.06	0.0
2019/10/28	002347	4.45	4.44	4.46	4.37	3442262	15281793	1.95	0.87	0.04	0.0
2019/10/29	002347	4.44	4.34	4.44	4.34	3224920	14009682	2.15	-2.15	-0.1	0.0
2019/10/30	002347	4.34	4.29	4.36	4.26	2415362	10354740	2.41	-1.32	-0.06	0.0
2019/10/31	002347	4.29	4.21	4.31	4.16	2782100	11714924	3.33	-1.78	-0.08	0.0
2019/11/01	002347	4.23	4.26	4.27	4.17	2263900	9640714	2.26	1.13	0.05	0.0
2019/11/04	002347	4.28	4.19	4.3	4.19	2932100	12290680	2.46	-1.57	-0.07	0.0
2019/11/05	002347	4.21	4.18	4.21	4.12	2756000	11526254	2.27	-0.23	-0.01	0.0
2019/11/06	002347	4.17	4.12	4.18	4.1	2850803	11732631	2.05	-1.59	-0.07	0.0
2019/11/07	002347	4.1	4.13	4.17	4.09	2470400	10214132	2.08	0.46	0.02	0.0
2019/11/08	002347	4.16	4.1	4.17	4.09	2654282	10873266	2.07	-0.92	-0.04	0.0
2019/11/11	002347	4.07	3.94	4.1	3.93	3744600	14768970	4.19	-3.72	-0.15	0.0
2019/11/12	002347	3.95	3.98	4.0	3.93	1826020	7271538	1.93	0.97	0.04	0.0
2019/11/13	002347	4.0	3.97	4.0	3.93	1437500	5710687	1.67	-0.24	-0.01	0.0
2019/11/14	002347	3.97	4.0	4.09	3.94	2658802	10638484	3.6	0.72	0.03	0.0
2019/11/15	002347	4.0	3.94	4.02	3.93	1798300	7092623	2.14	-1.43	-0.06	0.0
2019/11/18	002347	3.98	4.01	4.02	3.93	1819400	7297175	2.17	1.69	0.07	0.0
2019/11/19	002347	3.98	4.07	4.08	3.98	2485300	10110000	2.38	1.43	0.06	0.0
2019/11/20	002347	4.13	4.13	4.37	4.11	7170870	29580413	6.56	1.41	0.06	0.0
2019/11/21	002347	4.09	4.09	4.17	4.06	3920474	16022872	2.77	-0.92	-0.04	0.0
2019/11/22	002347	4.08	4.17	4.23	4.08	6217955	25945749	3.73	2.1	0.09	0.0
2019/11/25	002347	4.13	4.2	4.22	4.13	2807081	11793372	2.28	0.68	0.03	0.0
2019/11/26	002347	4.23	4.13	4.23	4.12	2412261	9973750	2.72	-1.59	-0.07	0.0
2019/11/27	002347	4.13	4.14	4.16	4.12	1766606	7321051	1.15	0.23	0.01	0.0
2019/11/28	002347	4.16	4.13	4.16	4.1	1841874	7615424	1.61	-0.23	-0.01	0.0
2019/11/29	002347	4.13	4.1	4.15	4.03	2222400	9104061	3.0	-0.92	-0.04	0.0
2019/12/02	002347	4.1	4.06	4.11	4.04	1741700	7068503	1.63	-0.93	-0.04	0.0
2019/12/03	002347	4.06	4.14	4.14	4.01	1842600	7635980	3.29	2.11	0.09	0.0
2019/12/04	002347	4.14	4.24	4.24	4.1	4701994	19933637	3.45	2.3	0.1	0.0
2019/12/05	002347	4.26	4.19	4.26	4.18	9755503	40892797	1.8	-1.12	-0.05	0.0
2019/12/06	002347	4.16	4.13	4.22	4.1	7171981	29653321	2.95	-1.36	-0.06	0.0
2019/12/09	002347	4.13	4.14	4.16	4.12	2451500	10159343	1.15	0.23	0.01	0.0
2019/12/10	002347	4.14	4.13	4.14	4.09	2517378	10384385	1.38	-0.46	-0.02	0.0
2019/12/11	002347	4.12	4.13	4.14	4.1	1882538	7765620	1.15	0.0	0.0	0.0
2019/12/12	002347	4.19	4.13	4.21	4.12	2341378	9658371	2.31	0.0	0.0	0.0
2019/12/13	002347	4.13	4.16	4.16	4.13	2727700	11355925	0.92	0.92	0.04	0.0
2019/12/16	002347	4.15	4.19	4.21	4.14	4048228	16969229	1.6	0.69	0.03	0.0
2019/12/17	002347	4.19	4.26	4.26	4.18	4938000	21028247	1.82	1.59	0.07	0.0
2019/12/18	002347	4.27	4.23	4.33	4.22	5336100	22571033	2.68	-0.67	-0.03	0.0
2019/12/19	002347	4.26	4.27	4.28	4.22	3751800	16012613	1.35	0.9	0.04	0.0
2019/12/20	002347	4.27	4.23	4.31	4.22	3182800	13462844	2.01	-0.89	-0.04	0.0
2019/12/23	002347	4.22	4.12	4.24	4.12	3564500	14669890	2.93	-2.7	-0.11	0.0
2019/12/24	002347	4.12	4.19	4.2	4.12	2694150	11293249	2.08	1.85	0.08	0.0
2019/12/25	002347	4.22	4.18	4.22	4.14	3733400	15613976	1.82	-0.23	-0.01	0.0
2019/12/26	002347	4.18	4.29	4.29	4.16	6193500	26551748	2.96	2.51	0.1	0.0
2019/12/27	002347	4.25	4.23	4.32	4.21	5528600	23385284	2.44	-1.33	-0.06	0.0
2019/12/30	002347	4.23	4.26	4.28	4.13	5043216	21476304	3.6	0.68	0.03	0.0
2019/12/31	002347	4.26	4.3	4.31	4.25	4937500	21214273	1.34	0.89	0.04	0.0
2020/01/02	002347	4.3	4.34	4.36	4.3	7355148	31952199	1.55	1.11	0.05	0.0
2020/01/03	002347	4.33	4.36	4.38	4.33	5708600	24908042	1.32	0.44	0.02	0.0
2020/01/06	002347	4.33	4.39	4.62	4.32	15557000	68323683	6.99	0.66	0.03	0.0
2020/01/07	002347	4.36	4.41	4.44	4.34	7539100	33254084	2.17	0.43	0.02	0.0
2020/01/08	002347	4.4	4.34	4.45	4.33	7981400	34672760	2.59	-1.51	-0.07	0.0
2020/01/09	002347	4.36	4.42	4.43	4.36	6145202	27164310	1.54	1.75	0.08	0.0
2020/01/10	002347	4.43	4.39	4.45	4.35	4456300	19571307	2.16	-0.65	-0.03	0.0
2020/01/13	002347	4.39	4.43	4.43	4.34	4622736	20478424	1.95	0.87	0.04	0.0
2020/01/14	002347	4.43	4.62	4.84	4.41	26891400	124250933	9.68	4.3	0.19	0.0
2020/01/15	002347	4.45	4.42	4.53	4.38	19268299	85173775	3.09	-4.33	-0.2	0.0
2020/01/16	002347	4.41	4.33	4.42	4.31	8874254	38466950	2.59	-1.94	-0.09	0.0
2020/01/17	002347	4.33	4.33	4.37	4.31	4241552	18345316	1.54	-0.22	-0.01	0.0
2020/01/20	002347	4.34	4.37	4.38	4.31	4040758	17669329	1.76	1.1	0.05	0.0
2020/01/21	002347	4.34	4.27	4.36	4.26	4549726	19418146	2.4	-2.4	-0.1	0.0
2020/01/22	002347	4.25	4.32	4.34	4.21	3564636	15383597	3.12	1.12	0.05	0.0
2020/01/23	002347	4.28	4.14	4.32	4.12	5235660	21697274	4.64	-3.97	-0.17	0.0
2020/02/03	002347	3.73	3.73	3.73	3.73	990700	3699753	0.0	-9.89	-0.41	0.0
2020/02/04	002347	3.37	3.59	3.69	3.36	8548142	30701355	8.67	-3.83	-0.14	0.0
2020/02/05	002347	3.62	3.64	3.73	3.6	6033302	21956490	3.71	1.33	0.05	0.0
2020/02/06	002347	3.66	3.69	3.71	3.54	6266217	23102601	4.45	1.31	0.05	0.0
2020/02/07	002347	3.67	3.79	3.82	3.64	7084302	26861151	4.91	2.84	0.1	0.0
2020/02/10	002347	3.78	3.91	3.93	3.74	6523297	25479770	4.77	3.02	0.11	0.0
2020/02/11	002347	3.92	3.92	3.98	3.88	4864225	19045833	2.68	0.24	0.01	0.0
2020/02/12	002347	3.92	3.94	3.95	3.87	4119541	16247764	2.19	0.73	0.03	0.0
2020/02/13	002347	3.94	3.85	3.95	3.85	3884400	14950296	2.66	-2.42	-0.1	0.0
2020/02/14	002347	3.85	3.86	3.91	3.82	2518500	9717208	2.23	0.25	0.01	0.0
2020/02/17	002347	3.87	3.98	3.99	3.87	3733296	14866652	3.21	3.21	0.12	0.0
2020/02/18	002347	4.02	4.05	4.06	3.95	5315540	21521910	2.63	1.67	0.07	0.0
2020/02/19	002347	4.06	4.11	4.21	4.0	10096321	41455763	5.18	1.41	0.06	0.0
2020/02/20	002347	4.27	4.2	4.48	4.14	16719927	70245328	8.12	2.32	0.1	0.0
2020/02/21	002347	4.16	4.34	4.47	4.13	18710374	81281520	7.94	3.4	0.14	0.0
2020/02/24	002347	4.78	4.78	4.78	4.78	7477334	35759788	0.0	10.09	0.44	0.0
2020/02/25	002347	4.85	5.26	5.26	4.76	80321501	422391724	10.36	9.96	0.48	0.0
2020/02/26	002347	5.27	4.88	5.27	4.87	72545795	353856094	7.61	-7.25	-0.38	0.0
2020/02/27	002347	4.67	4.54	4.74	4.51	41796116	189932279	4.88	-6.84	-0.33	0.0
2020/02/28	002347	4.28	4.26	4.39	4.24	26852958	114352095	3.35	-6.29	-0.29	0.0
2020/03/02	002347	4.26	4.43	4.52	4.26	20776702	92039458	6.04	4.03	0.17	0.0
2020/03/03	002347	4.46	4.45	4.63	4.4	22526560	100220426	5.16	0.43	0.02	0.0
2020/03/04	002347	4.38	4.53	4.54	4.35	16825500	76299106	4.28	1.93	0.09	0.0
2020/03/05	002347	4.58	4.53	4.59	4.5	18000534	81456083	2.1	-0.21	-0.01	0.0
2020/03/06	002347	4.43	4.56	4.65	4.39	17606774	80345178	5.68	0.84	0.04	0.0
2020/03/09	002347	4.48	4.34	4.55	4.33	13805538	59973954	4.8	-4.8	-0.22	0.0
2020/03/10	002347	4.28	4.52	4.53	4.2	15842246	71538465	7.46	3.95	0.17	0.0
2020/03/11	002347	4.53	4.43	4.58	4.42	11693386	51800950	3.59	-1.9	-0.09	0.0
2020/03/12	002347	4.33	4.34	4.41	4.29	7937594	34482459	2.8	-1.94	-0.09	0.0
2020/03/13	002347	4.2	4.36	4.37	4.16	10445442	45576062	4.82	0.44	0.02	0.0
2020/03/16	002347	4.43	4.14	4.43	4.12	9405900	38979305	7.21	-5.02	-0.22	0.0
2020/03/17	002347	4.14	4.08	4.26	3.96	8587835	35016437	7.13	-1.61	-0.07	0.0
2020/03/18	002347	4.1	3.99	4.14	3.98	7754800	30954880	3.97	-2.1	-0.09	0.0
2020/03/19	002347	3.99	4.01	4.04	3.89	7200500	28879472	3.82	0.48	0.02	0.0
