Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,3.5974824095445315,3.6150310878976852,3.5623850528382235,3.571159601211548,3737406,0.0,0.0
2019-06-28,3.5887083979797567,3.746646508369558,3.527287812520302,3.5536110401153564,3105800,0.0,0.0
2019-07-01,3.588708287261104,3.6501284524321185,3.5799337388689616,3.6413543224334717,4333600,0.0,0.0
2019-07-02,3.650128722805677,3.6764519515384317,3.6325800431150164,3.667677402496338,4706310,0.0,0.0
2019-07-03,3.6238056440426822,3.6676771308229075,3.5974824172597506,3.6413543224334717,4082746,0.0,0.0
2019-07-04,3.6325798104225457,3.7641951088683734,3.623805680336024,3.7027745246887207,9401846,0.0,0.0
2019-07-05,3.66767704253133,3.6940002686805857,3.6062568788388765,3.6501283645629883,4170346,0.0,0.0
2019-07-08,3.6501285956239466,3.6501285956239466,3.527287842069471,3.5448365211486816,4968700,0.0,0.0
2019-07-09,3.5448365235771777,3.5799338817596436,3.518513714137084,3.5799338817596436,1984500,0.0,0.0
2019-07-10,3.5448364001139403,3.5887083055107634,3.5097390431538815,3.527287721633911,2559804,0.0,0.0
2019-07-11,3.5536110723195504,3.658903146866949,3.5360623932283173,3.5799338817596436,4676168,0.0,0.0
2019-07-12,3.5536110723195504,3.5974825608508767,3.5272878444859446,3.5799338817596436,2740706,0.0,0.0
2019-07-15,3.5623850893350326,3.641354351930017,3.5272877322691505,3.632579803466797,3996402,0.0,0.0
2019-07-16,3.632580102302348,3.939682211089435,3.632580102302348,3.73787260055542,11982634,0.0,0.0
2019-07-17,3.6764518061796907,3.7641952011638162,3.6764518061796907,3.729097843170166,6619504,0.0,0.0
2019-07-18,3.685225720499672,3.7290976246172693,3.64135423477556,3.6501283645629883,5451100,0.0,0.0
2019-07-19,3.632579774041329,3.711549035996628,3.6238056440426822,3.6413543224334717,3344350,0.0,0.0
2019-07-22,3.6413544652810974,3.6676772747031574,3.527287842069471,3.5448365211486816,4798958,0.0,0.0
2019-07-23,3.5623852026684104,3.5887084305020163,3.5272878444859446,3.5799338817596436,3446101,0.0,0.0
2019-07-24,3.57115995979076,3.6764520404820336,3.57115995979076,3.6589033603668213,4485006,0.0,0.0
2019-07-25,3.6589029127439017,3.66767704253133,3.6062568788388765,3.6501283645629883,3650046,0.0,0.0
2019-07-26,3.6413542393941927,3.68522572517395,3.6150310132115493,3.68522572517395,3543100,0.0,0.0
2019-07-29,3.6501284889890893,3.7115490731687424,3.6501284889890893,3.7027745246887207,4439858,0.0,0.0
2019-07-30,3.7115490731687424,3.729097751735286,3.6589030374691114,3.7027745246887207,4936100,0.0,0.0
2019-07-31,3.68522592849633,3.68522592849633,3.588708403419678,3.6238057613372803,9361158,0.0,0.0
2019-08-01,3.606256991310408,3.641354348341704,3.571159634279112,3.597482442855835,2434958,0.0,0.0
2019-08-02,3.5536109228583936,3.5799337311913773,3.5272876961319155,3.571159601211548,3450340,0.0,0.0
2019-08-05,3.571159748964254,3.579933879307103,3.5360623908058324,3.5448365211486816,3080668,0.0,0.0
2019-08-06,3.474641678854952,3.4921903572979165,3.3781237382218987,3.4570930004119873,5430368,0.0,0.0
2019-08-07,3.465867457878304,3.492190476440812,3.43077009979496,3.439544439315796,2060800,0.0,0.0
2019-08-08,3.4483186611905055,3.483416018076434,3.439544321969023,3.4570930004119873,1762200,0.0,0.0
2019-08-09,3.4570932375126446,3.4658675773359042,3.3868983097298018,3.4219958782196045,2232200,0.0,0.0
2019-08-12,3.4219956435260586,3.4570930004119873,3.3956724166648633,3.4570930004119873,1286847,0.0,0.0
2019-08-13,3.4395445003490632,3.474641859055195,3.4132214813194643,3.465867519378662,1336682,0.0,0.0
2019-08-14,3.5185137067596077,3.5185137067596077,3.4658674603995387,3.474641799926758,1400506,0.0,0.0
2019-08-15,3.4132213043045763,3.4570930004119873,3.3781237382218987,3.4570930004119873,1466400,0.0,0.0
2019-08-16,3.4570928202094287,3.47464149773766,3.430769803917081,3.4483184814453125,1436264,0.0,0.0
2019-08-19,3.430769843242162,3.5185134410858154,3.430769843242162,3.5185134410858154,2975749,0.0,0.0
2019-08-20,3.5009648234506545,3.571159748964254,3.5009648234506545,3.5448365211486816,2943683,0.0,0.0
2019-08-21,3.5360621188151984,3.5360621188151984,3.5097388930243842,3.5185134410858154,1879815,0.0,0.0
2019-08-22,3.5097391335881016,3.5974825282491025,3.5009647941220017,3.5536110401153564,3531600,0.0,0.0
2019-08-23,3.5536109189343623,3.579933727238279,3.5097390139031748,3.536062240600586,2863100,0.0,0.0
2019-08-26,3.4746418609457033,3.527287899033545,3.4570931815830894,3.500964879989624,2649902,0.0,0.0
2019-08-27,3.5448364037468587,3.562385082244873,3.5097390467508305,3.562385082244873,3444600,0.0,0.0
2019-08-28,3.5623850883033135,3.9221332073211665,3.5448364097754546,3.922133207321167,31831175,0.0,0.0
2019-08-29,4.009876635063769,4.106394148544468,3.8256153189374023,3.8343894481658936,49049979,0.0,0.0
2019-08-30,3.7554210575231837,4.08884595727856,3.7554210575231837,3.9484565258026123,39771852,0.0,0.0
2019-09-02,3.9309075820574177,4.325753040680998,3.913358904305114,4.176589488983154,41986377,0.0,0.0
2019-09-03,4.088846032966971,4.290656053646095,4.027425864756053,4.194138526916504,35215442,0.0,0.0
2019-09-04,4.088845847193716,4.150266431007559,4.044974360235398,4.0712971687316895,20130110,0.0,0.0
2019-09-05,4.0888461756314305,4.11516940463564,3.9923286455342346,4.062523365020752,23873580,0.0,0.0
2019-09-06,4.071296785961016,4.097620010375977,3.992327949503048,4.097620010375977,14337948,0.0,0.0
2019-09-09,4.141491528984004,4.167814753626347,4.0537481441653,4.123942852020264,14706000,0.0,0.0
2019-09-10,4.123942968382973,4.220460903603665,4.053748258547369,4.106394290924072,16092836,0.0,0.0
2019-09-11,4.1151687916023665,4.1151687916023665,3.9484561484601657,4.009876728057861,15731716,0.0,0.0
2019-09-12,4.00987649775122,4.053747979178278,3.9660045979307177,4.044973850250244,8566474,0.0,0.0
2019-09-16,4.088846084987102,4.097620633925162,4.00987723651217,4.036200046539307,7721708,0.0,0.0
2019-09-17,4.027426032750695,4.027426032750695,3.878262043627553,3.9133594036102295,12148319,0.0,0.0
2019-09-18,3.9133590478916527,3.939681856289188,3.8958103694954636,3.930907726287842,5994257,0.0,0.0
2019-09-19,3.9221335050741644,3.957231283187866,3.878262014620715,3.957231283187866,6295939,0.0,0.0
2019-09-20,3.9747799946409597,4.062523394638805,3.9747799946409597,4.018651485443115,13932115,0.0,0.0
2019-09-23,4.018650857489836,4.053748212004671,3.9396816006347226,4.009876728057861,7510002,0.0,0.0
2019-09-24,3.9923280446774028,4.0537482057874294,3.9572306902163965,3.9747793674468994,6961902,0.0,0.0
2019-09-25,3.9309078384543876,3.9484565173513198,3.834389895324507,3.8431644439697266,9187998,0.0,0.0
2019-09-26,3.8343900389538947,3.887036077616718,3.6940006025197003,3.7115492820739746,7632866,0.0,0.0
2019-09-27,3.7115487102128024,3.9484560568904934,3.6940000333623604,3.8343894481658936,6861282,0.0,0.0
2019-09-30,3.8168412381542915,3.825615786849459,3.729097843170166,3.729097843170166,4374590,0.0,0.0
2019-10-08,3.7378721775392374,3.781743663318995,3.68522572517395,3.68522572517395,3821041,0.0,0.0
2019-10-09,3.685225965929384,3.7554211008711125,3.650128607655277,3.720323324203491,3309900,0.0,0.0
2019-10-10,3.7290973733719452,3.7817434037299815,3.7203228257822105,3.7641947269439697,3523940,0.0,0.0
2019-10-11,3.764195174115686,3.799292531857139,3.729097816374232,3.7729697227478027,4097124,0.0,0.0
2019-10-14,3.7905190272897817,3.860713754359182,3.781744477209319,3.8168418407440186,4115838,0.0,0.0
2019-10-15,3.8343900404914937,3.8343900404914937,3.7378725121010423,3.7466466426849365,3937831,0.0,0.0
2019-10-16,3.7554209787818515,3.781743787434917,3.6852258461221767,3.7027745246887207,3390236,0.0,0.0
2019-10-17,3.7290976293471942,3.7290976293471942,3.66767704718335,3.68522572517395,2670400,0.0,0.0
2019-10-18,3.6940007511577213,3.7027748820911475,3.5799341202684,3.6150314807891846,4186972,0.0,0.0
2019-10-21,3.6062568788388765,3.6501283645629883,3.571159522902193,3.6501283645629883,2767206,0.0,0.0
2019-10-22,3.62380564781723,3.6852258130522193,3.62380564781723,3.6764516830444336,2042689,0.0,0.0
2019-10-23,3.6852258092136965,3.6852258092136965,3.632579774041329,3.6413543224334717,1799900,0.0,0.0
2019-10-24,3.6413542393941927,3.694000273365994,3.6325796912021495,3.68522572517395,3023668,0.0,0.0
2019-10-25,3.66767704253133,3.6764515907122437,3.6062568788388765,3.6501283645629883,3334200,0.0,0.0
2019-10-28,3.6501284889890893,3.7115490731687424,3.623805680336024,3.7027745246887207,4203900,0.0,0.0
2019-10-29,3.70277476187766,3.7115493109197537,3.667677402496338,3.667677402496338,3246900,0.0,0.0
2019-10-30,3.667676641969867,3.667676641969867,3.597481937762741,3.6062564849853516,3348400,0.0,0.0
2019-10-31,3.6062564849853516,3.676451189192478,3.597481937762741,3.6062564849853516,2629500,0.0,0.0
2019-11-01,3.6062569694081623,3.6852258130522193,3.5711596125900265,3.6764516830444336,3821821,0.0,0.0
2019-11-04,3.6764518061796907,3.7554210708621585,3.6413544481860405,3.729097843170166,6044266,0.0,0.0
2019-11-05,3.7378724217340586,3.7554211008711125,3.702774645066438,3.720323324203491,3310940,0.0,0.0
2019-11-06,3.7466465521058288,3.79929258951699,3.7115491938317215,3.720323324203491,4181401,0.0,0.0
2019-11-07,3.7115491938317215,3.7641952312428826,3.685225965929384,3.720323324203491,2240400,0.0,0.0
2019-11-08,3.7378724217340586,3.7554211008711125,3.702774645066438,3.720323324203491,2868200,0.0,0.0
2019-11-11,3.702774635398275,3.711549184140648,3.5623852026684104,3.5799338817596436,4670801,0.0,0.0
2019-11-12,3.553611309074581,3.6150314807891846,3.553611309074581,3.6150314807891846,1970600,0.0,0.0
2019-11-13,3.623805673397076,3.6589030304629584,3.5974824464009147,3.632579803466797,2459800,0.0,0.0
2019-11-14,3.615031124933856,3.641354351930017,3.5974824464009147,3.632579803466797,1898400,0.0,0.0
2019-11-15,3.641354314624164,3.650128444603993,3.571159601211548,3.571159601211548,1512700,0.0,0.0
2019-11-18,3.5799338520567483,3.6062570796719493,3.562385173111118,3.5887084007263184,1355700,0.0,0.0
2019-11-19,3.5799341202684,3.623806030116151,3.5623854400080073,3.6150314807891846,2223600,0.0,0.0
2019-11-20,3.5974824095445315,3.6238056362710096,3.5623850528382235,3.571159601211548,1930900,0.0,0.0
2019-11-21,3.5887078089335698,3.6150306138145223,3.5711591328817884,3.6062564849853516,1956117,0.0,0.0
2019-11-22,3.5799338817596436,3.6238057886844826,3.571159751410783,3.5799338817596436,3060600,0.0,0.0
2019-11-25,3.5799338817596436,3.5974825608508767,3.5536110723195504,3.5799338817596436,1963400,0.0,0.0
2019-11-26,3.5711596377982526,3.7554209715908837,3.5623850893350326,3.632579803466797,6448200,0.0,0.0
2019-11-27,3.6413543224334717,3.6589030008242607,3.6062569656518932,3.6413543224334717,2850017,0.0,0.0
2019-11-28,3.6325796865946463,3.6589029127439017,3.615031008626304,3.6501283645629883,2368003,0.0,0.0
2019-11-29,3.64135459215711,3.694000631229093,3.6325800431150164,3.667677402496338,2754004,0.0,0.0
2019-12-02,3.6501284524321185,3.694000357605839,3.6238056440426822,3.6413543224334717,2003702,0.0,0.0
2019-12-03,3.615031008626304,3.6501283645629883,3.5887082008705344,3.6501283645629883,2382900,0.0,0.0
2019-12-04,3.6325801309972343,3.667677491227659,3.615031450882022,3.6589033603668213,1921502,0.0,0.0
2019-12-05,3.658903271847771,3.685226082186999,3.650128722805677,3.667677402496338,2932000,0.0,0.0
2019-12-06,3.667677254885862,3.7027746128546446,3.6589031245904216,3.694000482559204,3135804,0.0,0.0
2019-12-09,3.694000631229093,3.70277476187766,3.650128722805677,3.667677402496338,2376400,0.0,0.0
2019-12-10,3.6589029127439017,3.66767704253133,3.623805556807218,3.6501283645629883,2620800,0.0,0.0
2019-12-11,3.6501284524321185,3.6676771308229075,3.632579774041329,3.6413543224334717,1745426,0.0,0.0
2019-12-12,3.650128456234084,3.6764516830444336,3.6325797778250157,3.6764516830444336,2446300,0.0,0.0
2019-12-13,3.676451595375393,3.702774403164551,3.6501283691927497,3.68522572517395,3979800,0.0,0.0
2019-12-16,3.6852261422321173,3.73787260055542,3.6676774622555275,3.73787260055542,5096500,0.0,0.0
2019-12-17,3.737872277919398,3.799292443339188,3.7203231810640323,3.7817437648773193,5970566,0.0,0.0
2019-12-18,3.764195174115686,3.799292531857139,3.755421043877076,3.7729697227478027,4577402,0.0,0.0
2019-12-19,3.764195057159035,3.7992924138099844,3.7554209271930445,3.790518283843994,3587005,0.0,0.0
2019-12-20,3.7905182798469723,3.8431643147678827,3.7554209232330322,3.7554209232330322,4286229,0.0,0.0
2019-12-23,3.7554209787818515,3.772969657348395,3.7027745246887207,3.7027745246887207,3523000,0.0,0.0
2019-12-24,3.7027741489961987,3.7641947269439697,3.694000019799921,3.7641947269439697,2938580,0.0,0.0
2019-12-25,3.7466462634950766,3.8694870079918138,3.737872133799193,3.8080668449401855,5713200,0.0,0.0
2019-12-26,3.8080672034362335,3.834390013395426,3.7729698445616293,3.825615882873535,3477802,0.0,0.0
2019-12-27,3.8080669621694687,3.8519384487864086,3.7817437354845094,3.790518283843994,4344900,0.0,0.0
2019-12-30,3.7729694893696895,3.8080668449401855,3.6764515523540835,3.8080668449401855,3943260,0.0,0.0
2019-12-31,3.816840771315452,3.843163995787844,3.781743417614569,3.8343894481658936,3903100,0.0,0.0
2020-01-02,3.860713243484497,3.895810602374886,3.8343900151199444,3.860713243484497,4264606,0.0,0.0
2020-01-03,3.8694871717375907,3.9221332073211665,3.851938493209732,3.922133207321167,5786400,0.0,0.0
2020-01-06,4.027426244041395,4.132718329513359,3.922133740175876,3.9923288822174072,17695104,0.0,0.0
2020-01-07,3.9221329458881464,3.983553525838362,3.904584268530009,3.9660048484802246,9287804,0.0,0.0
2020-01-08,3.9309082898286505,4.071297737124603,3.922133740175876,3.9923288822174072,14026365,0.0,0.0
2020-01-09,3.948456734061058,3.974779963047952,3.8870361453539926,3.957231283187866,11814371,0.0,0.0
2020-01-10,3.9572305823244704,3.9572305823244704,3.851938103418731,3.8782613277435303,5888200,0.0,0.0
2020-01-13,3.887035850265449,3.9309077557818455,3.843164363142552,3.922133207321167,4670685,0.0,0.0
2020-01-14,3.9309076339792863,3.9396817637745922,3.878261600026993,3.9045844078063965,6147700,0.0,0.0
2020-01-15,3.8958101272583012,3.904584256714082,3.8431640953432056,3.895810127258301,5032147,0.0,0.0
2020-01-16,3.88703557940905,3.922132934019114,3.8694869021040184,3.895810127258301,3556800,0.0,0.0
2020-01-17,3.895810391534654,3.913359070030119,3.851938486099243,3.851938486099243,2330300,0.0,0.0
2020-01-20,3.843164713041011,3.8694875240325928,3.7729699925387425,3.8694875240325928,3822800,0.0,0.0
2020-01-21,3.9045844078063965,3.9133589559951885,3.8607129220428953,3.9045844078063965,4638100,0.0,0.0
2020-01-22,3.878261810064638,3.9484565258026123,3.808067094326664,3.9484565258026123,5618164,0.0,0.0
2020-01-23,3.913359433543279,4.009877383430666,3.8343901637814586,3.8694875240325928,8105248,0.0,0.0
2020-02-03,3.4834158420562744,3.4834158420562744,3.4834158420562744,3.4834158420562744,2210300,0.0,0.0
2020-02-04,3.246508558742672,3.4658672423172208,3.246508558742672,3.39567232131958,9175800,0.0,0.0
2020-02-05,3.386898056369995,3.702774475574712,3.386898056369995,3.536062240600586,10111820,0.0,0.0
2020-02-06,3.5536109557634643,3.6940003838886484,3.527287728793243,3.597482442855835,9070412,0.0,0.0
2020-02-07,3.5799337643401867,3.632579799887131,3.518513598732168,3.597482442855835,7569981,0.0,0.0
2020-02-10,3.57115995979076,3.667677491227659,3.544836730421173,3.6589033603668213,7442697,0.0,0.0
2020-02-11,3.6676772495375287,3.676451798213684,3.571159724460877,3.6238057613372803,5455601,0.0,0.0
2020-02-12,3.623805766621639,3.7027746128546446,3.588708408652856,3.694000482559204,8984730,0.0,0.0
2020-02-13,3.7027739940734303,3.7027739940734303,3.597481937762741,3.6062564849853516,6952702,0.0,0.0
2020-02-14,3.6150312126611253,3.6413544402960816,3.5799338547435227,3.6238057613372803,5300310,0.0,0.0
2020-02-17,3.615031422325758,3.73787260055542,3.60625729153423,3.73787260055542,10252770,0.0,0.0
2020-02-18,3.755421165124327,3.834390013395426,3.7290979367716135,3.825615882873535,15530800,0.0,0.0
2020-02-19,3.816840771315452,3.9484560568904934,3.816840771315452,3.8343894481658936,14996922,0.0,0.0
2020-02-20,3.8607130345437244,3.878261713039189,3.7905183205618656,3.851938486099243,12565300,0.0,0.0
2020-02-21,3.8519388162504424,4.115169434637512,3.825616005447856,4.018651485443115,27687510,0.0,0.0
2020-02-24,3.992328557029572,4.1063947644697,3.9484566491263156,4.036200046539307,22546986,0.0,0.0
2020-02-25,3.9221328448075448,4.05374813079834,3.843164007927836,4.05374813079834,22289668,0.0,0.0
2020-02-26,4.001102078712396,4.238009424873214,3.9484560482759323,4.097620010375977,29195977,0.0,0.0
2020-02-27,4.132718290530091,4.3345283283111575,3.95723148306549,4.281882286071777,38190503,0.0,0.0
2020-02-28,4.159041141684572,4.202913053161335,3.922133740175876,3.9923288822174072,26417562,0.0,0.0
2020-03-02,4.027425451555755,4.202912226144764,4.018650903629568,4.106394290924072,21626478,0.0,0.0
2020-03-03,4.167815322920783,4.238010040363854,4.036200018518264,4.080071926116943,23295626,0.0,0.0
2020-03-04,4.001102113274078,4.150266076662605,3.9660047593465957,4.123942852020264,15590579,0.0,0.0
2020-03-05,4.159039823958839,4.299429645168061,4.115168344775614,4.264332294464111,27175340,0.0,0.0
2020-03-06,4.1941384415978495,4.387173909523751,4.176589762695495,4.238009929656982,25498388,0.0,0.0
2020-03-09,4.1678151966231205,4.202912554281098,4.009877087162223,4.027425765991211,18856819,0.0,0.0
2020-03-10,3.9572308266059126,4.325753061147928,3.9133589228208363,4.316978931427002,24538032,0.0,0.0
2020-03-11,4.343301622007811,4.597757652963789,4.255558235194279,4.334527492523193,41912615,0.0,0.0
2020-03-12,4.220460784517569,4.281881363087393,4.062522691843902,4.123942852020264,20428970,0.0,0.0
2020-03-13,3.9045849421265277,4.167815566303087,3.8519389009699245,4.115169525146484,15261870,0.0,0.0
2020-03-16,4.14149176978846,4.150266317977252,3.9045844078063965,3.9045844078063965,12237053,0.0,0.0
2020-03-17,3.860713160232204,4.009877141496551,3.790518443965102,3.9396820068359375,9428400,0.0,0.0
2020-03-18,3.9923290768110946,4.018651890265332,3.7905190272897817,3.8168418407440186,11105649,0.0,0.0
2020-03-19,3.7817438801606413,3.8519385961479413,3.6413544481860405,3.729097843170166,11228573,0.0,0.0
2020-03-20,3.7641947269439697,3.7992920805159938,3.6852254722101865,3.7641947269439697,7314500,0.0,0.0
2020-03-23,3.6325797662508394,3.6852258013103016,3.5623850528382235,3.571159601211548,7454300,0.0,0.0
2020-03-24,3.641354680251609,3.685226171342871,3.5623854105363852,3.6589033603668213,5450073,0.0,0.0
2020-03-25,3.729097961628249,3.7554211901564223,3.6852260535458012,3.7115492820739746,6692573,0.0,0.0
2020-03-26,3.6940003614535013,3.720323169870355,3.658903004635366,3.6764516830444336,4286923,0.0,0.0
