Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,5.13573007389183,5.188832287745858,4.99159580348453,5.1736602783203125,5302509,0.0,0.0
2013-12-12,5.143315473248423,5.3405515656304825,5.075041260405427,5.287449359893799,10833612,0.0,0.0
2013-12-13,5.234348010749063,5.37848227275028,5.188831985126975,5.196417808532715,7620178,0.0,0.0
2013-12-16,5.20400405822922,5.21158988172907,4.930907539379409,4.953665733337402,6931346,0.0,0.0
2013-12-17,4.953666418615527,4.991596264820343,4.847461981091792,4.885392189025879,5797976,0.0,0.0
2013-12-18,4.930907539379409,5.0067675830240175,4.8929773366924945,4.953665733337402,3841657,0.0,0.0
2013-12-19,4.95366565615776,4.984009673142834,4.786773201010637,4.801945209503174,3562582,0.0,0.0
2013-12-20,4.824703414648406,4.8626332551058775,4.688154976159701,4.756429195404053,2977511,0.0,0.0
2013-12-23,4.756428428821815,4.801944447072604,4.650224386236643,4.688154220581055,2830445,0.0,0.0
2013-12-24,4.688155160973687,4.779187577464528,4.657811142719817,4.733671188354492,2515418,0.0,0.0
2013-12-25,4.741256702472006,4.824702921719684,4.695740681535776,4.817116737365723,2272199,0.0,0.0
2013-12-26,4.794359140283139,4.801944963275824,4.544020470398967,4.55160665512085,6463426,0.0,0.0
2013-12-27,4.544020286241854,4.612294499055037,4.468160250743419,4.57436466217041,4317947,0.0,0.0
2013-12-30,4.5895373177562915,4.635053345486614,4.5516071137830725,4.612295150756836,3301002,0.0,0.0
2013-12-31,4.551606933353043,4.665397179032714,4.551606933353043,4.6198811531066895,1921358,0.0,0.0
2014-01-02,4.627467465290786,4.665397671766396,4.581951434557609,4.589537620544434,3213865,0.0,0.0
2014-01-03,4.574364565785075,4.581950388310489,4.430230320510476,4.437816143035889,4441157,0.0,0.0
2014-01-06,4.4454023556405335,4.490918376270811,4.2178218907599705,4.240580081939697,4480728,0.0,0.0
2014-01-07,4.232994547414994,4.293682584237839,4.202650529003571,4.263338565826416,1453604,0.0,0.0
2014-01-08,4.255752274602476,4.324026127663817,4.20265006735104,4.217822074890137,1884477,0.0,0.0
2014-01-09,4.187478363433004,4.293682423907211,4.157134346154659,4.179892539978027,1743667,0.0,0.0
2014-01-10,4.172306060791016,4.195064253010721,4.104031845861093,4.172306060791016,1810509,0.0,0.0
2014-01-13,4.217821613383841,4.217821613383841,3.9826553413947,4.020585536956787,4851605,0.0,0.0
2014-01-14,4.020585713210361,4.088859561794277,4.00541370666625,4.058515548706055,3670366,0.0,0.0
2014-01-15,4.058516338302323,4.088860357294064,3.9371402623353604,4.0054144859313965,6315782,0.0,0.0
2014-01-16,4.005414003159273,4.066102033828033,3.9598976184285073,4.035758018493652,3264193,0.0,0.0
2014-01-17,4.0130002684213375,4.020586453955643,3.937140221724469,3.9523122310638428,2301332,0.0,0.0
2014-01-20,3.959898233413696,3.9902426151898536,3.9143822033433375,3.9598982334136963,1604994,0.0,0.0
2014-01-21,3.9674839720507284,4.07368803024292,3.9674839720507284,4.07368803024292,3066613,0.0,0.0
2014-01-22,4.07368764877906,4.240580086325182,4.043343634994161,4.210236072540283,4801954,0.0,0.0
2014-01-23,4.187478065490723,4.23299408816974,4.157134050371377,4.187478065490723,3387643,0.0,0.0
2014-01-24,4.179892054432661,4.286096102569974,4.179892054432661,4.240580081939697,3670785,0.0,0.0
2014-01-27,4.179892242575483,4.2254082652545,4.141962042811705,4.187478065490723,2652788,0.0,0.0
2014-01-28,4.187477881337021,4.270924100110081,4.172305874444571,4.210236072540283,1814580,0.0,0.0
2014-01-29,4.217823022317056,4.2481670442112645,4.187479000422847,4.23299503326416,1531684,0.0,0.0
2014-01-30,4.225407782959721,4.232993605009102,4.17230558169744,4.2026495933532715,1039922,0.0,0.0
2014-02-07,4.119203669456409,4.225408079432733,4.111617846874773,4.210236072540283,2074494,0.0,0.0
2014-02-10,4.225408710420534,4.354370607399875,4.225408710420534,4.308854579925537,4253400,0.0,0.0
2014-02-11,4.293683309163822,4.39230156651582,4.293683309163822,4.377129554748535,4698623,0.0,0.0
2014-02-12,4.384714298122073,4.468160154508509,4.331612093552288,4.452988147735596,5205085,0.0,0.0
2014-02-13,4.445403024077782,4.445403024077782,4.301268756211097,4.308854579925537,4524046,0.0,0.0
2014-02-14,4.316440387327529,4.392300426474133,4.301268379498208,4.384714603424072,3341603,0.0,0.0
2014-02-17,4.407472428054981,4.445402628439108,4.369542589400052,4.415058612823486,4415509,0.0,0.0
2014-02-18,4.4150583158072,4.4909183497428895,4.399886309020062,4.422644138336182,6010144,0.0,0.0
2014-02-19,4.430231066549041,4.536435131893519,4.39988704787919,4.521263122558594,8033931,0.0,0.0
2014-02-20,4.498504170155893,4.536434367970484,4.437816143035889,4.437816143035889,4878548,0.0,0.0
2014-02-21,4.4378169277533015,4.445403113349317,4.324026675917732,4.3998870849609375,3780199,0.0,0.0
2014-02-24,4.361956643648097,4.361956643648097,4.157134346154659,4.179892539978027,5865394,0.0,0.0
2014-02-25,4.179892266095497,4.210236281385587,3.9902419896678443,4.066102027893066,5843037,0.0,0.0
2014-02-26,4.0281722956417845,4.096446518836654,3.959898072446915,4.081274509429932,2615551,0.0,0.0
2014-02-27,4.111618552402489,4.119204376285804,3.9902424764355264,4.0054144859313965,3109882,0.0,0.0
2014-02-28,3.997828467292032,4.043344497680664,3.9523124369033997,4.043344497680664,2825957,0.0,0.0
2014-03-03,4.028172286418814,4.11920434265072,3.9902424438534716,4.111618518829346,2951004,0.0,0.0
2014-03-04,4.096445740407932,4.111617746931588,4.058515543234209,4.104031562805176,2339295,0.0,0.0
2014-03-05,4.096446509457362,4.172306556317283,4.088860323906752,4.111618518829346,3373772,0.0,0.0
2014-03-06,4.11161821048611,4.202650259891236,4.058516000801849,4.164720058441162,4119430,0.0,0.0
2014-03-07,4.149547883109178,4.195064267708054,4.081274029669253,4.0964460372924805,2795527,0.0,0.0
2014-03-10,4.096446199364771,4.096446199364771,3.921967923929982,3.929553747177124,3199437,0.0,0.0
2014-03-11,3.929553611861177,3.9978278273804526,3.906795781174216,3.9902420043945312,1821483,0.0,0.0
2014-03-12,3.9902424529895972,4.088860333268674,3.967484258014895,4.081274509429932,2799325,0.0,0.0
2014-03-13,4.081274211657352,4.104032043242389,4.028172001743578,4.088860034942627,2199636,0.0,0.0
2014-03-14,4.066102033828033,4.104031872131409,4.0129998261282696,4.035758018493652,1793318,0.0,0.0
2014-03-17,4.050929720836965,4.111617746931588,4.005413701265997,4.104031562805176,1864864,0.0,0.0
2014-03-18,4.104032036068799,4.1495480608885265,4.073688019522314,4.119204044342041,2415283,0.0,0.0
2014-03-19,4.1192033804351595,4.2026495933532715,4.081273546729947,4.2026495933532715,4499624,0.0,0.0
2014-03-20,4.1874785656892675,4.286096807471783,4.111618518829346,4.111618518829346,4774911,0.0,0.0
2014-03-21,4.111617842622657,4.263337911390248,4.058515637689411,4.240580081939697,4579664,0.0,0.0
2014-03-24,4.255752728736758,4.346784783685434,4.217822524976861,4.308854579925537,6872689,0.0,0.0
2014-03-25,4.278510099327183,4.331612306507634,4.202650061733103,4.248166084289551,4805863,0.0,0.0
2014-03-26,4.263337616664933,4.278509622492849,4.179891765475974,4.2026495933532715,2841131,0.0,0.0
2014-03-27,4.210235777131805,4.278509622492849,4.17230558169744,4.2026495933532715,3083740,0.0,0.0
2014-03-28,4.1874785656892675,4.232994593805221,4.096446509457362,4.111618518829346,4080365,0.0,0.0
2014-03-31,4.13437557220459,4.157133762834578,4.081273730283232,4.13437557220459,1958520,0.0,0.0
2014-04-01,4.11161802769236,4.195064250135156,4.11161802769236,4.187478065490723,2888614,0.0,0.0
2014-04-02,4.1798922258112166,4.34678430829826,4.17230604119721,4.278510093688965,7288127,0.0,0.0
2014-04-03,4.316441274337872,4.339199109893892,4.210237197708141,4.23299503326416,4679061,0.0,0.0
2014-04-04,4.202649883883211,4.263337911390248,4.187477877006452,4.240580081939697,2194943,0.0,0.0
2014-04-08,4.255752555792862,4.301268581417534,4.2329943621159165,4.286096572875977,3098588,0.0,0.0
2014-04-09,4.286096751503513,4.30126876067738,4.24816654770423,4.29368257522583,3203453,0.0,0.0
2014-04-10,4.293682404034329,4.30885441260328,4.248166378327478,4.2557525634765625,3607882,0.0,0.0
2014-04-11,4.248166374478853,4.278510391589263,4.210236533955448,4.2709245681762695,2595460,0.0,0.0
2014-04-14,4.263338086190142,4.2860962783029715,4.217822063693676,4.278510093688965,3055438,0.0,0.0
2014-04-15,4.263338086190142,4.339198123684254,4.2481660786913205,4.278510093688965,4783938,0.0,0.0
2014-04-16,4.255753007598339,4.346785068511963,4.232994811505305,4.346785068511963,4681468,0.0,0.0
2014-04-17,4.3391976367471745,4.36195582630612,4.301267803121134,4.324025630950928,3334059,0.0,0.0
2014-04-18,4.339198899073137,4.339198899073137,4.278510858233259,4.301269054412842,2481505,0.0,0.0
2014-04-21,4.293682896439714,4.301269082458792,4.202650834586332,4.225409030914307,2351791,0.0,0.0
2014-04-22,4.2405799832472475,4.248165805644491,4.066101727360621,4.104031562805176,3959433,0.0,0.0
2014-04-23,4.111617746931588,4.1267897534552445,4.073687549757865,4.104031562805176,2113408,0.0,0.0
2014-04-24,4.104032043242389,4.1419622448564,4.073688026642865,4.088860034942627,1668141,0.0,0.0
2014-04-25,4.088860057034806,4.0964462420902805,3.9902421834181228,3.9978280067443848,2070181,0.0,0.0
2014-04-28,3.9826562544358945,4.013000273150401,3.929554040820891,3.9371402263641357,1988370,0.0,0.0
2014-04-29,3.929553791794899,3.9902421871071665,3.929553791794899,3.9826560020446777,975367,0.0,0.0
2014-04-30,3.982655519632625,4.035757723450228,3.975069335489038,4.028171539306641,1384864,0.0,0.0
2014-05-05,4.028171535617832,4.058515548706055,3.9674835094413865,4.058515548706055,1687834,0.0,0.0
2014-05-06,4.012999996990239,4.08127421526411,4.012999996990239,4.07368803024292,1276583,0.0,0.0
2014-05-07,4.043343850483571,4.081274050600768,3.929553611861177,3.9902420043945312,1315294,0.0,0.0
2014-05-08,3.967484281327101,4.050930514419008,3.967484281327101,4.0054144859313965,990865,0.0,0.0
2014-05-09,3.9978280104404416,4.035758212294457,3.9750698169821894,3.9826560020446777,1094631,0.0,0.0
2014-05-12,3.9978275171395854,4.111617746931588,3.9978275171395854,4.104031562805176,2432239,0.0,0.0
2014-05-13,4.08127421526411,4.104032046869261,4.05093019863777,4.07368803024292,1305461,0.0,0.0
2014-05-14,4.081274509429932,4.104032342675397,4.035758481209764,4.081274509429932,1362471,0.0,0.0
2014-05-15,4.058516040271332,4.073688048653069,3.9826559983626475,3.9978280067443848,1333143,0.0,0.0
2014-05-16,3.9902421834181228,4.00541419179986,3.959897804925436,3.9978280067443848,726877,0.0,0.0
2014-05-19,3.9826562450851815,3.9902424306106146,3.9523122264419186,3.96748423576355,1226691,0.0,0.0
2014-05-20,4.00541419550293,4.013000018836205,3.9750698169821894,3.9826560020446777,585092,0.0,0.0
2014-05-21,3.98265599470846,4.028172019811908,3.9598978012921293,4.013000011444092,1025146,0.0,0.0
2014-05-22,4.012999835081492,4.050930035198689,3.9902420043945312,3.9902420043945312,774879,0.0,0.0
2014-05-23,4.012999532748635,4.028171539306641,3.982655519632625,4.028171539306641,794082,0.0,0.0
2014-05-26,4.028171535617832,4.058515548706055,3.982655515985498,4.058515548706055,1563117,0.0,0.0
2014-05-27,4.050929548714795,4.058515370789721,3.997827347273704,4.020585536956787,1201104,0.0,0.0
2014-05-28,4.028172005303409,4.08886003855609,3.9978279886770687,4.07368803024292,2405115,0.0,0.0
2014-05-29,4.0736880449153565,4.0736880449153565,4.013000011444092,4.013000011444092,1134455,0.0,0.0
2014-05-30,4.0130003098147125,4.028172319310582,3.9826562908229715,4.0054144859313965,1103351,0.0,0.0
2014-06-03,4.005414012095571,4.012999835081492,3.959897627263256,3.9902420043945312,993779,0.0,0.0
2014-06-04,3.9978279650474535,3.9978279650474535,3.91438173895363,3.929553747177124,1449540,0.0,0.0
2014-06-05,3.9295540315948543,3.96748423576355,3.921968207798656,3.96748423576355,1026238,0.0,0.0
2014-06-06,3.9750702434371488,3.9750702434371488,3.937140399243143,3.9598982334136963,881523,0.0,0.0
2014-06-09,3.9523122264419186,3.9826562450851815,3.9371402171202874,3.96748423576355,708301,0.0,0.0
2014-06-10,3.967483811978374,3.9902420043945312,3.937139796576295,3.9902420043945312,1044320,0.0,0.0
2014-06-11,3.9750698169821894,4.00541419550293,3.9674839936489144,3.9826560020446777,1478231,0.0,0.0
2014-06-12,3.9826562450851815,3.9978282544068127,3.9523122264419186,3.96748423576355,1112846,0.0,0.0
2014-06-13,3.9523119815991743,4.00541419179986,3.9523119815991743,3.9978280067443848,1289651,0.0,0.0
2014-06-16,3.9902420043945312,4.012999835081492,3.9750696349642953,3.9902420043945312,1588319,0.0,0.0
2014-06-17,3.990242435276895,3.990242435276895,3.9523122310638423,3.9523122310638428,1081856,0.0,0.0
2014-06-18,3.944726050178144,3.9674842450786416,3.921968217006883,3.9371402263641357,1240405,0.0,0.0
2014-06-19,3.944726272825024,3.9598982830386107,3.8157643668741685,3.823350191116333,1734425,0.0,0.0
2014-06-20,3.8309363770877547,3.8385222013299196,3.777834160475574,3.823350191116333,1660252,0.0,0.0
2014-06-23,3.830936129114512,3.861280147577542,3.830936129114512,3.853693962097168,874525,0.0,0.0
2014-06-24,3.8461079559350755,3.884037796350332,3.8385217708144945,3.8612799644470215,995829,0.0,0.0
2014-06-25,3.8612799644470215,3.8612799644470215,3.8233497623025485,3.8612799644470215,823177,0.0,0.0
2014-06-26,3.861280612610248,3.891624634727756,3.8461086015514945,3.8840384483337402,2467173,0.0,0.0
2014-06-27,3.876451669238896,3.906795683885334,3.8612796619156775,3.899209499359131,2475214,0.0,0.0
2014-06-30,3.906796384468794,3.9674844246445087,3.899210198582203,3.9447262287139893,2544235,0.0,0.0
2014-07-01,4.043344230485103,4.339198589324951,4.043344230485103,4.339198589324951,18187052,0.0,0.0
2014-07-02,4.468161114555051,4.771601676940918,4.339198848411364,4.771601676940918,35978021,0.0,0.0
2014-07-03,4.764015919219576,4.764015919219576,4.5440212280819985,4.589537620544434,24940649,0.0,0.0
2014-07-04,4.595757656880912,4.595757656880912,4.362470682633158,4.378023147583008,18643979,0.148,0.0
2014-07-07,4.401352091538479,4.455785909604875,4.323589759157951,4.448009490966797,9719992,0.0,0.0
2014-07-08,4.409127769139488,4.448008743395047,4.300260522103942,4.424680233001709,8740732,0.0,0.0
2014-07-09,4.4169038961209255,4.4169038961209255,4.3002606004296995,4.315813064575195,7399354,0.0,0.0
2014-07-10,4.284708348065647,4.354694254779596,4.284708348065647,4.323589324951172,4820111,0.0,0.0
2014-07-11,4.331365528720692,4.370246503684436,4.2924841829569536,4.315813064575195,5754986,0.0,0.0
2014-07-14,4.315813342598062,4.409128133482341,4.308036924624364,4.393575668334961,5213473,0.0,0.0
2014-07-15,4.409128077482708,4.409128077482708,4.315813287783607,4.378023147583008,4933252,0.0,0.0
2014-07-16,4.378023080806067,4.378023080806067,4.300260757242906,4.308036804199219,3973437,0.0,0.0
2014-07-17,4.300260812979859,4.331365742808284,4.284708348065647,4.323589324951172,2790278,0.0,0.0
2014-07-18,4.315813551656864,4.440233278862815,4.29248466740573,4.4013519287109375,6404117,0.0,0.0
2014-07-21,4.3857990820554775,4.401351546606029,4.323589223853273,4.346918106079102,2943159,0.0,0.0
2014-07-22,4.354694374984598,4.41690423635866,4.331365862369337,4.409128189086914,4416714,0.0,0.0
2014-07-23,4.378023674998911,4.40912860864579,4.315813807705153,4.339142322540283,4457010,0.0,0.0
2014-07-24,4.323589241089814,4.455785375696517,4.323589241089814,4.4324564933776855,8945589,0.0,0.0
2014-07-25,4.463561957442902,4.494667261195164,4.409128510176557,4.448009490966797,5817293,0.0,0.0
2014-07-28,4.45578544222716,4.517995301606246,4.440232977382388,4.502442836761475,8881591,0.0,0.0
2014-07-29,4.510219153393565,4.541324082385244,4.479114224401885,4.525771617889404,7349369,0.0,0.0
2014-07-30,4.525771765696678,4.525771765696678,4.440233022775947,4.463561534881592,5925553,0.0,0.0
2014-07-31,4.463561750909667,4.50244310070088,4.424680771918488,4.494667053222656,5411735,0.0,0.0
2014-08-01,4.4713382661914975,4.517995664473143,4.416904449462891,4.416904449462891,5113665,0.0,0.0
2014-08-04,4.416904769622974,4.479115009307861,4.409128721412404,4.479115009307861,3971798,0.0,0.0
2014-08-05,4.486890271249804,4.533547664737323,4.440232877762284,4.525771617889404,6775044,0.0,0.0
2014-08-06,4.517995311793705,4.5724291242731505,4.49466679987395,4.5568766593933105,4797622,0.0,0.0
2014-08-07,4.556876695704214,4.556876695704214,4.448009069877823,4.463561534881592,4523364,0.0,0.0
2014-08-08,4.455785703431444,4.533548032213837,4.448009285153189,4.494667053222656,3029442,0.0,0.0
2014-08-11,4.517995050985973,4.57242886032315,4.49466654041289,4.564652442932129,3859727,0.0,0.0
2014-08-12,4.57242886032315,4.58020490691418,4.525771468376994,4.564652442932129,3618806,0.0,0.0
2014-08-13,4.57242886032315,4.611309834878284,4.517995050985973,4.564652442932129,4571629,0.0,0.0
2014-08-14,4.564652963726793,4.572429382005049,4.479114587466178,4.494667053222656,4226789,0.0,0.0
2014-08-15,4.51021926475379,4.580205171313065,4.49466679987395,4.5568766593933105,4220672,0.0,0.0
2014-08-18,4.556876619985897,4.626862525939941,4.556876619985897,4.626862525939941,5105283,0.0,0.0
2014-08-19,4.642414766626971,4.945688370724203,4.580204910648049,4.797939777374268,15565863,0.0,0.0
2014-08-20,4.766835480156402,4.860150276472668,4.727954129624606,4.790163993835449,9933190,0.0,0.0
2014-08-21,4.805716722172428,4.829045607924748,4.689073405811008,4.727954387664795,5851906,0.0,0.0
2014-08-22,4.727954494661722,4.7901643636756805,4.712402027408231,4.759059429168701,4255956,0.0,0.0
2014-08-25,4.7435068040408455,4.8057166709843235,4.720178289337069,4.766835689544678,5516636,0.0,0.0
2014-08-26,4.766834963265126,4.766834963265126,4.5724289732866135,4.595757484436035,7060784,0.0,0.0
2014-08-27,4.60353460341802,4.766835689544678,4.572429669946282,4.766835689544678,6678891,0.0,0.0
2014-08-28,4.821268209816303,5.077884417769738,4.8134921633449785,4.906806945800781,16587323,0.0,0.0
2014-08-29,4.914584144269023,5.396710967727048,4.914584144269023,5.287843704223633,27624618,0.0,0.0
2014-09-01,5.233409210654152,5.365605341793409,5.132318007924132,5.311171531677246,12293835,0.0,0.0
2014-09-02,5.272290919772496,5.287843385048521,5.202304640630377,5.280066967010498,11749072,0.0,0.0
2014-09-03,5.26451466621858,5.365605879071234,5.2023048031708035,5.326724529266357,13135023,0.0,0.0
2014-09-04,5.35005309397214,5.754417550446778,5.35005309397214,5.606668949127197,21383036,0.0,0.0
2014-09-05,5.637773499820788,5.668878427397179,5.4589199808565425,5.583339691162109,8904234,0.0,0.0
