日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2019/02/11	002235	4.96999979019165	5.099999904632568	5.130000114440918	4.940000057220459	17629035	89908076	3.84	3.03	0.15000009536743164	0.0
2019/02/12	002235	5.090000152587891	5.369999885559082	5.460000038146973	5.059999942779541	36302222	194942927	7.84	5.29	0.26999998092651367	0.0
2019/02/13	002235	5.300000190734863	5.46999979019165	5.510000228881836	5.269999980926514	44292027	242277378	4.47	1.86	0.09999990463256836	0.0
2019/02/14	002235	5.420000076293945	5.78000020980835	6.0	5.389999866485596	72770628	420614245	11.15	5.67	0.3100004196166992	0.0
2019/02/15	002235	5.679999828338623	5.550000190734863	5.849999904632568	5.519999980926514	56633962	314318499	5.71	-3.98	-0.23000001907348633	0.0
2019/02/18	002235	5.599999904632568	5.699999809265137	5.730000019073486	5.570000171661377	41585366	237036578	2.88	2.7	0.14999961853027344	0.0
2019/02/19	002235	5.699999809265137	5.809999942779541	5.96999979019165	5.639999866485596	58240318	338376244	5.79	1.93	0.1100001335144043	0.0
2019/02/20	002235	5.829999923706055	5.909999847412109	5.949999809265137	5.739999771118164	43792439	258813307	3.61	1.72	0.09999990463256836	0.0
2019/02/21	002235	5.860000133514404	5.75	6.050000190734863	5.670000076293945	52583682	302356171	6.43	-2.71	-0.15999984741210938	0.0
2019/02/22	002235	5.760000228881836	6.059999942779541	6.079999923706055	5.75	67625240	409808950	5.74	5.39	0.309999942779541	0.0
2019/02/25	002235	6.260000228881836	6.309999942779541	6.440000057220459	5.909999847412109	86166740	543712124	8.75	4.13	0.25	0.0
2019/02/26	002235	6.159999847412109	6.260000228881836	6.650000095367432	6.059999942779541	85754413	536822645	9.35	-0.79	-0.04999971389770508	0.0
2019/02/27	002235	6.179999828338623	6.199999809265137	6.369999885559082	6.110000133514404	48708797	301994532	4.15	-0.96	-0.06000041961669922	0.0
2019/02/28	002235	6.230000019073486	6.400000095367432	6.550000190734863	6.159999847412109	56117622	359152786	6.29	3.23	0.20000028610229492	0.0
2019/03/01	002235	6.329999923706055	6.269999980926514	6.409999847412109	6.119999885559082	40912367	256520540	4.53	-2.03	-0.13000011444091797	0.0
2019/03/04	002235	6.300000190734863	6.619999885559082	6.639999866485596	6.199999809265137	77637832	513962438	7.02	5.58	0.34999990463256836	0.0
2019/03/05	002235	6.5	6.679999828338623	6.730000019073486	6.449999809265137	61408107	410206144	4.23	0.91	0.059999942779541016	0.0
2019/03/06	002235	6.71999979019165	6.949999809265137	7.039999961853027	6.550000190734863	75592419	525367297	7.34	4.04	0.26999998092651367	0.0
2019/03/07	002235	6.920000076293945	7.230000019073486	7.480000019073486	6.800000190734863	76323539	551819188	9.78	4.03	0.2800002098083496	0.0
2019/03/08	002235	6.829999923706055	6.699999809265137	7.070000171661377	6.630000114440918	57286822	383821696	6.09	-7.33	-0.5300002098083496	0.0
2019/03/11	002235	6.78000020980835	7.110000133514404	7.150000095367432	6.639999866485596	52684263	374585116	7.61	6.12	0.4100003242492676	0.0
2019/03/12	002235	7.150000095367432	7.75	7.820000171661377	7.119999885559082	106864535	828200146	9.85	9.0	0.6399998664855957	0.0
2019/03/13	002235	7.400000095367432	7.199999809265137	7.599999904632568	7.0	60795749	437729381	7.74	-7.1	-0.5500001907348633	0.0
2019/03/14	002235	7.110000133514404	6.699999809265137	7.179999828338623	6.559999942779541	43949245	294459933	8.61	-6.94	-0.5	0.0
2019/03/15	002235	6.760000228881836	6.800000190734863	6.980000019073486	6.630000114440918	32997509	224383067	5.22	1.49	0.10000038146972656	0.0
2019/03/18	002235	6.829999923706055	7.300000190734863	7.380000114440918	6.78000020980835	57054651	416498963	8.82	7.35	0.5	0.0
2019/03/19	002235	7.300000190734863	7.539999961853027	7.800000190734863	7.179999828338623	51723037	389991697	8.49	3.29	0.23999977111816406	0.0
2019/03/20	002235	7.690000057220459	7.739999771118164	8.100000381469727	7.570000171661377	53340340	412854219	7.03	2.65	0.19999980926513672	0.0
2019/03/21	002235	7.869999885559082	8.029999732971191	8.270000457763672	7.599999904632568	52566804	422111422	8.66	3.75	0.28999996185302734	0.0
2019/03/22	002235	7.949999809265137	8.1899995803833	8.460000038146973	7.75	43973624	360143962	8.84	1.99	0.15999984741210938	0.0
2019/03/25	002235	7.960000038146973	8.470000267028809	8.6899995803833	7.909999847412109	45630735	386492337	9.52	3.42	0.2800006866455078	0.0
2019/03/26	002235	8.449999809265137	8.300000190734863	8.75	8.1899995803833	42148838	349835363	6.61	-2.01	-0.1700000762939453	0.0
2019/03/27	002235	8.430000305175781	8.199999809265137	8.550000190734863	7.559999942779541	39000331	319802706	11.93	-1.2	-0.10000038146972656	0.0
2019/03/28	002235	8.180000305175781	8.550000190734863	8.680000305175781	8.050000190734863	48473456	414448058	7.68	4.27	0.35000038146972656	0.0
2019/03/29	002235	8.550000190734863	8.4399995803833	8.619999885559082	8.010000228881836	49615104	418751456	7.13	-1.29	-0.1100006103515625	0.0
2019/04/01	002235	9.279999732971191	9.279999732971191	9.279999732971191	9.279999732971191	9624955	89319579	0.0	9.95	0.8400001525878906	0.0
2019/04/02	002235	10.210000038146973	10.210000038146973	10.210000038146973	10.210000038146973	14674129	149822857	0.0	10.02	0.9300003051757812	0.0
2019/04/03	002235	10.0	10.75	11.229999542236328	9.680000305175781	128315283	1379389292	15.18	5.29	0.5399999618530273	0.0
2019/04/04	002235	10.300000190734863	10.4399995803833	10.649999618530273	9.90999984741211	84505260	882234878	6.88	-2.88	-0.3100004196166992	0.0
2019/04/08	002235	10.600000381469727	10.949999809265137	11.390000343322754	10.420000076293945	90687574	993028918	9.29	4.89	0.5100002288818359	0.0
2019/04/09	002235	10.479999542236328	11.489999771118164	12.010000228881836	10.220000267028809	78678464	904015533	16.35	4.93	0.5399999618530273	0.0
2019/04/10	002235	11.079999923706055	10.90999984741211	12.59000015258789	10.859999656677246	88380648	964232856	15.06	-5.05	-0.5799999237060547	0.0
2019/04/11	002235	11.34000015258789	11.25	11.5	10.420000076293945	71706525	806698406	9.9	3.12	0.3400001525878906	0.0
2019/04/12	002235	10.989999771118164	12.109999656677246	12.260000228881836	10.850000381469727	84372217	1021747518	12.53	7.64	0.8599996566772461	0.0
2019/04/15	002235	12.109999656677246	11.4399995803833	12.380000114440918	11.300000190734863	77894358	891111422	8.92	-5.53	-0.6700000762939453	0.0
2019/04/16	002235	11.0	10.960000038146973	11.130000114440918	10.449999809265137	55402942	607216246	5.94	-4.2	-0.4799995422363281	0.0
2019/04/17	002235	10.899999618530273	10.880000114440918	11.149999618530273	10.720000267028809	44157694	480435715	3.92	-0.73	-0.07999992370605469	0.0
2019/04/18	002235	10.869999885559082	10.670000076293945	11.09000015258789	10.5	44022918	469724538	5.42	-1.93	-0.21000003814697266	0.0
2019/04/19	002235	10.649999618530273	10.649999618530273	10.84000015258789	10.359999656677246	30636831	326282238	4.5	-0.19	-0.020000457763671875	0.0
2019/04/22	002235	10.75	10.640000343322754	10.869999885559082	10.5	27173215	289123016	3.47	-0.09	-0.009999275207519531	0.0
2019/04/23	002235	10.59000015258789	9.789999961853027	10.649999618530273	9.779999732971191	42899317	419984311	8.18	-7.99	-0.8500003814697266	0.0
2019/04/24	002235	9.84000015258789	9.949999809265137	10.050000190734863	9.6899995803833	24147873	240271331	3.68	1.63	0.15999984741210938	0.0
2019/04/25	002235	9.989999771118164	8.960000038146973	10.130000114440918	8.960000038146973	44887815	402194824	11.76	-9.95	-0.9899997711181641	0.0
2019/04/26	002235	9.09000015258789	9.020000457763672	9.329999923706055	8.779999732971191	44966044	405593737	6.14	0.67	0.06000041961669922	0.0
2019/05/06	002235	8.460000038146973	7.909999847412109	8.630000114440918	7.909999847412109	41389640	327392046	7.98	-12.31	-1.1100006103515625	0.0
2019/05/07	002235	8.119999885559082	8.390000343322754	8.569999694824219	8.079999923706055	45980200	385773893	6.19	6.07	0.48000049591064453	0.0
2019/05/08	002235	8.270000457763672	8.9399995803833	9.229999542236328	8.180000305175781	75055787	670998704	12.51	6.56	0.5499992370605469	0.0
2019/05/09	002235	8.619999885559082	8.640000343322754	8.899999618530273	8.350000381469727	51801885	447568304	6.15	-3.36	-0.2999992370605469	0.0
2019/05/10	002235	8.800000190734863	9.369999885559082	9.460000038146973	8.619999885559082	78053164	731358137	9.72	8.45	0.7299995422363281	0.0
2019/05/13	002235	9.100000381469727	9.430000305175781	9.539999961853027	9.100000381469727	57190098	539302641	4.7	0.64	0.06000041961669922	0.0
2019/05/14	002235	9.279999732971191	9.3100004196167	9.789999961853027	9.149999618530273	64543369	600898792	6.79	-1.27	-0.11999988555908203	0.0
2019/05/15	002235	9.319999694824219	9.470000267028809	9.6899995803833	9.100000381469727	58662671	555535510	6.34	1.72	0.15999984741210938	0.0
2019/05/16	002235	9.5600004196167	9.34000015258789	9.739999771118164	9.3100004196167	49255910	460050206	4.54	-1.37	-0.13000011444091797	0.0
2019/05/17	002235	9.149999618530273	8.789999961853027	9.239999771118164	8.699999809265137	49520815	435287961	5.78	-5.89	-0.5500001907348633	0.0
2019/05/20	002235	8.880000114440918	8.850000381469727	9.0	8.420000076293945	31231394	276397848	6.6	0.68	0.06000041961669922	0.0
2019/05/21	002235	8.880000114440918	8.859999656677246	8.979999542236328	8.680000305175781	27845072	246707328	3.39	0.11	0.009999275207519531	0.0
2019/05/22	002235	8.859999656677246	8.979999542236328	9.020000457763672	8.699999809265137	41132379	369368744	3.61	1.35	0.11999988555908203	0.0
2019/05/23	002235	8.829999923706055	8.199999809265137	8.829999923706055	8.109999656677246	45255675	371096526	8.02	-8.69	-0.7799997329711914	0.0
2019/05/24	002235	8.100000381469727	8.09000015258789	8.279999732971191	7.960000038146973	21761686	176052043	3.9	-1.34	-0.1099996566772461	0.0
2019/05/27	002235	8.15999984741211	8.399999618530273	8.479999542236328	8.069999694824219	24863180	208850702	5.07	3.83	0.3099994659423828	0.0
2019/05/28	002235	8.390000343322754	8.279999732971191	8.529999732971191	8.199999809265137	26768552	221643603	3.93	-1.43	-0.11999988555908203	0.0
2019/05/29	002235	8.100000381469727	8.449999809265137	8.75	8.100000381469727	41139293	347627018	7.85	2.05	0.1700000762939453	0.0
2019/05/30	002235	8.449999809265137	8.369999885559082	8.470000267028809	8.119999885559082	25624365	214475932	4.14	-0.95	-0.07999992370605469	0.0
2019/05/31	002235	8.34000015258789	8.199999809265137	8.4399995803833	8.180000305175781	20997953	172183210	3.11	-2.03	-0.1700000762939453	0.0
2019/06/03	002235	8.25	8.270000457763672	8.390000343322754	8.15999984741211	24262688	200652440	2.8	0.85	0.07000064849853516	0.0
2019/06/04	002235	8.270000457763672	8.239999771118164	8.279999732971191	8.039999961853027	16539865	136288483	2.9	-0.36	-0.030000686645507812	0.0
2019/06/05	002235	8.300000190734863	8.479999542236328	8.619999885559082	8.289999961853027	40192397	340831508	4.0	2.91	0.23999977111816406	0.0
2019/06/06	002235	8.5	8.229999542236328	8.5	7.929999828338623	30471868	250783459	6.72	-2.95	-0.25	0.0
2019/06/10	002235	8.229999542236328	7.409999847412109	8.229999542236328	7.409999847412109	46873475	347332442	9.96	-9.96	-0.8199996948242188	0.0
2019/06/11	002235	7.349999904632568	7.639999866485596	7.699999809265137	7.079999923706055	40463520	309141287	8.37	3.1	0.23000001907348633	0.0
2019/06/12	002235	7.559999942779541	7.46999979019165	7.730000019073486	7.449999809265137	23257725	173735200	3.66	-2.23	-0.1700000762939453	0.0
2019/06/13	002235	7.460000038146973	7.599999904632568	7.679999828338623	7.460000038146973	20579291	156402609	2.95	1.74	0.13000011444091797	0.0
2019/06/14	002235	7.639999866485596	7.420000076293945	7.789999961853027	7.400000095367432	25166971	186738926	5.13	-2.37	-0.17999982833862305	0.0
2019/06/17	002235	7.480000019073486	7.480000019073486	7.539999961853027	7.329999923706055	15726343	117633045	2.83	0.81	0.059999942779541016	0.0
2019/06/18	002235	7.460000038146973	7.679999828338623	7.690000057220459	7.360000133514404	27284225	209542843	4.41	2.67	0.19999980926513672	0.0
2019/06/19	002235	8.180000305175781	8.329999923706055	8.449999809265137	7.940000057220459	67985621	566320217	6.64	8.46	0.6500000953674316	0.0
2019/06/20	002235	8.09000015258789	8.34000015258789	8.510000228881836	7.960000038146973	54477053	454338630	6.6	0.12	0.010000228881835938	0.0
2019/06/21	002235	8.220000267028809	9.109999656677246	9.119999885559082	8.220000267028809	71329232	649809279	10.79	9.23	0.7699995040893555	0.0
2019/06/24	002235	9.09000015258789	8.869999885559082	9.279999732971191	8.75	50694320	449658612	5.82	-2.63	-0.23999977111816406	0.0
2019/06/25	002235	8.869999885559082	8.9399995803833	9.050000190734863	8.5	44809884	400600344	6.2	0.79	0.06999969482421875	0.0
2019/06/26	002235	8.800000190734863	9.34000015258789	9.5	8.720000267028809	66638120	622400050	8.72	4.47	0.40000057220458984	0.0
2019/06/27	002235	9.329999923706055	9.100000381469727	9.65999984741211	9.079999923706055	74926499	681831169	6.21	-2.57	-0.23999977111816406	0.0
2019/06/28	002235	8.850000381469727	8.770000457763672	8.930000305175781	8.649999618530273	42249266	370526082	3.08	-3.63	-0.3299999237060547	0.0
2019/07/01	002235	9.0	8.880000114440918	9.09000015258789	8.75	44611827	396153028	3.88	1.25	0.1099996566772461	0.0
2019/07/02	002235	8.75	8.6899995803833	8.850000381469727	8.550000190734863	34348625	298489536	3.38	-2.14	-0.1900005340576172	0.0
2019/07/03	002235	8.710000038146973	8.5	8.800000190734863	8.399999618530273	26246550	223095675	4.6	-2.19	-0.18999958038330078	0.0
2019/07/04	002235	8.539999961853027	8.380000114440918	8.569999694824219	8.34000015258789	17743852	148693481	2.71	-1.41	-0.11999988555908203	0.0
2019/07/05	002235	8.4399995803833	8.470000267028809	8.520000457763672	8.359999656677246	15612336	132236490	1.91	1.07	0.09000015258789062	0.0
2019/07/08	002235	8.550000190734863	7.909999847412109	8.550000190734863	7.809999942779541	26418600	208971121	8.74	-6.61	-0.5600004196166992	0.0
2019/07/09	002235	7.880000114440918	8.100000381469727	8.170000076293945	7.860000133514404	19538000	158257807	3.92	2.4	0.1900005340576172	0.0
2019/07/10	002235	8.140000343322754	8.1899995803833	8.489999771118164	8.109999656677246	28838350	236186074	4.69	1.11	0.08999919891357422	0.0
2019/07/11	002235	8.199999809265137	8.010000228881836	8.300000190734863	7.940000057220459	20300525	162607209	4.4	-2.2	-0.17999935150146484	0.0
2019/07/12	002235	8.079999923706055	7.96999979019165	8.130000114440918	7.940000057220459	13756900	109642490	2.37	-0.5	-0.04000043869018555	0.0
2019/07/15	002235	7.920000076293945	8.140000343322754	8.170000076293945	7.690000057220459	21549932	175416453	6.02	2.13	0.17000055313110352	0.0
2019/07/16	002235	8.199999809265137	8.180000305175781	8.260000228881836	8.100000381469727	17029603	139302157	1.97	0.49	0.039999961853027344	0.0
2019/07/17	002235	8.100000381469727	8.15999984741211	8.1899995803833	8.09000015258789	14181914	115724416	1.22	-0.24	-0.020000457763671875	0.0
2019/07/18	002235	8.239999771118164	8.260000228881836	8.359999656677246	8.15999984741211	30724238	253782212	2.45	1.23	0.10000038146972656	0.0
2019/07/19	002235	8.210000038146973	8.1899995803833	8.369999885559082	8.140000343322754	20072301	164392136	2.78	-0.85	-0.07000064849853516	0.0
2019/07/22	002235	8.149999618530273	7.599999904632568	8.15999984741211	7.5	26866191	204183049	8.06	-7.2	-0.5899996757507324	0.0
2019/07/23	002235	7.599999904632568	7.690000057220459	7.710000038146973	7.53000020980835	13666893	105098407	2.37	1.18	0.09000015258789062	0.0
2019/07/24	002235	7.670000076293945	7.949999809265137	8.069999694824219	7.670000076293945	24022081	190975539	5.2	3.38	0.25999975204467773	0.0
2019/07/25	002235	8.119999885559082	8.069999694824219	8.289999961853027	8.020000457763672	28280975	228227459	3.4	1.51	0.11999988555908203	0.0
2019/07/26	002235	8.079999923706055	8.300000190734863	8.390000343322754	8.050000190734863	38915100	322995337	4.21	2.85	0.23000049591064453	0.0
2019/07/29	002235	8.210000038146973	8.130000114440918	8.289999961853027	8.079999923706055	20352372	165464786	2.53	-2.05	-0.1700000762939453	0.0
2019/07/30	002235	8.100000381469727	8.039999961853027	8.220000267028809	8.010000228881836	23309438	187407880	2.58	-1.11	-0.09000015258789062	0.0
2019/07/31	002235	7.949999809265137	7.880000114440918	7.989999771118164	7.849999904632568	15828330	124727242	1.74	-1.99	-0.15999984741210938	0.0
2019/08/01	002235	7.809999942779541	7.71999979019165	7.849999904632568	7.670000076293945	16848501	130070424	2.28	-2.03	-0.16000032424926758	0.0
2019/08/02	002235	7.449999809265137	7.489999771118164	7.539999961853027	7.369999885559082	20830002	156016710	2.2	-2.98	-0.23000001907348633	0.0
2019/08/05	002235	7.5	7.449999809265137	7.690000057220459	7.409999847412109	15429851	114952387	3.74	-0.53	-0.039999961853027344	0.0
2019/08/06	002235	7.199999809265137	7.099999904632568	7.28000020980835	6.789999961853027	25306054	179672980	6.58	-4.7	-0.34999990463256836	0.0
2019/08/07	002235	7.159999847412109	6.949999809265137	7.179999828338623	6.940000057220459	13345100	92748442	3.38	-2.11	-0.15000009536743164	0.0
2019/08/08	002235	7.019999980926514	6.929999828338623	7.059999942779541	6.900000095367432	11799041	81767352	2.3	-0.29	-0.019999980926513672	0.0
2019/08/09	002235	6.989999771118164	6.789999961853027	7.050000190734863	6.599999904632568	20222111	137308132	6.49	-2.02	-0.1399998664855957	0.0
2019/08/12	002235	6.820000171661377	6.960000038146973	6.96999979019165	6.710000038146973	15369716	106973223	3.83	2.5	0.1700000762939453	0.0
2019/08/13	002235	6.880000114440918	6.809999942779541	6.909999847412109	6.769999980926514	13020561	88670019	2.01	-2.16	-0.15000009536743164	0.0
2019/08/14	002235	6.960000038146973	6.860000133514404	7.070000171661377	6.860000133514404	17292500	118626552	3.08	0.73	0.05000019073486328	0.0
