Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06,8.857779424352442,9.176262040255953,8.738348799319965,8.977210998535156,4964532,0.0,0.0
2025-01-07,8.977211185928281,9.056831604278623,8.808017559646245,9.046878814697266,3672020,0.0,0.0
2025-01-08,9.046879000658354,9.22602542020415,8.847827950690954,9.116546630859375,4064000,0.0,0.0
2025-01-09,9.046878462818292,9.38526570222077,8.967258047564794,9.216072082519531,4219300,0.0,0.0
2025-01-10,9.166309390678467,9.30564559658317,8.768207301165388,8.778159141540527,4985979,0.0,0.0
2025-01-13,8.738349065448581,8.98716311246483,8.519393387462472,8.927448272705078,4397400,0.0,0.0
2025-01-14,8.957306001724916,9.176262636418054,8.897590210753952,9.146404266357422,4494400,0.0,0.0
2025-01-15,9.146404236222107,9.295693238582494,9.01702176298685,9.186214447021484,4838620,0.0,0.0
2025-01-16,9.196167211480494,9.444981265573476,9.126499580062553,9.226025581359863,5793720,0.0,0.0
2025-01-17,9.226025332310707,9.275787382465783,9.126499333700023,9.235977172851562,2722000,0.0,0.0
2025-01-20,9.255883186041913,9.375313820482093,9.1663099729242,9.295693397521973,3385600,0.0,0.0
2025-01-21,9.325550191904213,9.375313190196389,9.106593568908794,9.166309356689453,3221547,0.0,0.0
2025-01-22,9.136452051549622,9.146403892012225,8.937400055893434,9.007068634033203,3229900,0.0,0.0
2025-01-23,9.076736664683793,9.355408142123784,9.076736664683793,9.10659408569336,4711500,0.0,0.0
2025-01-24,9.146403963932,9.265835541924927,9.017021494548484,9.235977172851562,4361500,0.0,0.0
2025-01-27,9.27578719361204,9.454933607803769,9.146403777712484,9.166309356689453,4225843,0.0,0.0
2025-02-05,9.226025116269641,9.285739954717526,9.136451909447567,9.206119537353516,3786947,0.0,0.0
2025-02-06,9.196166906079338,9.32555032380895,9.056831647870725,9.315597534179688,5175919,0.0,0.0
2025-02-07,9.3155974491615,9.65398470026602,9.305645608773325,9.435028076171875,8627000,0.0,0.0
2025-02-10,9.4549333833954,9.494743591254213,9.355407389173251,9.484790802001953,4894620,0.0,0.0
2025-02-11,9.484791384844977,9.51464975443656,9.285740333319167,9.34545612335205,5290000,0.0,0.0
2025-02-12,9.315597505599106,9.395217924088394,9.245929876708542,9.35540771484375,5427500,0.0,0.0
2025-02-13,9.365360096550686,9.425075882391965,9.245929474018345,9.255882263183594,4261200,0.0,0.0
2025-02-14,9.295692961848026,9.355407801694223,9.18621417354622,9.235977172851562,5140820,0.0,0.0
2025-02-17,9.245930365363998,9.415124000883333,9.186214573765872,9.335503578186035,4951129,0.0,0.0
2025-02-18,9.345456020249456,9.40517086047326,9.106593811903418,9.156356811523438,5999800,0.0,0.0
2025-02-19,9.156356297810149,9.69379457542302,9.126498879373383,9.564411163330078,10020820,0.0,0.0
2025-02-20,9.5046969047897,9.544507114844464,9.345456064570651,9.425076484680176,6103900,0.0,0.0
2025-02-21,9.405170994192767,9.49474420495227,9.206119942032924,9.305645942687988,5222060,0.0,0.0
2025-02-24,9.305646007222618,9.5743646922144,9.265835796514565,9.534554481506348,6782880,0.0,0.0
2025-02-25,9.444981421599966,9.84308448421538,9.385266579155354,9.64403247833252,8771100,0.0,0.0
2025-02-26,9.604222151180352,9.833131575525377,9.604222151180352,9.803274154663086,6645880,0.0,0.0
2025-02-27,9.813225587370537,9.922704374562716,9.60422175172668,9.703747749328613,5955600,0.0,0.0
2025-02-28,9.703747364618682,9.833130776711624,9.494743537260886,9.564411163330078,6349700,0.0,0.0
2025-03-03,9.574364173651388,9.803273584687306,9.524601175673993,9.594269752502441,5479800,0.0,0.0
2025-03-04,9.554460214665601,9.683842689679029,9.464887001848375,9.64403247833252,3731283,0.0,0.0
2025-03-05,9.653985174983493,9.663937965011332,9.375313698256114,9.454934120178223,4462500,0.0,0.0
2025-03-06,9.44498056717572,9.574363979635004,9.345455522387963,9.524600982666016,4798620,0.0,0.0
2025-03-07,9.534553744893314,9.723652943010006,9.484790748065224,9.564411163330078,4564744,0.0,0.0
2025-03-10,9.564412055639497,9.733605691149744,9.534554634417193,9.64403247833252,3673200,0.0,0.0
2025-03-11,9.514649253449704,9.713700294494629,9.47483904524072,9.713700294494629,4169644,0.0,0.0
2025-03-12,9.723653300020759,9.803273718208933,9.663937511804502,9.743557929992676,4950000,0.0,0.0
2025-03-13,9.74355826411458,9.843084264837824,9.504697001359132,9.614174842834473,4815740,0.0,0.0
2025-03-14,9.584317639761684,10.091898546497578,9.544507428399085,9.95256233215332,11776737,0.0,0.0
2025-03-17,10.032181930903919,10.569620214732693,9.962514304028966,10.450189590454102,14713920,0.0,0.0
2025-03-18,10.390474095605587,10.728861348475258,10.340712045954376,10.708956718444824,12938354,0.0,0.0
2025-03-19,10.768671312160468,11.236441971588672,10.370569229125977,10.370569229125977,24977079,0.0,0.0
2025-03-20,10.499953038528083,10.529810458591689,10.091898150774478,10.161565780639648,13199066,0.0,0.0
2025-03-21,10.1914228454371,10.231233053850907,9.952561594954254,9.98241901397705,7817500,0.0,0.0
2025-03-24,9.952561543748539,10.002324541297327,9.524601093639276,9.713700294494629,9098200,0.0,0.0
2025-03-25,9.743558216682866,10.17151868889911,9.663937796151977,10.002325057983398,8149000,0.0,0.0
2025-03-26,9.942609053567544,10.181470310008445,9.902798844160726,9.972467422485352,7019070,0.0,0.0
2025-03-27,9.942608698479107,10.042134693016827,9.733604869270076,9.793320655822754,4570600,0.0,0.0
2025-03-28,9.753511139280736,10.768671989440918,9.753511139280736,10.768671989440918,12416612,0.0,0.0
2025-03-31,10.778623960594247,11.087153782774651,10.380521882764908,10.569620132446289,23163462,0.0,0.0
2025-04-01,10.579573082873837,10.808481543825884,10.499952666094844,10.679098129272461,16080450,0.0,0.0
2025-04-02,10.569620490724196,10.679098328550674,10.370569445062303,10.400426864624023,12226150,0.0,0.0
2025-04-03,10.360616384957602,10.470095169075648,10.171518133804057,10.450189590454102,12394400,0.0,0.0
2025-04-07,9.504696435471528,9.753510473315545,9.405170440673828,9.405170440673828,8765300,0.0,0.0
2025-04-08,9.33550328099508,9.355407911460597,8.49948792013727,8.768207550048828,13175300,0.0,0.0
2025-04-09,8.70849119129908,8.97721080365127,8.031716714990054,8.90754222869873,9072919,0.0,0.0
2025-04-10,8.967258181634222,9.216072220308975,8.967258181634222,9.017021179199219,6480936,0.0,0.0
2025-04-11,9.017021638980445,9.325550531145012,8.967258638878015,9.03692626953125,5250670,0.0,0.0
2025-04-14,9.196166720028307,9.325550135140315,9.096641673200006,9.245929718017578,4851839,0.0,0.0
2025-04-15,9.216072731928488,9.315597783433267,9.126499521168986,9.305645942687988,3992000,0.0,0.0
2025-04-16,9.305645870260197,9.305645870260197,8.977211399465158,9.076736450195312,4113219,0.0,0.0
2025-04-17,9.056832003626424,9.255883058279139,8.967258791745126,9.146404266357422,3667000,0.0,0.0
2025-04-18,9.156356811523438,9.23597723125536,9.066783602037457,9.156356811523438,2585281,0.0,0.0
2025-04-21,9.096642042927668,9.454933934542549,9.066783673430384,9.385266304016113,5010180,0.0,0.0
2025-04-22,9.38526578668851,9.892845701210247,9.315597210852015,9.793320655822754,9335100,0.0,0.0
2025-04-23,9.823178263235034,10.111802513958851,9.813225473760017,9.862988471984863,8202500,0.0,0.0
2025-04-24,9.803273775888798,9.902798824634466,9.624127359336232,9.66393756866455,4629700,0.0,0.0
2025-04-25,9.673890358284195,9.783368196649509,9.584317150007912,9.66393756866455,3478785,0.0,0.0
2025-04-28,9.683842009881463,9.803273584687306,9.584316963076914,9.594269752502441,3768300,0.0,0.0
2025-04-29,9.554459488863552,9.763463319843385,9.514649280541212,9.673890113830566,2715400,0.0,0.0
2025-04-30,9.872941261459882,10.081945094684041,9.753510635210397,9.862988471984863,5248900,0.0,0.0
2025-05-06,9.922704637452508,10.081945478514287,9.922704637452508,10.002325057983398,5045319,0.0,0.0
2025-05-07,10.141660379846455,10.151613169759768,9.833131485736024,9.922704696655273,5367720,0.0,0.0
2025-05-08,9.912751760628144,10.201376019807919,9.853035971178757,10.121755599975586,5387000,0.0,0.0
2025-05-09,10.181470529602759,10.221281689018486,9.962514847717953,10.002325057983398,4284440,0.0,0.0
2025-05-12,10.101849862194916,10.151612861098146,9.982419234317321,10.012277603149414,4257000,0.0,0.0
2025-05-13,10.151613109191246,10.241186319576068,9.982419478275535,10.002325057983398,5513500,0.0,0.0
2025-05-14,9.99237174825284,10.12175516217163,9.853035544997935,10.062039375305176,5283519,0.0,0.0
2025-05-15,10.062039320677119,10.20137552317555,9.992371694003017,10.1416597366333,5705519,0.0,0.0
2025-05-16,10.071992748753832,10.20137617017605,9.89284632691533,9.922704696655273,5438660,0.0,0.0
2025-05-19,9.922704820188383,10.141660506105461,9.86298902911535,10.071992874145508,4994160,0.0,0.0
2025-05-20,10.07199235713388,10.201375773525402,9.972467309321344,10.131708145141602,3962800,0.0,0.0
2025-05-21,10.151612803502411,10.191423012569079,10.042134965856643,10.091897964477539,3037200,0.0,0.0
2025-05-22,10.09189788415906,10.12175530343387,9.803273633435243,9.862988471984863,7214400,0.0,0.0
2025-05-23,9.862988586171504,9.902798795382227,9.673890329708136,9.703747749328613,4727400,0.0,0.0
2025-05-26,9.703748152921719,9.912751997258352,9.683842572913328,9.803274154663086,3868600,0.0,0.0
2025-05-27,9.80327409474488,9.882894515991211,9.673890672932021,9.882894515991211,3312100,0.0,0.0
2025-05-28,9.902799295283797,9.902799295283797,9.663938027961546,9.683842658996582,3107900,0.0,0.0
2025-05-29,9.653984507606035,9.763463292043419,9.63407987807666,9.713700294494629,3689400,0.0,0.0
2025-05-30,9.703748083853153,9.733605504502929,9.55446003145399,9.57436466217041,2910300,0.0,0.0
2025-06-03,9.584317543089224,9.644032384955656,9.444981330150384,9.454934120178223,3888325,0.0,0.0
2025-06-04,9.514649142592395,9.624126976603995,9.44498056717572,9.524600982666016,4492670,0.0,0.0
2025-06-05,9.54450672689653,9.813225396556215,9.494743729063185,9.634079933166504,6538000,0.0,0.0
2025-06-06,9.604221370962506,9.653984367790594,9.504696326456548,9.564411163330078,2861300,0.0,0.0
2025-06-09,9.574364091188066,9.753510502703614,9.574364091188066,9.713700294494629,3991525,0.0,0.0
2025-06-10,9.703748023706574,9.753511023914614,9.494744182153037,9.653985023498535,5074175,0.0,0.0
2025-06-11,9.614174541316924,9.833131166551025,9.614174541316924,9.703747749328613,4168132,0.0,0.0
2025-06-12,9.703747806894267,9.723653386192842,9.594269968202887,9.624127388000488,2883100,0.0,0.0
2025-06-13,9.60422204635261,9.64403225678458,9.285740362896862,9.305645942687988,4725875,0.0,0.0
2025-06-16,9.255883155488737,9.415124000883333,9.226025734264828,9.335503578186035,3068020,0.0,0.0
2025-06-17,9.315597289977347,9.385265866405598,9.265835241436044,9.325550079345703,2217340,0.0,0.0
2025-06-18,9.32555060328858,9.355408023920905,9.166309761049119,9.265835762023926,2584500,0.0,0.0
2025-06-19,9.24592961105461,9.275787029842665,9.026972991924996,9.056831359863281,2929200,0.0,0.0
2025-06-20,9.096641784911455,9.295692830162748,9.056831575861198,9.086688995361328,4425800,0.0,0.0
2025-06-23,8.987162887793563,9.255882507445481,8.967258258087998,9.245929718017578,4959500,0.0,0.0
2025-06-24,9.275787494174471,10.17151864500716,9.245930073891799,9.73360538482666,21221991,0.0,0.0
2025-06-25,9.693794931337504,9.783368139086763,9.534554094961157,9.743557929992676,14684977,0.0,0.0
2025-06-26,9.72365373293011,9.932656628116447,9.673890732059427,9.803274154663086,10143264,0.0,0.0
2025-06-27,9.763463183085475,9.94260864345157,9.763463183085475,9.872941017150879,6654364,0.0,0.0
2025-06-30,9.942608696742846,10.161565315197459,9.853035491504587,10.1416597366333,7869400,0.0,0.0
2025-07-01,10.052087755410872,10.181470223014848,9.982419177681518,10.091897964477539,5362600,0.0,0.0
2025-07-02,10.121755755141578,10.241186386720942,10.062039964776753,10.231233596801758,8172760,0.0,0.0
2025-07-03,10.231233479182832,10.410379899067543,10.161565848850012,10.390474319458008,6946600,0.0,0.0
2025-07-04,10.470095087566698,10.539762713899293,10.191422683935867,10.221281051635742,6465580,0.0,0.0
2025-07-07,10.251138687133789,10.420332311079559,10.191422899620475,10.251138687133789,6897425,0.0,0.0
2025-07-08,10.251138977162768,10.609430864928843,10.211328767410981,10.509905815124512,9679363,0.0,0.0
2025-07-09,10.509905651600755,10.599477910285916,10.370569445062303,10.400426864624023,5412017,0.0,0.0
2025-07-10,10.380522367522417,10.609430835676472,10.350663998428201,10.549715995788574,8697715,0.0,0.0
2025-07-11,10.55966767235956,10.609430670926903,10.380522206327475,10.440237045288086,5614160,0.0,0.0
2025-07-14,10.450189563129394,10.549715557676432,10.410379355140625,10.489999771118164,4919658,0.0,0.0
2025-07-15,10.480047009236191,10.629336001447102,10.370569174268375,10.450189590454102,6439100,0.0,0.0
2025-07-16,10.460142898941104,10.470095688745873,10.330759478929956,10.390474319458008,4571295,0.0,0.0
2025-07-17,10.400426565855875,10.649240603073242,10.390473776571126,10.489999771118164,6874040,0.0,0.0
2025-07-18,10.59000015258789,10.850000381469727,10.5,10.550000190734863,6736540,0.05,0.0
2025-07-21,10.720000267028809,10.829999923706055,10.579999923706055,10.760000228881836,6404758,0.0,0.0
2025-07-22,10.760000228881836,10.859999656677246,10.649999618530273,10.829999923706055,5927136,0.0,0.0
2025-07-23,10.859999656677246,10.859999656677246,10.640000343322754,10.640000343322754,5187920,0.0,0.0
2025-07-24,10.680000305175781,10.75,10.569999694824219,10.75,6235444,0.0,0.0
2025-07-25,10.739999771118164,10.739999771118164,10.600000381469727,10.630000114440918,3888228,0.0,0.0
2025-07-28,10.630000114440918,10.680000305175781,10.5,10.609999656677246,4369482,0.0,0.0
2025-07-29,10.600000381469727,10.640000343322754,10.4399995803833,10.600000381469727,4877900,0.0,0.0
2025-07-30,10.640000343322754,10.670000076293945,10.460000038146973,10.59000015258789,4237800,0.0,0.0
2025-07-31,10.510000228881836,10.609999656677246,10.260000228881836,10.300000190734863,6261527,0.0,0.0
2025-08-01,10.34000015258789,10.520000457763672,10.3100004196167,10.449999809265137,5460900,0.0,0.0
2025-08-04,10.399999618530273,10.449999809265137,10.300000190734863,10.34000015258789,4029671,0.0,0.0
2025-08-05,10.34000015258789,10.460000038146973,10.34000015258789,10.420000076293945,3378721,0.0,0.0
2025-08-06,10.420000076293945,10.5,10.350000381469727,10.489999771118164,3249100,0.0,0.0
2025-08-07,10.550000190734863,10.649999618530273,10.390000343322754,10.430000305175781,4430099,0.0,0.0
2025-08-08,10.430000305175781,10.539999961853027,10.300000190734863,10.529999732971191,4005467,0.0,0.0
2025-08-11,10.520000457763672,10.670000076293945,10.489999771118164,10.619999885559082,4489100,0.0,0.0
2025-08-12,10.640000343322754,10.65999984741211,10.430000305175781,10.460000038146973,3993615,0.0,0.0
2025-08-13,10.550000190734863,11.510000228881836,10.380000114440918,11.510000228881836,15933693,0.0,0.0
2025-08-14,12.09000015258789,12.65999984741211,11.449999809265137,12.65999984741211,55280706,0.0,0.0
2025-08-15,12.100000381469727,13.5,12.0,12.949999809265137,54353112,0.0,0.0
2025-08-18,12.699999809265137,12.880000114440918,12.289999961853027,12.399999618530273,37095780,0.0,0.0
2025-08-19,12.420000076293945,12.699999809265137,12.15999984741211,12.630000114440918,25494612,0.0,0.0
2025-08-20,12.680000305175781,13.239999771118164,12.130000114440918,13.079999923706055,31516101,0.0,0.0
2025-08-21,13.0,13.020000457763672,12.479999542236328,12.520000457763672,20612129,0.0,0.0
2025-08-22,12.529999732971191,13.770000457763672,12.399999618530273,13.390000343322754,37733575,0.0,0.0
2025-08-25,13.579999923706055,14.729999542236328,13.579999923706055,14.729999542236328,32719909,0.0,0.0
2025-08-26,15.180000305175781,16.200000762939453,14.800000190734863,16.200000762939453,46051797,0.0,0.0
2025-08-27,16.040000915527344,16.649999618530273,14.59000015258789,14.609999656677246,60877732,0.0,0.0
2025-08-28,14.569999694824219,15.069999694824219,14.0,14.350000381469727,34495757,0.0,0.0
2025-08-29,14.359999656677246,14.399999618530273,13.699999809265137,13.84000015258789,24481908,0.0,0.0
2025-09-01,14.229999542236328,14.399999618530273,13.800000190734863,13.90999984741211,17803300,0.0,0.0
2025-09-02,13.920000076293945,13.920000076293945,13.399999618530273,13.550000190734863,14785250,0.0,0.0
2025-09-03,13.550000190734863,13.739999771118164,13.180000305175781,13.25,10440352,0.0,0.0
2025-09-04,13.279999732971191,13.59000015258789,13.010000228881836,13.260000228881836,12019278,0.0,0.0
2025-09-05,13.350000381469727,14.300000190734863,13.300000190734863,14.25,20556889,0.0,0.0
2025-09-08,14.369999885559082,15.680000305175781,14.25,15.680000305175781,27108210,0.0,0.0
2025-09-09,16.40999984741211,17.209999084472656,16.200000762939453,16.440000534057617,44424242,0.0,0.0
2025-09-10,16.530000686645508,16.600000381469727,15.800000190734863,15.899999618530273,29846326,0.0,0.0
2025-09-11,16.059999465942383,16.290000915527344,15.649999618530273,16.110000610351562,19562729,0.0,0.0
2025-09-12,16.170000076293945,16.299999237060547,15.720000267028809,15.869999885559082,15355300,0.0,0.0
2025-09-15,15.6899995803833,15.920000076293945,15.399999618530273,15.430000305175781,13323253,0.0,0.0
2025-09-16,15.430000305175781,15.649999618530273,15.1899995803833,15.380000114440918,11854200,0.0,0.0
2025-09-17,15.520000457763672,16.18000030517578,15.199999809265137,16.0,22977299,0.0,0.0
2025-09-18,15.979999542236328,16.0,14.84000015258789,15.039999961853027,21596451,0.0,0.0
2025-09-19,15.039999961853027,15.079999923706055,14.609999656677246,14.710000038146973,12740400,0.0,0.0
2025-09-22,14.680000305175781,14.699999809265137,14.329999923706055,14.619999885559082,10769287,0.0,0.0
2025-09-23,14.770000457763672,14.880000114440918,14.0600004196167,14.380000114440918,11834481,0.0,0.0
2025-09-24,14.220000267028809,14.649999618530273,14.220000267028809,14.630000114440918,7619250,0.0,0.0
2025-09-25,14.489999771118164,14.920000076293945,14.300000190734863,14.3100004196167,9512800,0.0,0.0
