Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,3.4291306010911247,3.447817943104916,3.3637246812721644,3.4197869300842285,12943701,0.0,0.0
2020-02-25,3.3356935772709893,3.438474178314209,3.2422568697505008,3.438474178314209,16502789,0.0,0.0
2020-02-26,3.363724870451891,3.5879732100000634,3.354381198919496,3.475849151611328,24859421,0.0,0.0
2020-02-27,3.5225675106048584,3.644035463342606,3.457161809853372,3.5225675106048584,19599782,0.0,0.0
2020-02-28,3.3637244559618336,3.4571613825428518,3.223569400246317,3.2702877521514893,15621666,0.0,0.0
2020-03-02,3.2796315973625307,3.438474225078344,3.2702879264834053,3.4291305541992188,12296303,0.0,0.0
2020-03-03,3.5038800711201343,3.5692857700719154,3.4384743721683533,3.4945363998413086,17261655,0.0,0.0
2020-03-04,3.447818003226145,3.606660413113185,3.4197869897166675,3.5973167419433594,16249696,0.0,0.0
2020-03-05,3.6253482341153673,3.6814102650914093,3.569285980368617,3.644035577774048,18223188,0.0,0.0
2020-03-06,3.606660434550049,3.718784712025084,3.5505984071978784,3.690753698348999,18141230,0.0,0.0
2020-03-09,3.6440354123866125,3.653379083791883,3.4665054329157776,3.4851927757263184,16895502,0.0,0.0
2020-03-10,3.4291306578496643,3.5599420541113806,3.3543810657865625,3.550598382949829,12083626,0.0,0.0
2020-03-11,3.578629349140958,3.6907536243684818,3.5412546649886805,3.5599420070648193,15291936,0.0,0.0
2020-03-12,3.485192751044205,3.6720664005968726,3.4384743943487126,3.6346917152404785,15885200,0.0,0.0
2020-03-13,3.457161783650813,3.7187848074445635,3.382412189159241,3.6720664501190186,23336299,0.0,0.0
2020-03-16,3.7187847836287755,3.756159469249857,3.4571617615105072,3.4851927757263184,17575733,0.0,0.0
2020-03-17,3.4571615940160547,3.531910961636719,3.204882255525624,3.373068332672119,12808431,0.0,0.0
2020-03-18,3.3637244969617357,3.4010994017121043,3.176851087063277,3.2142257690429688,13568800,0.0,0.0
2020-03-19,3.2142257298652823,3.2796314225325234,3.1488198144273674,3.2702877521514893,9474800,0.0,0.0
2020-03-20,3.270288201745113,3.6066606044769287,3.270288201745113,3.6066606044769287,10227133,0.0,0.0
2020-03-23,3.578629587418789,3.8682836316558245,3.4104434975351126,3.466505527496338,48200133,0.0,0.0
2020-03-24,3.5132236401531873,3.5786293372014586,3.21422594516183,3.4197869300842285,28911792,0.0,0.0
2020-03-25,3.4665055462249286,3.793534278869629,3.4291308593821865,3.793534278869629,19446600,0.0,0.0
2020-03-26,3.7935342303558635,3.8963148406296964,3.6814101712615397,3.756159543991089,51448447,0.0,0.0
2020-03-27,3.774846867588806,3.8495962399305403,3.606660557049202,3.616004228591919,28557455,0.0,0.0
2020-03-30,3.5786293864058396,3.597316728676573,3.3730683986570793,3.4104433059692383,20624530,0.0,0.0
2020-03-31,3.429130420052008,3.4478177610792113,3.251600457522897,3.260944128036499,17028500,0.0,0.0
2020-04-01,3.25160065205538,3.447817967350726,3.25160065205538,3.3170063495635986,13326600,0.0,0.0
2020-04-02,3.232913173759328,3.3637245632667763,3.186194820363811,3.3450372219085693,12371800,0.0,0.0
2020-04-03,3.345037311184398,3.3637246530413516,3.24225693097115,3.2796316146850586,9249555,0.0,0.0
2020-04-07,3.3450373663917543,3.382412050722504,3.2983190109783176,3.363724708557129,11364929,0.0,0.0
2020-04-08,3.3543810102652682,3.4291306010911247,3.3263499972445807,3.4197869300842285,13880972,0.0,0.0
2020-04-09,3.419786784654765,3.447817796483409,3.3730682088363455,3.401099443435669,9708464,0.0,0.0
2020-04-10,3.419786701018714,3.419786701018714,3.2609440817704547,3.2702877521514893,10384000,0.0,0.0
2020-04-13,3.2422571182250977,3.270288132629437,3.214226103820758,3.2422571182250977,4956600,0.0,0.0
2020-04-14,3.27028813427301,3.3076628201642464,3.2516007913273914,3.288975477218628,5295200,0.0,0.0
2020-04-15,3.2983191953449107,3.2983191953449107,3.223569822505136,3.2329134941101074,6703600,0.0,0.0
2020-04-16,3.2048822472572422,3.2889752856135357,3.195538576328765,3.2796316146850586,6142485,0.0,0.0
2020-04-17,3.2702877521514893,3.307662433675627,3.2609440817704547,3.2702877521514893,6040255,0.0,0.0
2020-04-20,3.2796314690637023,3.298318810090906,3.2329131164956935,3.260944128036499,5014206,0.0,0.0
2020-04-21,3.2422571182250977,3.260944461161324,3.2048824323526444,3.2422571182250977,5848203,0.0,0.0
2020-04-22,3.2235694459820916,3.2796314690637023,3.2048821049548883,3.260944128036499,4444800,0.0,0.0
2020-04-23,3.2609441857966384,3.354380892587673,3.2422568444384314,3.3450372219085693,11033030,0.0,0.0
2020-04-24,3.3730685204739106,3.38241219194672,3.232913448381773,3.288975477218628,9925603,0.0,0.0
2020-04-27,3.2329133026280945,3.270287986834319,3.214225960524982,3.223569631576538,5048903,0.0,0.0
2020-04-28,3.2142259094068693,3.251600593018698,3.02735226857704,3.186194896697998,6696600,0.0,0.0
2020-04-29,3.186194803667696,3.2702878393389674,3.1675074624074133,3.2048821449279785,5210103,0.0,0.0
2020-04-30,3.214226057011923,3.2609444136721293,3.204882385679882,3.251600742340088,4506771,0.0,0.0
2020-05-06,3.2235696846013484,3.3170063966538597,3.2048823421908463,3.3076627254486084,6863300,0.0,0.0
2020-05-07,3.2796316652731883,3.3263500206362013,3.2796316652731883,3.3170063495635986,5475100,0.0,0.0
2020-05-08,3.3263500206362013,3.335693691708804,3.2983190074183932,3.3170063495635986,6250667,0.0,0.0
2020-05-11,3.2889752682416558,3.4851925794739698,3.2889752682416558,3.4291305541992188,23746641,0.0,0.0
2020-05-12,3.3450374132286225,3.3917559920668987,3.2983190571610397,3.3543810844421387,13244035,0.0,0.0
2020-05-13,3.326350070801589,3.382412098082688,3.2983190571610397,3.3543810844421387,6531600,0.0,0.0
2020-05-14,3.3356937866882226,3.3356937866882226,3.2796317586563157,3.298319101333618,6609935,0.0,0.0
2020-05-15,3.298319147033777,3.326350161438117,3.232913446756984,3.2422571182250977,6839268,0.0,0.0
2020-05-18,3.2422570710080465,3.2609444136721293,3.204882385679882,3.251600742340088,4458868,0.0,0.0
2020-05-19,3.2609440817704547,3.2796314225325234,3.25160041138942,3.2702877521514893,3450500,0.0,0.0
2020-05-20,3.260944461161324,3.270288132629437,3.223569775288871,3.2422571182250977,3236200,0.0,0.0
2020-05-21,3.2609445089250233,3.2702881805299953,3.223569822505136,3.2329134941101074,3449000,0.0,0.0
2020-05-22,3.2609441626758513,3.2609441626758513,3.1114452100994945,3.1581637859344482,6796100,0.0,0.0
2020-05-25,3.1581637859344482,3.176851127160158,3.1114452100994945,3.1581637859344482,1841600,0.0,0.0
2020-05-26,3.1861951360852485,3.2329134941101074,3.1675077928753046,3.2329134941101074,3542867,0.0,0.0
2020-05-27,3.2516008373200513,3.2609445089250233,3.19553880769022,3.2329134941101074,3605400,0.0,0.0
2020-05-28,3.2702881805299953,3.2702881805299953,3.055383510844939,3.2329134941101074,4828300,0.0,0.0
2020-05-29,3.2422571657150794,3.2516008373200513,3.1861951360852485,3.2329134941101074,2776800,0.0,0.0
2020-06-01,3.2516006018996273,3.2889752856135357,3.2048822472572422,3.2796316146850586,6568555,0.0,0.0
2020-06-02,3.288975477218628,3.298319148691437,3.27028813427301,3.288975477218628,5520900,0.0,0.0
2020-06-03,3.298319148691437,3.3170064916370556,3.2796318057458187,3.288975477218628,5649200,0.0,0.0
2020-06-04,3.288975429994967,3.3170064440109206,3.2702880873176645,3.298319101333618,4840900,0.0,0.0
2020-06-05,3.3170060190916066,3.363724369800089,3.2983186788082137,3.335693359375,8004703,0.0,0.0
2020-06-08,3.345037410269613,3.3543810814748642,3.2889753830381063,3.3076627254486084,4760903,0.0,0.0
2020-06-09,3.2983190074183932,3.3263500206362013,3.2889753363457905,3.3170063495635986,3148456,0.0,0.0
2020-06-10,3.307662770332335,3.307662770332335,3.2329133996760056,3.251600742340088,4374400,0.0,0.0
2020-06-11,3.2516007896932106,3.2796318040975505,3.223569775288871,3.2422571182250977,4858703,0.0,0.0
2020-06-12,3.204882479295192,3.2516008373200513,3.19553880769022,3.2329134941101074,4043500,0.0,0.0
2020-06-15,3.2235694395378918,3.2609441215175834,3.2048820985480457,3.2142257690429688,2929900,0.0,0.0
2020-06-16,3.2235694459820916,3.260944128036499,3.21422577546849,3.260944128036499,3374200,0.0,0.0
2020-06-17,3.251600457522897,3.2702877985501004,3.2329131164956935,3.260944128036499,3178543,0.0,0.0
2020-06-18,3.2796317586563157,3.3076627726722694,3.242257073301711,3.298319101333618,4591053,0.0,0.0
2020-06-19,3.307662433675627,3.307662433675627,3.25160041138942,3.2702877521514893,4489755,0.0,0.0
2020-06-22,3.2892463207244873,3.308204494538521,3.2702881469104534,3.2892463207244873,3481103,0.05,0.0
2020-06-23,3.308204336385496,3.308204336385496,3.251329817662355,3.2702879905700684,3460603,0.0,0.0
2020-06-24,3.2702880312739877,3.2702880312739877,3.2228925984147923,3.2608089447021484,3167403,0.0,0.0
2020-06-29,3.241850935331885,3.2513300223825934,3.1944552740790817,3.2228927612304688,2543600,0.0,0.0
2020-06-30,3.2323717661564353,3.2797672002058027,3.2323717661564353,3.2418508529663086,2441700,0.0,0.0
2020-07-01,3.2513298581303096,3.2797671178458265,3.2323716849866315,3.2608089447021484,2660339,0.0,0.0
2020-07-02,3.2702881062251414,3.308204453381496,3.2513299326469642,3.2987253665924072,4707125,0.0,0.0
2020-07-03,3.37455801274022,3.4409118453160312,3.3366416661250438,3.365078926086426,14013897,0.0,0.0
2020-07-06,3.3840371390072286,3.4693491458892822,3.3366417051834523,3.4693491458892822,18501094,0.0,0.0
2020-07-07,3.488307443799249,3.5262237922102306,3.4314326951835135,3.4409120082855225,16078239,0.0,0.0
2020-07-08,3.450390925655283,3.5546608786561937,3.4219534397466917,3.535702705383301,17284806,0.0,0.0
2020-07-09,3.5357027776615326,3.7063265666047793,3.497786430340646,3.687368392944336,21831335,0.0,0.0
2020-07-10,3.65893090880025,3.715805655817301,3.5641400404372607,3.5736191272735596,18662082,0.0,0.0
2020-07-13,3.6020562595109618,3.6968473504976376,3.5830980865134765,3.658930778503418,16530970,0.0,0.0
2020-07-14,3.6684096661869363,3.6968471501411995,3.554660634366831,3.649451494216919,14383398,0.0,0.0
2020-07-15,3.6589309931404843,3.6684100801952813,3.52622377437333,3.5546610355377197,10419600,0.0,0.0
2020-07-16,3.573619100301591,3.602056360595857,3.412474399301495,3.4693491458892822,10486104,0.0,0.0
2020-07-17,3.4883072307220857,3.4977863172458172,3.393516139485517,3.4314324855804443,9596400,0.0,0.0
2020-07-20,3.4409119908801586,3.5546610355377197,3.4409119908801586,3.5546610355377197,11566600,0.0,0.0
2020-07-21,3.564140163999644,3.59257742549441,3.507265641010112,3.5451819896698,6924400,0.0,0.0
2020-07-22,3.5641399652926404,3.5925772252019796,3.5167445321104083,3.535702705383301,8842800,0.0,0.0
2020-07-23,3.5357030270637595,3.5357030270637595,3.393516488581591,3.51674485206604,9622660,0.0,0.0
2020-07-24,3.5072657751980465,3.5451821253084135,3.3840374113400804,3.4029955863952637,9335900,0.0,0.0
2020-07-27,3.393516498867672,3.431432848978039,3.355600148757305,3.4029955863952637,5753200,0.0,0.0
2020-07-28,3.42195348606625,3.4883073194187926,3.412474399301495,3.4693491458892822,6664000,0.0,0.0
2020-07-29,3.4977863588375153,3.5451817920197475,3.431432526383138,3.535702705383301,7637000,0.0,0.0
2020-07-30,3.5546608786561937,3.5641399652926404,3.5072654454739616,3.535702705383301,7729703,0.0,0.0
2020-07-31,3.535702779928364,3.5925773009461577,3.516744606255766,3.5736191272735596,7089803,0.0,0.0
2020-08-03,3.5925775295602302,3.639972966757739,3.5736193546812265,3.6304938793182373,10148932,0.0,0.0
2020-08-04,3.6684099956365492,3.677889308472105,3.5641400404372607,3.5736191272735596,8204372,0.0,0.0
2020-08-05,3.5830982880679527,3.6494518972916388,3.5357028529081775,3.6115355491638184,8015306,0.0,0.0
2020-08-06,3.6115355125265953,3.8579922248557708,3.51674464316865,3.677889347076416,23889003,0.0,0.0
2020-08-07,3.649451821963951,3.677889308472105,3.516744606255766,3.5736191272735596,17923356,0.0,0.0
2020-08-10,3.5830982440549564,3.886429251350814,3.5546609833084,3.7347638607025146,27637364,0.0,0.0
2020-08-11,3.696847558450676,3.7347639065784963,3.5830982880679527,3.6115355491638184,15661277,0.0,0.0
2020-08-12,3.6020563783971653,3.7442429065704346,3.573619117962363,3.7442429065704346,16155053,0.0,0.0
2020-08-13,3.715805571300872,3.801117576886388,3.69684739805948,3.706326484680176,15285700,0.0,0.0
2020-08-14,3.69684739805948,3.734763744542264,3.6210144790946597,3.706326484680176,14579603,0.0,0.0
2020-08-17,3.725284732947233,3.772680167005237,3.6873683857008293,3.7442429065704346,12455483,0.0,0.0
2020-08-18,3.7442427900983004,3.7537218766150353,3.6873682709978906,3.7158055305480957,11024283,0.0,0.0
2020-08-19,3.6968471501411995,3.734763494081234,3.630493322246901,3.649451494216919,10672415,0.0,0.0
2020-08-20,3.6494520125173997,3.6684101871798847,3.61153566319243,3.6399729251861572,5607300,0.0,0.0
2020-08-21,3.6399724082319103,3.6778889781711817,3.6210142362618924,3.649451494216919,6343800,0.0,0.0
2020-08-24,3.6399724082319103,3.6589305802019276,3.5925769783068664,3.649451494216919,5636467,0.0,0.0
2020-08-25,3.6684100713555488,3.6684100713555488,3.602056462131863,3.6115355491638184,7279000,0.0,0.0
2020-08-26,3.592577350482556,3.61153552441656,3.4883073938455373,3.507265567779541,8510706,0.0,0.0
2020-08-27,3.507265519419467,3.5925773009461577,3.507265519419467,3.5736191272735596,6650435,0.0,0.0
2020-08-28,3.592577375099908,3.621014636195773,3.5451819399401323,3.6115355491638184,5043106,0.0,0.0
2020-08-31,3.6210147191755166,3.630493806424696,3.5830983701787993,3.5925774574279785,6040418,0.0,0.0
2020-09-01,3.5830983290153355,3.6020565032958984,3.5451819804542097,3.6020565032958984,5083900,0.0,0.0
2020-09-02,3.6115355407309866,3.706326636828465,3.5830982797015216,3.668410062789917,11135503,0.0,0.0
2020-09-03,3.6589309843235935,3.6778893843867655,3.602056462131863,3.6115355491638184,7450100,0.0,0.0
2020-09-04,3.5736193546812265,3.639972966757739,3.53570300492322,3.6304938793182373,6281800,0.0,0.0
2020-09-07,3.639972966757739,3.6968477173940206,3.5925775295602302,3.6304938793182373,8673103,0.0,0.0
2020-09-08,3.621014552020367,3.772680167005237,3.611535465208766,3.7442429065704346,16739514,0.0,0.0
2020-09-09,3.74424283116296,3.8674709572320083,3.6778892248180877,3.706326484680176,23170900,0.0,0.0
2020-09-10,3.7537220896877144,3.772680263797308,3.5546610355377197,3.5546610355377197,15260200,0.0,0.0
2020-09-11,3.5357028205698677,3.5736191683508967,3.488307385843581,3.5641400814056396,7441600,0.0,0.0
2020-09-14,3.554661076834722,3.583098338329488,3.49778655384519,3.5451819896698,7537700,0.0,0.0
2020-09-15,3.5451819896698,3.564140163999644,3.507265641010112,3.5451819896698,4831800,0.0,0.0
2020-09-16,3.526223783146765,3.5451819573035275,3.4693492606764775,3.497786521911621,5473337,0.0,0.0
2020-09-17,3.488307476043701,3.5072656504244333,3.4409120400918707,3.488307476043701,4877628,0.0,0.0
2020-09-18,3.4788281855646224,3.535702705383301,3.469349098928176,3.535702705383301,3308600,0.0,0.0
2020-09-21,3.5262239395649,3.554661202061479,3.4977866770683206,3.51674485206604,4052800,0.0,0.0
2020-09-22,3.4977864891007577,3.5072655760902207,3.4409119671639794,3.4503910541534424,3978400,0.0,0.0
2020-09-23,3.4598700591245266,3.4788282326540374,3.4314325728310053,3.4693491458892822,4566800,0.0,0.0
2020-09-24,3.459870337560088,3.459870337560088,3.3745583238124888,3.4029955863952637,6032000,0.0,0.0
2020-09-25,3.3935160636901855,3.431432408938239,3.3555997184421322,3.3935160636901855,3884813,0.0,0.0
2020-09-28,3.402995231572027,3.402995231572027,3.3555997988758914,3.3745579719543457,2674300,0.0,0.0
2020-09-29,3.3840371790076937,3.554660968789376,3.3840371790076937,3.4598701000213623,7078801,0.0,0.0
2020-09-30,3.431432646044267,3.545181915647548,3.431432646044267,3.507265567779541,4592521,0.0,0.0
2020-10-09,3.5546610355377197,3.5736192096473136,3.52622377437333,3.5546610355377197,4532700,0.0,0.0
2020-10-12,3.583098582922761,3.9243459701538086,3.564140407298774,3.9243459701538086,27290174,0.0,0.0
2020-10-13,3.886429206661516,3.914866693080334,3.7442429045637082,3.857992172241211,29702217,0.0,0.0
2020-10-14,4.10444822866243,4.237155437469482,4.094969368318314,4.237155437469482,39827278,0.0,0.0
2020-10-15,4.464654179857037,4.474133040664301,3.829554685822393,3.857992172241211,65289479,0.0,0.0
2020-10-16,3.677889258772692,3.8200757853950633,3.6589308593570227,3.7537219524383545,26396843,0.0,0.0
2020-10-19,3.706326484680176,3.763201004404352,3.69684739805948,3.706326484680176,14791146,0.0,0.0
2020-10-20,3.696847392068925,3.8105964313329523,3.639972646437659,3.7632009983062744,15542300,0.0,0.0
2020-10-21,3.7632010875861095,3.772680174416331,3.668409993284636,3.687368392944336,11114100,0.0,0.0
2020-10-22,3.6684100341413624,3.7252847817553887,3.639972773333979,3.677889347076416,7868200,0.0,0.0
2020-10-23,3.696847558450676,3.715805732514586,3.602056462131863,3.6115355491638184,9033900,0.0,0.0
2020-10-26,3.6115354746187553,3.6115354746187553,3.535702779928364,3.5736191272735596,7254300,0.0,0.0
2020-10-27,3.5451819896698,3.583098338329488,3.516744728175034,3.5451819896698,5527168,0.0,0.0
2020-10-28,3.545182051873732,3.6399729251861572,3.545182051873732,3.6399729251861572,8833546,0.0,0.0
2020-10-29,3.602056064291875,3.6589305802019276,3.56413972035184,3.649451494216919,7473246,0.0,0.0
2020-10-30,3.649451745020658,3.6589308316571043,3.5262236187468545,3.535702705383301,8367000,0.0,0.0
2020-11-02,3.516744606255766,3.5830982141098584,3.507265519419467,3.5736191272735596,5536153,0.0,0.0
2020-11-03,3.56413972035184,3.6684096661869363,3.56413972035184,3.649451494216919,6922900,0.0,0.0
2020-11-04,3.658931101885489,3.7726803759229894,3.63997292721245,3.696847677230835,10112600,0.0,0.0
2020-11-05,3.725284692313731,3.7537219524383545,3.677889258772692,3.7537219524383545,12230117,0.0,0.0
2020-11-06,3.763201004404352,3.782159177645744,3.6684099121981397,3.706326484680176,10364406,0.0,0.0
2020-11-09,3.7442429476180332,3.7726802083645894,3.7063265999559585,3.7347638607025146,10962000,0.0,0.0
2020-11-10,3.744242913925666,3.7537220007558876,3.6589309064544144,3.687368392944336,8788882,0.0,0.0
2020-11-11,3.668409993284636,3.744242913925666,3.6589309064544144,3.687368392944336,7436600,0.0,0.0
2020-11-12,3.6684096661869363,3.6968471501411995,3.6399724082319103,3.649451494216919,5607400,0.0,0.0
2020-11-13,3.6494517601492458,3.943303673096483,3.6210145001220213,3.8674709796905518,34610032,0.0,0.0
2020-11-16,3.848513238773383,3.9622622916635777,3.8105968878099845,3.9338252544403076,24715771,0.0,0.0
2020-11-17,3.895908519467293,3.924345553887598,3.8105965122093517,3.857992172241211,13782400,0.0,0.0
2020-11-18,3.857992090764387,3.9053872977967954,3.839033917551723,3.876950263977051,12521000,0.0,0.0
2020-11-19,3.8579920432684447,3.9338247351855204,3.801117524330638,3.829554557800293,13032300,0.0,0.0
