Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,4.210000038146973,4.289999961853027,4.130000114440918,4.21999979019165,5610100,0.0,0.0
2022-02-07,4.230000019073486,4.349999904632568,4.099999904632568,4.179999828338623,7683950,0.0,0.0
2022-02-08,4.179999828338623,4.289999961853027,4.119999885559082,4.21999979019165,9549650,0.0,0.0
2022-02-09,4.239999771118164,4.239999771118164,3.940000057220459,4.159999847412109,35366835,0.0,0.0
2022-02-10,4.130000114440918,4.130000114440918,4.019999980926514,4.059999942779541,13994900,0.0,0.0
2022-02-11,4.039999961853027,4.099999904632568,3.9100000858306885,4.059999942779541,14204981,0.0,0.0
2022-02-14,4.070000171661377,4.159999847412109,4.0,4.059999942779541,9085400,0.0,0.0
2022-02-15,4.079999923706055,4.159999847412109,3.9700000286102295,4.090000152587891,9554500,0.0,0.0
2022-02-16,4.099999904632568,4.369999885559082,4.079999923706055,4.300000190734863,20376437,0.0,0.0
2022-02-17,4.28000020980835,4.409999847412109,4.210000038146973,4.239999771118164,16260760,0.0,0.0
2022-02-18,4.170000076293945,4.590000152587891,4.159999847412109,4.360000133514404,24208656,0.0,0.0
2022-02-21,4.300000190734863,4.329999923706055,4.239999771118164,4.300000190734863,11710855,0.0,0.0
2022-02-22,4.25,4.289999961853027,4.159999847412109,4.190000057220459,9365053,0.0,0.0
2022-02-23,4.21999979019165,4.489999771118164,4.159999847412109,4.380000114440918,24020573,0.0,0.0
2022-02-24,4.320000171661377,4.389999866485596,4.039999961853027,4.110000133514404,20151750,0.0,0.0
2022-02-25,4.150000095367432,4.199999809265137,4.090000152587891,4.119999885559082,8491200,0.0,0.0
2022-02-28,4.130000114440918,4.170000076293945,4.010000228881836,4.099999904632568,6444000,0.0,0.0
2022-03-01,4.079999923706055,4.380000114440918,4.079999923706055,4.25,11622750,0.0,0.0
2022-03-02,4.199999809265137,4.420000076293945,4.190000057220459,4.400000095367432,16407650,0.0,0.0
2022-03-03,4.380000114440918,4.440000057220459,4.369999885559082,4.409999847412109,10159100,0.0,0.0
2022-03-04,4.440000057220459,4.539999961853027,4.340000152587891,4.440000057220459,13158625,0.0,0.0
2022-03-07,4.400000095367432,4.510000228881836,4.380000114440918,4.400000095367432,10011300,0.0,0.0
2022-03-08,4.389999866485596,4.570000171661377,4.300000190734863,4.5,17381403,0.0,0.0
2022-03-09,4.480000019073486,4.679999828338623,4.369999885559082,4.579999923706055,19903200,0.0,0.0
2022-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2022-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2022-03-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3094050,0.0,0.0
2022-03-15,5.150000095367432,5.480000019073486,4.699999809265137,4.710000038146973,79868197,0.0,0.0
2022-03-16,4.440000057220459,4.900000095367432,4.239999771118164,4.639999866485596,54433410,0.0,0.0
2022-03-17,4.590000152587891,5.099999904632568,4.559999942779541,4.949999809265137,92789576,0.0,0.0
2022-03-18,4.619999885559082,4.889999866485596,4.480000019073486,4.710000038146973,64335210,0.0,0.0
2022-03-21,4.78000020980835,5.079999923706055,4.710000038146973,4.820000171661377,44198300,0.0,0.0
2022-03-22,4.880000114440918,4.909999847412109,4.570000171661377,4.659999847412109,38999350,0.0,0.0
2022-03-23,4.610000133514404,4.639999866485596,4.400000095367432,4.440000057220459,32013200,0.0,0.0
2022-03-24,4.400000095367432,4.460000038146973,4.25,4.25,22704650,0.0,0.0
2022-03-25,4.260000228881836,4.320000171661377,4.210000038146973,4.28000020980835,17785900,0.0,0.0
2022-03-28,4.269999980926514,4.360000133514404,4.110000133514404,4.329999923706055,19143400,0.0,0.0
2022-03-29,4.329999923706055,4.349999904632568,4.099999904632568,4.170000076293945,18595025,0.0,0.0
2022-03-30,4.159999847412109,4.300000190734863,4.150000095367432,4.300000190734863,15447800,0.0,0.0
2022-03-31,4.269999980926514,4.480000019073486,4.260000228881836,4.429999828338623,23730050,0.0,0.0
2022-04-01,4.389999866485596,4.869999885559082,4.28000020980835,4.869999885559082,54665761,0.0,0.0
2022-04-06,5.0,5.349999904632568,4.900000095367432,4.980000019073486,110424993,0.0,0.0
2022-04-07,4.929999828338623,5.190000057220459,4.760000228881836,4.78000020980835,70355696,0.0,0.0
2022-04-08,4.690000057220459,5.119999885559082,4.659999847412109,5.050000190734863,77945586,0.0,0.0
2022-04-11,4.989999771118164,5.559999942779541,4.920000076293945,5.559999942779541,79035789,0.0,0.0
2022-04-12,5.960000038146973,6.119999885559082,5.75,6.119999885559082,128132160,0.0,0.0
2022-04-13,6.730000019073486,6.730000019073486,5.510000228881836,5.510000228881836,106609000,0.0,0.0
2022-04-14,5.210000038146973,5.449999809265137,4.960000038146973,4.960000038146973,143479561,0.0,0.0
2022-04-15,4.829999923706055,5.039999961853027,4.539999961853027,4.570000171661377,99113960,0.0,0.0
2022-04-18,4.679999828338623,5.03000020980835,4.610000133514404,5.03000020980835,57062373,0.0,0.0
2022-04-19,5.099999904632568,5.179999828338623,4.739999771118164,4.829999923706055,105531198,0.0,0.0
2022-04-20,4.880000114440918,5.309999942779541,4.869999885559082,5.309999942779541,124224027,0.0,0.0
2022-04-21,5.260000228881836,5.840000152587891,5.050000190734863,5.599999904632568,166216033,0.0,0.0
2022-04-22,5.320000171661377,5.550000190734863,5.110000133514404,5.309999942779541,101225214,0.0,0.0
2022-04-25,4.900000095367432,5.650000095367432,4.900000095367432,5.090000152587891,86998728,0.0,0.0
2022-04-26,5.179999828338623,5.340000152587891,4.579999923706055,4.650000095367432,108425712,0.0,0.0
2022-04-27,4.460000038146973,4.690000057220459,4.309999942779541,4.670000076293945,86509321,0.0,0.0
2022-04-28,4.599999904632568,5.0,4.5,4.679999828338623,86997775,0.0,0.0
2022-04-29,4.679999828338623,4.900000095367432,4.610000133514404,4.78000020980835,66506700,0.0,0.0
2022-05-05,4.760000228881836,4.829999923706055,4.559999942779541,4.75,62618893,0.0,0.0
2022-05-06,4.619999885559082,4.679999828338623,4.400000095367432,4.400000095367432,58200100,0.0,0.0
2022-05-09,4.510000228881836,4.840000152587891,4.5,4.840000152587891,26300400,0.0,0.0
2022-05-10,4.900000095367432,5.289999961853027,4.840000152587891,5.150000095367432,108542016,0.0,0.0
2022-05-11,5.130000114440918,5.21999979019165,5.03000020980835,5.050000190734863,74877723,0.0,0.0
2022-05-12,5.010000228881836,5.320000171661377,5.0,5.179999828338623,73693950,0.0,0.0
2022-05-13,5.099999904632568,5.21999979019165,5.059999942779541,5.130000114440918,44570700,0.0,0.0
2022-05-16,5.170000076293945,5.460000038146973,5.119999885559082,5.349999904632568,74124231,0.0,0.0
2022-05-17,4.820000171661377,5.0,4.820000171661377,4.929999828338623,108094335,0.0,0.0
2022-05-18,4.829999923706055,5.420000076293945,4.829999923706055,5.420000076293945,87979483,0.0,0.0
2022-05-19,5.389999866485596,5.949999809265137,5.309999942779541,5.489999771118164,137819508,0.0,0.0
2022-05-20,5.519999980926514,5.760000228881836,5.360000133514404,5.650000095367432,99147411,0.0,0.0
2022-05-23,5.519999980926514,5.699999809265137,5.489999771118164,5.559999942779541,65884231,0.0,0.0
2022-05-24,5.590000152587891,6.079999923706055,5.210000038146973,5.269999980926514,104745882,0.0,0.0
2022-05-25,5.349999904632568,5.630000114440918,5.179999828338623,5.260000228881836,84893750,0.0,0.0
2022-05-26,5.21999979019165,5.650000095367432,5.130000114440918,5.579999923706055,100927382,0.0,0.0
2022-05-27,5.449999809265137,5.559999942779541,5.28000020980835,5.409999847412109,70683900,0.0,0.0
2022-05-30,5.389999866485596,5.650000095367432,5.320000171661377,5.420000076293945,60303815,0.0,0.0
2022-05-31,5.389999866485596,5.409999847412109,5.050000190734863,5.150000095367432,63186350,0.0,0.0
2022-06-01,5.130000114440918,5.239999771118164,4.949999809265137,5.039999961853027,48889825,0.0,0.0
2022-06-02,5.070000171661377,5.110000133514404,4.869999885559082,4.900000095367432,41427675,0.0,0.0
2022-06-06,4.809999942779541,4.940000057220459,4.809999942779541,4.909999847412109,35171157,0.0,0.0
2022-06-07,4.989999771118164,5.150000095367432,4.889999866485596,4.960000038146973,40805816,0.0,0.0
2022-06-08,4.900000095367432,4.929999828338623,4.670000076293945,4.809999942779541,42407390,0.0,0.0
2022-06-09,4.78000020980835,4.860000133514404,4.650000095367432,4.670000076293945,31922350,0.0,0.0
2022-06-10,4.670000076293945,4.75,4.550000190734863,4.710000038146973,25545640,0.0,0.0
2022-06-13,4.630000114440918,4.699999809265137,4.460000038146973,4.579999923706055,35818226,0.0,0.0
2022-06-14,4.550000190734863,4.619999885559082,4.449999809265137,4.570000171661377,26549800,0.0,0.0
2022-06-15,4.599999904632568,4.760000228881836,4.559999942779541,4.699999809265137,43827440,0.0,0.0
2022-06-16,4.699999809265137,4.710000038146973,4.599999904632568,4.610000133514404,25261000,0.0,0.0
2022-06-17,4.570000171661377,4.619999885559082,4.5,4.559999942779541,20252850,0.0,0.0
2022-06-20,4.579999923706055,4.690000057220459,4.559999942779541,4.590000152587891,18864000,0.0,0.0
2022-06-21,4.579999923706055,4.639999866485596,4.480000019073486,4.510000228881836,22895400,0.0,0.0
2022-06-22,4.510000228881836,4.510000228881836,4.349999904632568,4.360000133514404,26867720,0.0,0.0
2022-06-23,4.340000152587891,4.800000190734863,4.28000020980835,4.599999904632568,43593182,0.0,0.0
2022-06-24,4.599999904632568,4.659999847412109,4.53000020980835,4.630000114440918,24907000,0.0,0.0
2022-06-27,4.619999885559082,4.730000019073486,4.590000152587891,4.659999847412109,20591100,0.0,0.0
2022-06-28,4.610000133514404,4.789999961853027,4.610000133514404,4.769999980926514,29769650,0.0,0.0
2022-06-29,4.829999923706055,5.139999866485596,4.760000228881836,4.849999904632568,46449950,0.0,0.0
2022-06-30,5.059999942779541,5.289999961853027,4.920000076293945,4.940000057220459,79851632,0.0,0.0
2022-07-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8844500,0.0,0.0
2022-07-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,11154200,0.0,0.0
2022-07-05,3.809999942779541,3.9800000190734863,3.799999952316284,3.809999942779541,101633977,0.0,0.0
2022-07-06,3.700000047683716,3.7300000190734863,3.549999952316284,3.5999999046325684,74888782,0.0,0.0
2022-07-07,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,36625775,0.0,0.0
2022-07-08,3.630000114440918,3.6700000762939453,3.5999999046325684,3.609999895095825,31302275,0.0,0.0
2022-07-11,3.609999895095825,3.609999895095825,3.490000009536743,3.569999933242798,25981100,0.0,0.0
2022-07-12,3.569999933242798,3.630000114440918,3.5199999809265137,3.5799999237060547,29584250,0.0,0.0
2022-07-13,3.569999933242798,3.6500000953674316,3.549999952316284,3.619999885559082,30373525,0.0,0.0
2022-07-14,3.5999999046325684,3.609999895095825,3.5,3.509999990463257,31960800,0.0,0.0
2022-07-15,3.4700000286102295,3.4800000190734863,3.299999952316284,3.309999942779541,47150598,0.0,0.0
2022-07-18,3.299999952316284,3.5,3.2699999809265137,3.4800000190734863,38369500,0.0,0.0
2022-07-19,3.509999990463257,3.549999952316284,3.430000066757202,3.4800000190734863,24660066,0.0,0.0
2022-07-20,3.490000009536743,3.509999990463257,3.430000066757202,3.450000047683716,20755900,0.0,0.0
2022-07-21,3.440000057220459,3.4800000190734863,3.390000104904175,3.440000057220459,22563950,0.0,0.0
2022-07-22,3.440000057220459,3.549999952316284,3.440000057220459,3.5,32124600,0.0,0.0
2022-07-25,3.5299999713897705,3.609999895095825,3.450000047683716,3.4800000190734863,23407800,0.0,0.0
2022-07-26,3.450000047683716,3.5999999046325684,3.4200000762939453,3.569999933242798,29539400,0.0,0.0
2022-07-27,3.569999933242798,3.569999933242798,3.490000009536743,3.509999990463257,20258712,0.0,0.0
2022-07-28,3.509999990463257,3.549999952316284,3.490000009536743,3.5,17861500,0.0,0.0
2022-07-29,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,16852300,0.0,0.0
2022-08-01,3.450000047683716,3.4700000286102295,3.390000104904175,3.4000000953674316,14121700,0.0,0.0
2022-08-02,3.390000104904175,3.4000000953674316,3.190000057220459,3.25,29901773,0.0,0.0
2022-08-03,3.25,3.380000114440918,3.2200000286102295,3.2300000190734863,19834859,0.0,0.0
2022-08-04,3.259999990463257,3.3399999141693115,3.240000009536743,3.3299999237060547,18238559,0.0,0.0
2022-08-05,3.369999885559082,3.4100000858306885,3.309999942779541,3.369999885559082,16955659,0.0,0.0
2022-08-08,3.359999895095825,3.390000104904175,3.319999933242798,3.380000114440918,10728100,0.0,0.0
2022-08-09,3.4100000858306885,3.4200000762939453,3.319999933242798,3.3299999237060547,11665150,0.0,0.0
2022-08-10,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.319999933242798,11122900,0.0,0.0
2022-08-11,3.319999933242798,3.4200000762939453,3.309999942779541,3.369999885559082,15215700,0.0,0.0
2022-08-12,3.390000104904175,3.509999990463257,3.3499999046325684,3.440000057220459,28410100,0.0,0.0
2022-08-15,3.440000057220459,3.440000057220459,3.359999895095825,3.4000000953674316,15746700,0.0,0.0
2022-08-16,3.4100000858306885,3.5,3.4000000953674316,3.4700000286102295,16872800,0.0,0.0
2022-08-17,3.490000009536743,3.5199999809265137,3.440000057220459,3.450000047683716,19024400,0.0,0.0
2022-08-18,3.4600000381469727,3.4700000286102295,3.380000114440918,3.380000114440918,15484550,0.0,0.0
2022-08-19,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4000000953674316,17565250,0.0,0.0
2022-08-22,3.380000114440918,3.4800000190734863,3.3499999046325684,3.450000047683716,19336300,0.0,0.0
2022-08-23,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,12697800,0.0,0.0
2022-08-24,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,20240900,0.0,0.0
2022-08-25,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,14430100,0.0,0.0
2022-08-26,3.390000104904175,3.4100000858306885,3.309999942779541,3.3299999237060547,13955371,0.0,0.0
2022-08-29,3.2799999713897705,3.4200000762939453,3.2300000190734863,3.4200000762939453,23435478,0.0,0.0
2022-08-30,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4200000762939453,15812528,0.0,0.0
2022-08-31,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918,16043636,0.0,0.0
2022-09-01,3.380000114440918,3.450000047683716,3.3399999141693115,3.359999895095825,14617700,0.0,0.0
2022-09-02,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.430000066757202,20476500,0.0,0.0
2022-09-05,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4800000190734863,16613400,0.0,0.0
2022-09-06,3.490000009536743,3.549999952316284,3.4600000381469727,3.490000009536743,14188150,0.0,0.0
2022-09-07,3.490000009536743,3.5199999809265137,3.440000057220459,3.4800000190734863,15092400,0.0,0.0
2022-09-08,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,10576600,0.0,0.0
2022-09-09,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4600000381469727,11197400,0.0,0.0
2022-09-13,3.4600000381469727,3.490000009536743,3.430000066757202,3.450000047683716,12860700,0.0,0.0
2022-09-14,3.4100000858306885,3.450000047683716,3.369999885559082,3.4100000858306885,11346500,0.0,0.0
2022-09-15,3.430000066757202,3.4600000381469727,3.319999933242798,3.380000114440918,14536000,0.0,0.0
2022-09-16,3.369999885559082,3.4000000953674316,3.2300000190734863,3.259999990463257,16144200,0.0,0.0
2022-09-19,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.240000009536743,15112800,0.0,0.0
2022-09-20,3.240000009536743,3.3399999141693115,3.2300000190734863,3.25,14170500,0.0,0.0
2022-09-21,3.25,3.3299999237060547,3.180000066757202,3.299999952316284,19752800,0.0,0.0
2022-09-22,3.2799999713897705,3.319999933242798,3.2300000190734863,3.240000009536743,14233500,0.0,0.0
2022-09-23,3.240000009536743,3.2799999713897705,3.1700000762939453,3.1700000762939453,13069400,0.0,0.0
2022-09-26,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.059999942779541,21174590,0.0,0.0
2022-09-27,3.059999942779541,3.2699999809265137,3.0299999713897705,3.1500000953674316,22985802,0.0,0.0
2022-09-28,3.119999885559082,3.1700000762939453,3.059999942779541,3.059999942779541,14803730,0.0,0.0
2022-09-29,3.0799999237060547,3.130000114440918,2.9600000381469727,3.0,19461200,0.0,0.0
2022-09-30,3.0,3.0,2.940000057220459,2.9600000381469727,10776695,0.0,0.0
2022-10-10,2.950000047683716,2.9600000381469727,2.869999885559082,2.880000114440918,12095702,0.0,0.0
2022-10-11,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8399999141693115,11520663,0.0,0.0
2022-10-12,2.859999895095825,2.940000057220459,2.809999942779541,2.930000066757202,16961325,0.0,0.0
2022-10-13,2.930000066757202,3.0,2.890000104904175,2.9600000381469727,14007100,0.0,0.0
2022-10-14,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0299999713897705,13798875,0.0,0.0
2022-10-17,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0799999237060547,11373026,0.0,0.0
2022-10-18,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0299999713897705,11513600,0.0,0.0
2022-10-19,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0,8779800,0.0,0.0
2022-10-20,2.990000009536743,3.0399999618530273,2.9700000286102295,2.990000009536743,10895600,0.0,0.0
2022-10-21,2.9800000190734863,3.059999942779541,2.9700000286102295,2.990000009536743,10664987,0.0,0.0
2022-10-24,3.0,3.0399999618530273,2.880000114440918,2.9000000953674316,13497050,0.0,0.0
2022-10-25,2.890000104904175,2.9200000762939453,2.819999933242798,2.869999885559082,10549800,0.0,0.0
2022-10-26,2.869999885559082,2.940000057220459,2.859999895095825,2.940000057220459,10364700,0.0,0.0
2022-10-27,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,9247950,0.0,0.0
2022-10-28,2.9200000762939453,2.940000057220459,2.799999952316284,2.819999933242798,16755387,0.0,0.0
2022-10-31,2.819999933242798,2.890000104904175,2.809999942779541,2.869999885559082,14269900,0.0,0.0
2022-11-01,2.869999885559082,2.9700000286102295,2.859999895095825,2.9700000286102295,14160900,0.0,0.0
2022-11-02,3.0,3.0299999713897705,2.9600000381469727,3.0299999713897705,11582050,0.0,0.0
2022-11-03,3.009999990463257,3.049999952316284,2.9800000190734863,3.0199999809265137,9317800,0.0,0.0
2022-11-04,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,13838000,0.0,0.0
2022-11-07,3.0799999237060547,3.390000104904175,3.069999933242798,3.390000104904175,65935281,0.0,0.0
2022-11-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2022-11-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
