Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,8.861380331755953,9.054019451364073,8.584985733032227,8.584985733032227,15481693,0.0,0.0
2021-10-19,8.710619205246445,8.710619205246445,8.249962080925558,8.283464431762695,21180307,0.0,0.0
2021-10-20,8.224835395812988,8.3337182446869,8.08245019334396,8.224835395812988,12793544,0.0,0.0
2021-10-21,8.166205280754616,8.283463900544334,8.090824796515442,8.107576370239258,10462642,0.0,0.0
2021-10-22,8.14107875404143,8.16620531597653,7.69717163355366,7.747425556182861,12721678,0.0,0.0
2021-10-25,7.705547769465585,7.83955717086792,7.605040718413834,7.83955717086792,6255105,0.0,0.0
2021-10-26,7.697171774331248,7.705547561382471,7.57153816359897,7.588289737701416,7003357,0.0,0.0
2021-10-27,7.479407204291067,7.563162681907845,7.4040267153046315,7.504533767700195,5248267,0.0,0.0
2021-10-28,7.4626561329500145,7.538036627021688,7.244890438689426,7.278392791748047,5090408,0.0,0.0
2021-10-29,7.320270459561796,7.487782214026552,7.295143896081845,7.43752908706665,3844903,0.0,0.0
2021-11-01,7.404026939189255,7.613416837701354,7.320270660280786,7.538036346435547,4761313,0.0,0.0
2021-11-02,7.554787490350288,7.605040615818709,7.0438756559475,7.177885055541992,8746473,0.0,0.0
2021-11-03,7.1778855089826346,7.270017576093277,7.136008168033156,7.244890213012695,3433594,0.0,0.0
2021-11-04,7.2616410420530295,7.270016828885699,7.169509783170657,7.194636344909668,3526169,0.0,0.0
2021-11-05,7.20301222129087,7.20301222129087,7.001997328602753,7.010373115539551,4166389,0.0,0.0
2021-11-08,6.985246499314024,7.069001971755418,6.951744150585666,7.060626983642578,2307125,0.0,0.0
2021-11-09,7.03550013436636,7.094129847971435,6.993622794481523,7.077378273010254,2179109,0.0,0.0
2021-11-10,7.077378035276782,7.27839213550442,6.951744422324266,7.270017147064209,4869671,0.0,0.0
2021-11-11,7.244889785466481,7.328646059940846,7.1946366597890865,7.270017147064209,4679016,0.0,0.0
2021-11-12,7.2700171838704675,7.303519534078021,7.219763259179619,7.286767959594727,2606813,0.0,0.0
2021-11-15,7.295143812125297,7.429153214154848,7.261641461617909,7.395650863647461,3934045,0.0,0.0
2021-11-16,7.4040267361737,7.504533788852553,7.378900172693749,7.43752908706665,4400363,0.0,0.0
2021-11-17,7.429152860764452,7.471030996596385,7.362148162936959,7.45427942276001,3430474,0.0,0.0
2021-11-18,7.471031351978843,7.471031351978843,7.3872750763308535,7.395650863647461,2324280,0.0,0.0
2021-11-19,7.404026189813158,7.4124019766080895,7.286767570961093,7.328645706176758,3060483,0.0,0.0
2021-11-22,7.353772938017977,7.370524513134562,7.286768235069768,7.34539794921875,2184206,0.0,0.0
2021-11-23,7.328646106493342,7.445904731750488,7.320270319240896,7.445904731750488,3041460,0.0,0.0
2021-11-24,7.445904553511964,7.7474256985509715,7.3788998546144065,7.739049911499023,9728205,0.0,0.0
2021-11-25,7.730673910879293,7.730673910879293,7.5799137419042015,7.638542652130127,4821906,0.0,0.0
2021-11-26,7.663669606023567,7.67204539327276,7.554787566820203,7.596664905548096,2334231,0.0,0.0
2021-11-29,7.521284426994708,7.789304027982444,7.412402387658576,7.755801677703857,5192483,0.0,0.0
2021-11-30,7.797679672051071,7.822806234608847,7.663669474638548,7.764177322387695,4161915,0.0,0.0
2021-12-01,7.705547316633715,7.8395567101607195,7.663669181466778,7.772552013397217,3026508,0.0,0.0
2021-12-02,7.7725522056174015,7.839556904037973,7.713923294189154,7.789303779602051,2806891,0.0,0.0
2021-12-03,7.789304150240007,7.84793306445799,7.77255257545827,7.8144307136535645,2169300,0.0,0.0
2021-12-06,7.831182078333771,7.847932853907055,7.688796891545228,7.713923454284668,2813587,0.0,0.0
2021-12-07,7.722299136154143,7.789303835051699,7.579913951307079,7.739049911499023,2750532,0.0,0.0
2021-12-08,7.730673917631893,8.325341203508115,7.697171569079386,8.241585731506348,9585874,0.0,0.0
2021-12-09,8.300214815145614,8.936760249697398,8.191331980386044,8.70224380493164,13991108,0.0,0.0
2021-12-10,8.643614519533296,8.70224423267584,8.367219924926758,8.367219924926758,10220300,0.0,0.0
2021-12-13,8.459351669889724,8.61848763096777,8.124327374777435,8.14107894897461,8003629,0.0,0.0
2021-12-14,8.174582040120034,8.275089098142931,8.090825759054738,8.191332817077637,3530858,0.0,0.0
2021-12-15,8.174581193179526,8.24996167857656,8.107576494773056,8.166205406188965,2839841,0.0,0.0
2021-12-16,8.157830298725086,8.40909833805885,8.132703734419433,8.26671314239502,3660781,0.0,0.0
2021-12-17,8.249961391632604,8.358843423686809,8.166205122158159,8.18295669555664,2239020,0.0,0.0
2021-12-20,8.17458088857727,8.22483401113008,8.007069148802938,8.023819923400879,2655380,0.0,0.0
2021-12-21,8.023819983640797,8.5012286452716,8.023819983640797,8.425848960876465,4320867,0.0,0.0
2021-12-22,8.392347501636918,8.425849853392073,8.241586519359178,8.316967010498047,2451480,0.0,0.0
2021-12-23,8.18295669555664,8.249961391632604,8.132702774120176,8.18295669555664,2270740,0.0,0.0
2021-12-24,8.216460121516688,8.23321089835373,8.082449913024902,8.082449913024902,1862980,0.0,0.0
2021-12-27,8.04894699847026,8.593361185937468,8.04894699847026,8.57660961151123,6713916,0.0,0.0
2021-12-28,8.584986009098284,8.60173758471552,8.28346483681981,8.325342178344727,4513440,0.0,0.0
2021-12-29,8.30859129542845,8.576610111810309,8.216460026986955,8.509605407714844,3695900,0.0,0.0
2021-12-30,8.467727707611758,8.517981637672092,8.383972222523361,8.492855072021484,2738141,0.0,0.0
2021-12-31,8.501228771799182,8.551482694236213,8.342092815140084,8.484477996826172,2743941,0.0,0.0
2022-01-04,8.459351402053704,8.785999100966217,8.425849053479112,8.618487358093262,4393500,0.0,0.0
2022-01-05,8.610111517487665,8.961886574703449,8.576609169122303,8.668741226196289,5709360,0.0,0.0
2022-01-06,8.59336109224059,8.911633814037542,8.584985305118797,8.760872840881348,3557580,0.0,0.0
2022-01-07,8.718995356550659,8.802751636518769,8.367220258699126,8.375596046447754,6046701,0.0,0.0
2022-01-10,8.342091925623716,8.526355223232853,8.224833318279918,8.434223175048828,4983250,0.0,0.0
2022-01-11,8.383970795018723,8.710618489136994,8.383970795018723,8.559858322143555,3858463,0.0,0.0
2022-01-12,8.55985888485357,8.70224407325568,8.509604960046163,8.601737022399902,2806328,0.0,0.0
2022-01-13,8.543107638903251,8.668742056374207,8.450976371765137,8.450976371765137,2157800,0.0,0.0
2022-01-14,8.44260039854934,8.559859025858849,8.275088644363649,8.283464431762695,3634900,0.0,0.0
2022-01-17,8.208083878284222,8.392347205822176,8.07407447598718,8.174581527709961,4291745,0.0,0.0
2022-01-18,8.157829692627157,8.249961752834595,7.84793276001809,7.898186683654785,4831410,0.0,0.0
2022-01-19,7.898186052087174,8.040571225786653,7.831181358435531,7.97356653213501,2179015,0.0,0.0
2022-01-20,7.973567560319658,7.998694123989334,7.688797176199805,7.697172164916992,2830700,0.0,0.0
2022-01-21,7.630167180141163,7.797679728428174,7.630167180141163,7.713923454284668,1575220,0.0,0.0
2022-01-24,7.638542722785427,7.839556815784227,7.613416160850328,7.747425556182861,1540745,0.0,0.0
2022-01-25,7.755801671259694,7.789304021510445,7.420777369993148,7.445904731750488,2414883,0.0,0.0
2022-01-26,7.445904209410853,7.697171419285254,7.445904209410853,7.646918296813965,1706522,0.0,0.0
2022-01-27,7.630166558038374,7.630166558038374,7.454279035684696,7.496157169342041,1443000,0.0,0.0
2022-01-28,7.49615788339998,7.713923560154603,7.471031320315689,7.6887969970703125,1808300,0.0,0.0
2022-02-07,7.730674088579663,7.914937409072542,7.688796751032248,7.873059272766113,2076200,0.0,0.0
2022-02-08,7.873059322456929,7.990317945103205,7.806054623447348,7.898186683654785,1796672,0.0,0.0
2022-02-09,7.898187386740172,7.97356787952597,7.847933458629945,7.931689739227295,1529320,0.0,0.0
2022-02-10,7.898186720733778,7.973567207163194,7.831182021409636,7.914937496185303,1441800,0.0,0.0
2022-02-11,7.898186614225232,7.923313176443194,7.74742564339944,7.789303779602051,1392580,0.0,0.0
2022-02-14,7.780928553043842,7.898187183105093,7.713923849797148,7.831182479858398,1417643,0.0,0.0
2022-02-15,7.780928553043842,8.007070025570739,7.755801989016099,7.831182479858398,1460423,0.0,0.0
2022-02-16,7.831182125969282,7.914937601863228,7.780928201425689,7.889811038970947,1294800,0.0,0.0
2022-02-17,7.8646836666615725,7.948439133935578,7.83118132000018,7.881434440612793,1437400,0.0,0.0
2022-02-18,7.847933352639254,7.990318548476305,7.8144310006046,7.95681619644165,1216200,0.0,0.0
2022-02-21,7.9400641070946625,8.09920086802786,7.9400641070946625,8.090825080871582,1874572,0.0,0.0
2022-02-22,8.090824619310613,8.107576192667537,7.9651910141696085,8.023819923400879,1372000,0.0,0.0
2022-02-23,8.015445208158553,8.099201488621032,7.990318643523444,8.082449913024902,1091400,0.0,0.0
2022-02-24,8.065698744066284,8.065698744066284,7.739050224653844,7.8144307136535645,2095500,0.0,0.0
2022-02-25,7.831182182349552,8.023820497175649,7.814430607794741,7.83955717086792,1381860,0.0,0.0
2022-02-28,7.889811283075328,7.889811283075328,7.621792473907964,7.697172164916992,1581940,0.0,0.0
2022-03-01,7.764177464963263,7.80605480374222,7.72229932742527,7.755801677703857,1197200,0.0,0.0
2022-03-02,7.739049960769673,7.923313283290576,7.713923398212875,7.914937496185303,1296300,0.0,0.0
2022-03-03,7.940064430236816,8.007069931454993,7.8563089515424505,7.940064430236816,1315393,0.0,0.0
2022-03-04,7.93168908928592,7.95681565190256,7.814430465809898,7.847932815551758,1030200,0.0,0.0
2022-03-07,7.8144300058509595,7.88143470139077,7.747425310311149,7.780927658081055,1131060,0.0,0.0
2022-03-08,7.7139235133569555,7.84793291400557,7.454279700530988,7.512909412384033,2472840,0.0,0.0
2022-03-09,7.496158082100437,7.554787795863263,7.060627515805632,7.320270538330078,2480005,0.0,0.0
2022-03-10,7.4375286272392644,7.521284099913911,7.337021580774288,7.370523929595947,1221800,0.0,0.0
2022-03-11,7.286768108668844,7.454279863133601,7.203012630815992,7.43752908706665,1612603,0.0,0.0
2022-03-14,7.378900129193968,7.512909531975767,7.253265715016747,7.261641502380371,1570840,0.0,0.0
2022-03-15,7.270016794205771,7.429152749472385,7.0773776917683,7.102504253387451,2658640,0.0,0.0
2022-03-16,7.169510531054395,7.244890224134624,6.867988563697166,7.094130039215088,1828120,0.0,0.0
2022-03-17,7.186261013625848,7.345397778498518,7.136007886962196,7.261641502380371,1549340,0.0,0.0
2022-03-18,7.186261180647454,7.378900300692854,7.186261180647454,7.34539794921875,913300,0.0,0.0
2022-03-21,7.34539839963257,7.420778096002227,7.3118952473450145,7.412403106689453,891400,0.0,0.0
2022-03-22,7.378899982394915,7.47103124528474,7.286767920746059,7.420777320861816,1084000,0.0,0.0
2022-03-23,7.462656237602557,7.496158591130999,7.320271035416903,7.412403106689453,1246800,0.0,0.0
2022-03-24,7.404026923969279,7.4459050633374275,7.278392505864835,7.295144081115723,954520,0.0,0.0
2022-03-25,7.3118945319884485,7.571538345501046,7.295143756242592,7.445904731750488,1664580,0.0,0.0
2022-03-28,7.445904219309253,7.46265499390229,7.30351904085302,7.353772163391113,1143360,0.0,0.0
2022-03-29,7.353772660009834,7.420777360424941,7.253265609387173,7.286767959594727,982820,0.0,0.0
2022-03-30,7.303519144550956,7.362148054597492,7.286767570961093,7.328645706176758,866211,0.0,0.0
2022-03-31,7.311894028770048,7.4710307805783,7.30351904085302,7.353772163391113,990460,0.0,0.0
2022-04-01,7.31189479898558,7.387275289492082,7.286768235069768,7.34539794921875,1124580,0.0,0.0
2022-04-06,7.345397403051483,7.697171667993859,7.320270042244951,7.6134161949157715,2799540,0.0,0.0
2022-04-07,7.6134161791695565,7.663669303160673,7.45427942276001,7.45427942276001,1570951,0.0,0.0
2022-04-08,7.4542791768496715,7.563162006917144,7.37052370670783,7.487781524658203,1482240,0.0,0.0
2022-04-11,7.479407355115168,7.5715386219791885,7.295144022628061,7.34539794921875,1255340,0.0,0.0
2022-04-12,7.337022611560681,7.4542804495306685,7.236515550975357,7.412403106689453,1145580,0.0,0.0
2022-04-13,7.337022565205177,7.496158543770069,7.303520211888404,7.387275695800781,1172700,0.0,0.0
2022-04-14,7.387275386635801,7.521284794294462,7.387275386635801,7.471031665802002,1259280,0.0,0.0
2022-04-15,7.462654849971661,7.4961571972705645,7.328645460776048,7.362147808074951,1336900,0.0,0.0
2022-04-18,7.36214834077311,7.36214834077311,7.24488971736306,7.311894416809082,1144184,0.0,0.0
2022-04-19,7.303520211888404,7.387275695800781,7.278392847831493,7.387275695800781,1259122,0.0,0.0
2022-04-20,7.3956505614234,7.521284171002312,7.337021650121109,7.479406833648682,1803560,0.0,0.0
2022-04-21,7.479407305853243,7.672045625870797,7.320270538330078,7.320270538330078,3227200,0.0,0.0
2022-04-22,7.370523643610533,8.048946380615234,7.26164081447518,8.048946380615234,11502958,0.0,0.0
2022-04-25,8.19970796649483,8.34209315396406,7.588289878104988,7.7306742668151855,13402723,0.0,0.0
2022-04-26,7.730674780679831,7.747426356205717,6.960120677947998,6.960120677947998,8418800,0.0,0.0
2022-04-27,6.457584133104319,6.532964620063203,6.264945421504573,6.491086483001709,7066420,0.0,0.0
2022-04-28,6.022053193954325,6.189564943688716,5.846165657043457,5.846165657043457,8958785,0.0,0.0
2022-04-29,5.8796683040360715,6.1058093772920925,5.862917128216349,6.030428886413574,5910398,0.0,0.0
2022-05-05,6.0304286826373135,6.357077199153313,5.8964192806078914,6.239818572998047,4397800,0.0,0.0
2022-05-06,6.130936145782471,6.315199073940903,6.063931045254429,6.130936145782471,2664680,0.0,0.0
2022-05-09,6.114184352101509,6.273320301544339,6.089057392022415,6.248193740844727,2285300,0.0,0.0
2022-05-10,6.172813259986926,6.273320301544339,6.114184352101509,6.248193740844727,2028000,0.0,0.0
2022-05-11,6.248193740844727,6.382203129587944,6.214691393658922,6.248193740844727,2658922,0.0,0.0
2022-05-12,6.223067237108631,6.34870124795799,6.1393113630022285,6.31519889831543,1903944,0.0,0.0
2022-05-13,6.348701469292175,6.424081958305676,6.281696767671074,6.30682373046875,1523605,0.0,0.0
2022-05-16,6.34870124795799,6.365452422779271,6.281696548672868,6.31519889831543,1949452,0.0,0.0
2022-05-17,6.340326161670736,6.348701549789806,6.122560479261499,6.189565181732178,2397400,0.0,0.0
2022-05-18,6.239818384501549,6.398954744293954,6.1811894725745375,6.340325832366943,2322700,0.0,0.0
2022-05-19,6.239818994708668,6.3570776287887165,6.214692429819763,6.331950664520264,1610220,0.0,0.0
2022-05-20,6.331949940639779,6.40733042544795,6.29844759169826,6.365452289581299,1384880,0.0,0.0
2022-05-23,6.365452992512654,6.407331133003871,6.3235752514009835,6.398955345153809,1247118,0.0,0.0
2022-05-24,6.398955211349776,6.4073309990246985,6.080682867913971,6.097434043884277,2004060,0.0,0.0
2022-05-25,6.097433908356218,6.181189786346099,6.0723069452694896,6.1476874351501465,1490604,0.0,0.0
2022-05-26,6.181189764705035,6.214692115783691,6.047179961010881,6.214692115783691,1691400,0.0,0.0
2022-05-27,6.223067168900374,6.239818343538052,6.130935908082896,6.206315994262695,1415900,0.0,0.0
2022-05-30,6.231443090180386,6.23981847798994,6.12256025299958,6.156062602996826,1390800,0.0,0.0
2022-05-31,6.18118954595386,6.248194245739889,6.122560233951328,6.223067283630371,1521100,0.0,0.0
2022-06-01,6.214692115783691,6.281696817941004,6.172813977245607,6.214692115783691,1242920,0.0,0.0
2022-06-02,6.231443185060969,6.256569748251725,6.13931152147598,6.239818572998047,1430600,0.0,0.0
2022-06-06,6.273320980278674,6.348701469292175,6.256569804873399,6.30682373046875,1971000,0.0,0.0
2022-06-07,6.2984480009534956,6.348701527631107,6.223067511247315,6.256569862365723,1691840,0.0,0.0
2022-06-08,6.2733210304815765,6.2733210304815765,6.072306924009638,6.214692115783691,2135780,0.0,0.0
2022-06-09,6.197941154242553,6.231443506477955,5.971800076963817,6.005302429199219,2670727,0.0,0.0
2022-06-10,6.005302322373757,6.080682813252276,5.95504879491459,6.030428886413574,2070380,0.0,0.0
2022-06-13,6.005302405624991,6.072307109832764,5.980175441857306,6.072307109832764,1727980,0.0,0.0
2022-06-14,6.05555534362793,6.05555534362793,5.921545948272462,6.05555534362793,1389300,0.0,0.0
2022-06-15,6.072306966997878,6.114185105832434,6.055555791339962,6.080682754516602,2293061,0.0,0.0
2022-06-16,6.105809211730957,6.156062737827482,6.07230686099994,6.105809211730957,1797014,0.0,0.0
2022-06-17,6.105809438491067,6.164438754137509,6.030428946857005,6.139311790466309,2413820,0.0,0.0
2022-06-20,6.172813777995449,6.223067302991317,6.12256025299958,6.156062602996826,2498240,0.0,0.0
2022-06-21,6.156062688647045,6.206316214342097,6.13931151341536,6.197940826416016,1560441,0.0,0.0
2022-06-22,6.197940247918533,6.197940247918533,6.0806820322412785,6.114184379577637,1306858,0.0,0.0
2022-06-23,6.105808946436625,6.214691781271288,6.072306597161268,6.206315994262695,1890272,0.0,0.0
2022-06-24,6.197940720900367,6.2314430707933814,6.1644383710073525,6.223067283630371,1655692,0.0,0.0
2022-06-27,6.197940834553613,6.248194360314646,6.181189659299935,6.239818572998047,1594540,0.0,0.0
2022-06-28,6.21469209448951,6.3151991473811,6.206316307058781,6.281696796417236,2305100,0.0,0.0
2022-06-29,6.281696702574437,6.3403260155750925,6.189565039110413,6.197940826416016,1741160,0.0,0.0
2022-06-30,6.2314431285550835,6.315199004063986,6.197940778351523,6.290072441101074,2656500,0.0,0.0
2022-07-01,6.290072421535914,6.365452509569699,6.248194284221966,6.357077121734619,1998434,0.0,0.0
2022-07-04,6.424082448655226,6.4324578373073935,6.3068242118679905,6.3487019538879395,3704620,0.0,0.0
2022-07-05,6.415705919041602,6.482710618032192,6.29844769580807,6.340325832366943,2801239,0.0,0.0
2022-07-06,6.340325814201868,6.449208250059873,6.1979406295650445,6.407330513000488,3136080,0.0,0.0
2022-07-07,6.40733047099443,6.43245703318943,6.248194112701239,6.27332067489624,2369120,0.0,0.0
2022-07-08,6.2733206474830485,6.340325744929096,6.248194085397846,6.298447608947754,1395482,0.0,0.0
2022-07-11,6.390579296404594,6.398954684009759,6.239818325716569,6.27332067489624,2254700,0.0,0.0
2022-07-12,6.27332031548717,6.29844727562211,6.130935539320784,6.181189060211182,2292900,0.0,0.0
2022-07-13,6.156062801706279,6.264945642401676,6.1393116261669505,6.214692115783691,1531762,0.0,0.0
2022-07-14,6.214692009807291,6.264945535568325,6.156062696729658,6.239818572998047,1369660,0.0,0.0
2022-07-15,6.2398185268647435,6.256569701994573,6.063930988311768,6.063930988311768,2353058,0.0,0.0
2022-07-18,6.055555727721397,6.298447971899168,6.055555727721397,6.281696796417236,2634783,0.0,0.0
