Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,5.9771423255757465,5.9771423255757465,5.713444709777832,5.713444709777832,18478532,0.0,0.0
2020-02-12,5.722234926158145,5.774974366414593,5.625545742786749,5.704654693603516,18186386,0.0,0.0
2020-02-13,5.71344480988083,5.818923690393727,5.572806302530301,5.704654693603516,19534944,0.0,0.0
2020-02-14,5.69586455656581,5.74860399274915,5.5903856841991315,5.66949462890625,11832445,0.0,0.0
2020-02-17,5.695864858657457,5.766184110631433,5.651915116605822,5.7486042976379395,12999856,0.0,0.0
2020-02-18,5.757394413702587,5.792554039689575,5.669494929599315,5.7486042976379395,15192612,0.0,0.0
2020-02-19,5.7486044539700965,5.827713824160084,5.60796594619751,5.60796594619751,22325460,0.0,0.0
2020-02-20,5.616755962371826,5.678285522584842,5.51127707555166,5.616755962371826,16045832,0.0,0.0
2020-02-21,5.634335223028693,5.748604215420002,5.590385900741435,5.687074661254883,14361612,0.0,0.0
2020-02-24,5.810134150793317,6.029882034054864,5.739814895211354,5.9595627784729,32984583,0.0,0.0
2020-02-25,5.810134714330978,6.021092501538123,5.687075585990945,5.950773239135742,26757019,0.0,0.0
2020-02-26,5.871663522184318,6.232050350005076,5.818924078411099,6.038671970367432,34794263,0.0,0.0
2020-02-27,6.056251094489555,6.232049639493458,6.003511656729123,6.152940273284912,26135569,0.0,0.0
2020-02-28,5.941983007262548,6.073831402857969,5.76618444790894,5.7925543785095215,23098862,0.0,0.0
2020-03-02,5.871662961446598,6.135360574265685,5.854083148534379,6.04746150970459,21274974,0.0,0.0
2020-03-03,6.152940052893401,6.232049416268336,6.003511441689979,6.135360240936279,31600853,0.0,0.0
2020-03-04,6.170520463559899,6.3287387865255,6.073831278846344,6.161730766296387,30627259,0.0,0.0
2020-03-05,6.232049963873944,6.399058401709395,6.152940593547727,6.2935791015625,37754110,0.0,0.0
2020-03-06,6.214470493135156,6.214470493135156,5.994722602673832,6.073831558227539,33884359,0.0,0.0
2020-03-09,5.88924292341453,5.994722222693309,5.7486044165572405,5.774974346160889,24166471,0.0,0.0
2020-03-10,5.634335633177692,5.8980332626401895,5.616755819155914,5.7925543785095215,21327346,0.0,0.0
2020-03-11,5.854083091872381,5.854083091872381,5.67828496445175,5.687074661254883,17012191,0.0,0.0
2020-03-12,5.6694950420334855,5.687074855375612,5.458537281927965,5.511276721954346,18716706,0.0,0.0
2020-03-13,5.229999499180937,5.414587756247165,5.150890545535288,5.397007942199707,19525200,0.0,0.0
2020-03-16,5.484906952380211,5.484906952380211,5.203629930700706,5.2387895584106445,14696859,0.0,0.0
2020-03-17,5.238789144130022,5.3266882064538565,5.054200903682075,5.265158653259277,11179126,0.0,0.0
2020-03-18,5.317898973553261,5.344268484982151,5.054201344449397,5.071781158447266,17704498,0.0,0.0
2020-03-19,5.045411268088222,5.1421004554149095,4.922352569122513,5.036621570587158,13069923,0.0,0.0
2020-03-20,5.098150970444918,5.186050038390006,5.054201226904465,5.177259922027588,12004461,0.0,0.0
2020-03-23,5.071781198863075,5.133310757913845,4.966302314035325,5.036621570587158,10011568,0.0,0.0
2020-03-24,5.124520481260535,5.212419549205623,5.027831296953029,5.177259922027588,10875182,0.0,0.0
2020-03-25,5.282738699579084,5.309108207783485,5.203629336694329,5.212419033050537,11138997,0.0,0.0
2020-03-26,5.186049489430047,5.344267794983291,5.124519938813677,5.2475786209106445,10378652,0.0,0.0
2020-03-27,5.282738858985252,5.300318671363914,5.186049681334717,5.203629493713379,6708565,0.0,0.0
2020-03-30,5.203630093397942,5.221209907802564,5.062991578160972,5.098151206970215,6456142,0.0,0.0
2020-03-31,5.115730801922563,5.168470242874035,5.0542012445779365,5.080571174621582,4723915,0.0,0.0
2020-04-01,5.089361131362396,5.159680389549619,5.045411385427462,5.062991619110107,5907268,0.0,0.0
2020-04-02,5.062991381979921,5.159680147890918,5.010251521673787,5.1421003341674805,6168859,0.0,0.0
2020-04-03,5.1157312668906005,5.142100780195148,5.01025195626484,5.045411586761475,8207141,0.0,0.0
2020-04-07,5.0893607180993525,5.238789339181312,5.0893607180993525,5.221209526062012,11050750,0.0,0.0
2020-04-08,5.212419768705541,5.238789699767439,5.168470442450158,5.194839954376221,6543867,0.0,0.0
2020-04-09,5.238789144130022,5.3178985097893685,5.212419215864976,5.265158653259277,9795189,0.0,0.0
2020-04-10,5.291529347248545,5.291529347248545,5.124520895097981,5.150890827178955,7024324,0.0,0.0
2020-04-13,5.124520263991615,5.186049818512361,5.0893606383042735,5.159679889678955,3795331,0.0,0.0
2020-04-14,5.317898301366619,5.405797360245453,5.273948562359315,5.379427433013916,16758467,0.0,0.0
2020-04-15,5.361848613858381,5.370638730941435,5.326688983797869,5.344268798828125,8504530,0.0,0.0
2020-04-16,5.335479100880923,5.370638730941435,5.30031947082041,5.344268798828125,6861514,0.0,0.0
2020-04-17,5.414587736003694,5.432167549985427,5.3178989686720755,5.335478782653809,8177996,0.0,0.0
2020-04-20,5.335479100880923,5.353058915911179,5.30031947082041,5.344268798828125,6190122,0.0,0.0
2020-04-21,5.35305818076235,5.40579761861028,5.30031874291442,5.361847877502441,8164135,0.0,0.0
2020-04-22,5.317898734634774,5.4673269373353515,5.309108618462841,5.414587497711182,9235889,0.0,0.0
2020-04-23,5.423377812065302,5.458537439766226,5.3618482540207735,5.370638370513916,6507175,0.0,0.0
2020-04-24,5.344268656886272,5.432167729702985,5.344268656886272,5.388218402862549,7438094,0.0,0.0
2020-04-27,5.370638291862093,5.6343354957572345,5.370638291862093,5.440957546234131,17749392,0.0,0.0
2020-04-28,5.440957625915764,5.458537439766226,5.221209743217077,5.370638370513916,11347300,0.0,0.0
2020-04-29,5.42337717202122,5.432166868341216,5.3530579249181525,5.379427433013916,6464681,0.0,0.0
2020-04-30,5.3970078026836985,5.493696987013159,5.388218105455103,5.440957546234131,8367022,0.0,0.0
2020-05-06,5.397007684503125,5.4409574270911705,5.353058361050887,5.414587497711182,7756200,0.0,0.0
2020-05-07,5.423377990722656,5.467327317228682,5.3706385474339235,5.423377990722656,8342746,0.0,0.0
2020-05-08,5.414587049645311,5.695864456833865,5.414587049645311,5.678284645080566,21720304,0.0,0.0
2020-05-11,5.73102490035573,5.7837643431617725,5.63433571231007,5.722235202789307,13294315,0.0,0.0
2020-05-12,5.880453599041342,6.135361118445611,5.880453599041342,6.073831558227539,47271769,0.0,0.0
2020-05-13,6.188100479106614,6.214470410029097,6.0298821509792155,6.144150733947754,32101994,0.0,0.0
2020-05-14,6.328739113613496,6.381478976463601,6.029882265899331,6.170520782470703,39545684,0.0,0.0
2020-05-15,6.223259412353055,6.2584190368979815,5.977142040538567,6.029881477355957,25513678,0.0,0.0
2020-05-18,6.038671731434697,6.056251545330187,5.9068229176506035,5.9595627784729,17453828,0.0,0.0
2020-05-19,5.994722309088144,6.232050002398048,5.959562681867108,6.126570701599121,24985732,0.0,0.0
2020-05-20,6.144150554911355,6.152940671341322,6.0298819752725255,6.091411113739014,10125746,0.0,0.0
2020-05-21,6.205680112119288,6.363898435626258,6.108990927074896,6.223259925842285,21025776,0.0,0.0
2020-05-22,6.223259963279143,6.592436472818724,6.196890452103929,6.451797962188721,31086022,0.0,0.0
2020-05-25,6.4957474746296535,6.882503809157968,6.390268588613523,6.829764366149902,34061176,0.0,0.0
2020-05-26,6.900083259827254,7.023141953693637,6.60122643186604,6.724285125732422,42493202,0.0,0.0
2020-05-27,6.715495387548375,7.2956301009950675,6.689125875517429,7.190151214599609,48933279,0.0,0.0
2020-05-28,7.102250990480137,7.128620499789619,6.917662748770587,7.075881481170654,28488089,0.0,0.0
2020-05-29,6.952822362072368,7.295629335596835,6.952822362072368,7.17257022857666,25494814,0.0,0.0
2020-06-01,7.163780137658231,7.436267861911193,7.058301261961738,7.234099388122559,24642186,0.0,0.0
2020-06-02,7.374738460177027,7.38352773746299,7.128620254195785,7.2253098487854,15001206,0.0,0.0
2020-06-03,7.2516804832537956,7.515378123026453,7.0934617317358635,7.4098992347717285,20978340,0.0,0.0
2020-06-04,7.453848404762607,7.840605180225257,7.295630485956722,7.418688774108887,29878078,0.0,0.0
2020-06-05,7.418687630159317,7.445057977787131,7.198939762890395,7.234099388122559,16853940,0.0,0.0
2020-06-08,7.3219994296916555,7.515377802377195,7.198940312842375,7.427478313446045,19775904,0.0,0.0
2020-06-09,7.453847947154789,7.47142818053822,7.242890176183616,7.321999549865723,16971685,0.0,0.0
2020-06-10,7.321998973203453,7.515377333832867,7.1725703542995785,7.330789089202881,13379806,0.0,0.0
2020-06-11,7.418687746837549,7.418687746837549,7.1110412307854665,7.128620624542236,17501755,0.0,0.0
2020-06-12,7.119831662271586,7.18136080055397,6.935242990016973,7.11104154586792,15893729,0.0,0.0
2020-06-15,7.163780923515865,7.409899165411459,7.084672386769081,7.2165207862854,17434143,0.0,0.0
2020-06-16,7.295629315576608,7.647225565710014,7.234099343099575,7.4714274406433105,24901947,0.0,0.0
2020-06-17,7.559328134995488,7.559328134995488,7.313209882147723,7.418688774108887,10757837,0.0,0.0
2020-06-18,7.383529085261017,7.409899436747255,7.295630428455357,7.392319202423096,8460334,0.0,0.0
2020-06-19,7.409898456654532,7.471427592107327,7.313208857204025,7.330789089202881,14608731,0.0,0.0
2020-06-22,7.295629740864226,7.427478132782258,7.190150859675473,7.242889881134033,16107305,0.0,0.0
2020-06-23,7.2516806014302535,7.295630348487202,7.0319327044172155,7.137411594390869,17980861,0.0,0.0
2020-06-24,7.1637803034255105,7.190150651663525,6.944032850207505,6.996772289276123,16529836,0.0,0.0
2020-06-29,7.02314179924253,7.172570419504848,6.829763855990932,6.996772289276123,14648969,0.0,0.0
2020-06-30,7.102251274786933,7.401108519829767,7.049512254056798,7.25167989730835,23869746,0.0,0.0
2020-07-01,7.225310224155074,7.2780492436969855,7.10225111477128,7.128620624542236,15400549,0.0,0.0
2020-07-02,7.181360444337645,7.216520069936651,7.084671683508278,7.163780212402344,14082608,0.0,0.0
2020-07-03,7.17257022857666,7.295629335596835,7.1198312100477175,7.17257022857666,18431379,0.0,0.0
2020-07-06,7.172570550110377,7.418687936912151,7.154991155903205,7.313209056854248,24155613,0.0,0.0
2020-07-07,7.3132090958676725,7.497797346521622,7.251679958406898,7.278049468994141,29420776,0.0,0.0
2020-07-08,7.260469837750657,7.365948714928992,7.154990960572322,7.330789089202881,24471609,0.0,0.0
2020-07-09,7.330789234658716,7.7351253576675445,7.295629608234974,7.550537109375,49206445,0.0,0.0
2020-07-10,7.684095847545102,7.8176545301172045,7.488209043846676,7.568344593048096,46353368,0.11,0.0
2020-07-13,7.648480154176462,7.8176545423079595,7.612864448825336,7.684095859527588,42622271,0.0,0.0
2020-07-14,7.782039536463222,8.013542066627371,7.684096550230146,7.835463523864746,56843818,0.0,0.0
2020-07-15,7.9066945002433195,7.9066945002433195,7.532729156714246,7.648480415344238,38062419,0.0,0.0
2020-07-16,7.746423396117881,8.236139998276947,7.568344863281519,7.648480415344238,58483734,0.0,0.0
2020-07-17,7.6573842037707385,8.084772663015144,7.6484800652501335,7.826558589935303,38850321,0.0,0.0
2020-07-20,7.89779064514958,7.986830339340423,7.577249274524364,7.933406352996826,39236862,0.0,0.0
2020-07-21,8.013540926586952,8.03134920290247,7.746422725871651,7.817654132843018,22842742,0.0,0.0
2020-07-22,7.817654176748467,8.61010464518717,7.7375186311692845,8.467641830444336,65807628,0.0,0.0
2020-07-23,8.467643207206667,8.556682056325172,8.218332391725665,8.538874626159668,33627128,0.0,0.0
2020-07-24,8.449834202439943,8.458738341330982,7.924501895904541,7.924501895904541,45402955,0.0,0.0
2020-07-27,8.013541870114643,8.512162626767998,7.933406315550225,8.35189151763916,35560586,0.0,0.0
2020-07-28,8.405313355376192,8.45873733320988,8.1649075779879,8.253947257995605,21352236,0.0,0.0
2020-07-29,8.25394833537603,8.565585557790087,8.093677230100246,8.521065711975098,22596053,0.0,0.0
2020-07-30,8.610105004923973,9.037493467009089,8.432026479055175,8.797087669372559,30457607,0.0,0.0
2020-07-31,8.716953168629612,9.153245821757244,8.672433319522703,8.975167274475098,30247322,0.0,0.0
2020-08-03,9.20666894665296,9.322420203811788,8.903935020106086,9.037493705749512,24208132,0.0,0.0
2020-08-04,9.05530283461277,9.064206974264799,8.7703771589118,8.859416007995605,23949061,0.0,0.0
2020-08-05,8.797088316868892,9.29570822600169,8.64572134645293,9.108725547790527,31612526,0.0,0.0
2020-08-06,9.082012795604633,9.17995661613586,8.770375605297545,8.98406982421875,19016416,0.0,0.0
2020-08-07,8.957359203254958,8.957359203254958,8.708048405757257,8.868319511413574,11841297,0.0,0.0
2020-08-10,8.85941443860871,9.064205368600538,8.725855764069292,8.98406982421875,20822006,0.0,0.0
2020-08-11,8.948454269661212,8.984069973406172,8.503257548276528,8.556680679321289,23853095,0.0,0.0
2020-08-12,8.610105718722023,8.708048703783218,8.129293234443084,8.325180053710938,17638829,0.0,0.0
2020-08-13,8.351890882528089,8.449833858911376,8.298466900499232,8.360795021057129,9524595,0.0,0.0
2020-08-14,8.307371987289079,8.699145635832748,8.289564557343722,8.56558609008789,12837837,0.0,0.0
2020-08-17,8.627912443147853,8.930646362055741,8.485449622284234,8.886126518249512,17211973,0.0,0.0
2020-08-18,8.895030439949693,8.948454421043595,8.814894892881528,8.850510597229004,9351417,0.0,0.0
2020-08-19,8.903936181627712,8.984071743125645,8.743665058631844,8.752569198608398,10040583,0.0,0.0
2020-08-20,8.797087669372559,8.930646351487809,8.708047981865464,8.797087669372559,10992718,0.0,0.0
2020-08-21,8.797088054795674,8.903935174998201,8.102581348906535,8.20052433013916,46186240,0.0,0.0
2020-08-24,8.351891310521003,8.841607915823753,8.271755757943863,8.432026863098145,23911693,0.0,0.0
2020-08-25,8.458738744385489,8.521066021301781,8.12929323202793,8.182716369628906,23348631,0.0,0.0
2020-08-26,8.129291875813882,8.414217493206028,8.102580311469698,8.253947257995605,22120373,0.0,0.0
2020-08-27,8.307371037019315,8.538873543846067,8.182715645079051,8.33408260345459,18921065,0.0,0.0
2020-08-28,8.387507120662427,8.440930256941813,8.173812877254,8.378602981567383,15223589,0.0,0.0
2020-08-31,8.351891296045764,8.538873968686543,8.156004484435083,8.20052433013916,16454160,0.0,0.0
2020-09-01,8.209429321813582,8.23614089235236,8.040254060395126,8.111485481262207,23582159,0.0,0.0
2020-09-02,8.173812010767335,8.262850844842662,8.022445058779395,8.12038803100586,17956972,0.0,0.0
2020-09-03,8.0758695602417,8.156005118913924,7.995734001569473,8.0758695602417,12762187,0.0,0.0
2020-09-04,7.924501160138807,8.013540842491292,7.782038347691106,7.960116863250732,18725818,0.0,0.0
2020-09-07,7.951214086264748,8.15600418005724,7.790942987369477,7.79984712600708,14586818,0.0,0.0
2020-09-08,7.817655297892783,7.942310703242501,7.746423880305938,7.879983425140381,10680950,0.0,0.0
2020-09-09,7.808751792505065,7.826559221838631,7.621769114202621,7.728616237640381,15092200,0.0,0.0
2020-09-10,7.746423321012936,7.773134888393054,7.28341914012742,7.372457981109619,17645427,0.0,0.0
2020-09-11,7.390266894312033,7.532729731450835,7.336842905812237,7.506018161773682,9771641,0.0,0.0
2020-09-14,7.506018374477294,7.612865505359202,7.425882814029484,7.51492166519165,8997848,0.0,0.0
2020-09-15,7.51492166519165,7.55053737548562,7.416978674169613,7.51492166519165,7015344,0.0,0.0
2020-09-16,7.52382484111416,7.53272897983325,7.363554589897558,7.425881862640381,9118784,0.0,0.0
2020-09-17,7.408073902130127,7.47040202668484,7.2567069340115165,7.408073902130127,7732990,0.0,0.0
2020-09-18,7.434786743204281,7.568345440735535,7.336842905812237,7.506018161773682,17440334,0.0,0.0
2020-09-21,7.541633185549959,7.666287732142999,7.470401773455248,7.586153030395508,10202197,0.0,0.0
2020-09-22,7.559440370123779,7.559440370123779,7.274514730936995,7.292322158813477,13951979,0.0,0.0
2020-09-23,7.3368420619414225,7.479304882694399,7.319034633919997,7.36355447769165,11910365,0.0,0.0
2020-09-24,7.283419050170978,7.336842184271393,6.93616528193666,6.96287727355957,18745836,0.0,0.0
2020-09-25,7.034108486294011,7.283418844294129,6.998492781518665,7.087532043457031,19662903,0.0,0.0
2020-09-28,7.096436335220995,7.132052467469222,6.9272619360487235,6.945069789886475,16083124,0.0,0.0
2020-09-29,7.034108810374796,7.3902662991101105,6.989588965068115,7.212187767028809,18468927,0.0,0.0
2020-09-30,7.2121880799818445,7.247803787943551,6.99849340763888,7.034109115600586,14386424,0.0,0.0
2020-10-09,7.1231482873287035,7.319035102990968,7.105340433593291,7.247803688049316,12339015,0.0,0.0
2020-10-12,7.345746094136168,7.8621742364589595,7.256706407882427,7.782038688659668,37222174,0.0,0.0
2020-10-13,7.871078433392941,7.969021409683437,7.755327180061235,7.826558589935303,17341493,0.0,0.0
2020-10-14,7.835463143921928,7.835463143921928,7.568344918157859,7.693000316619873,19730263,0.0,0.0
2020-10-15,7.657383638949811,7.737518332288233,7.523824118428459,7.5772480964660645,14531907,0.0,0.0
2020-10-16,7.595056692690762,7.675192247515422,7.514921137866102,7.612864971160889,11902809,0.0,0.0
2020-10-19,7.675192568589637,7.710808277874338,7.452594173273886,7.506018161773682,11819812,0.0,0.0
2020-10-20,7.479304691041484,7.550536099592708,7.319034446373916,7.532728672027588,9482828,0.0,0.0
2020-10-21,7.532729518416991,7.559441087338712,7.3279385589625585,7.443689823150635,9365288,0.0,0.0
2020-10-22,7.345745864801359,7.345745864801359,7.140955781614848,7.238898754119873,13652723,0.0,0.0
2020-10-23,7.265611012951244,7.363554843949616,7.212187877084346,7.274515151977539,7143417,0.0,0.0
2020-10-26,7.310130707507538,7.488209238617352,7.18547531115796,7.372457981109619,12226414,0.0,0.0
2020-10-27,7.363555059574782,7.3724583497163545,7.167668240987368,7.310131072998047,9349769,0.0,0.0
2020-10-28,7.256706453915129,7.3457461407336915,7.105339920383496,7.292322158813477,10260016,0.0,0.0
2020-10-29,7.212187461690756,7.354650281324435,7.176571756782336,7.319034576416016,9684363,0.0,0.0
2020-10-30,7.3546511337389635,7.372458563684386,7.087532891393739,7.2299957275390625,11204292,0.0,0.0
2020-11-02,7.283419972853607,7.59505722563946,7.194380272545926,7.51492166519165,24225835,0.0,0.0
2020-11-03,7.51492145223574,7.719712417481885,7.434786743204281,7.506018161773682,17040828,0.0,0.0
2020-11-04,7.408073805379834,7.630672185100578,7.212187842610288,7.550536632537842,25337852,0.0,0.0
2020-11-05,7.46149805360472,7.764231996577835,7.452593914306579,7.657384872436523,18426479,0.0,0.0
2020-11-06,7.710807576988547,7.755327421834095,7.541633185549959,7.586153030395508,10105555,0.0,0.0
