日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2020/09/10	002492	5.7	5.44	5.78	5.41	11701150	63653157	6.53	-3.85	-0.22	0.0
2020/09/11	002492	5.39	5.52	5.53	5.35	5979353	32980459	3.31	1.39	0.08	0.0
2020/09/14	002492	5.53	5.51	5.53	5.47	5281600	29081789	1.2	-0.17	-0.01	0.0
2020/09/15	002492	5.52	5.53	5.59	5.48	4650050	25736527	2.07	0.52	0.03	0.0
2020/09/16	002492	5.54	5.43	5.54	5.4	4814550	26145069	2.57	-1.88	-0.1	0.0
2020/09/17	002492	5.42	5.56	5.58	5.38	8010951	44565792	3.66	2.44	0.13	0.0
2020/09/18	002492	5.53	5.59	5.61	5.49	6649633	37181694	2.21	0.51	0.03	0.0
2020/09/21	002492	5.59	5.65	5.7	5.53	7440833	42028831	3.05	1.02	0.06	0.0
2020/09/22	002492	5.67	5.53	5.72	5.47	9203856	50940374	4.53	-2.01	-0.11	0.0
2020/09/23	002492	5.53	5.48	5.53	5.45	5092021	27893147	1.54	-1.03	-0.06	0.0
2020/09/24	002492	5.44	5.28	5.44	5.26	5834559	30799431	3.29	-3.63	-0.2	0.0
2020/09/25	002492	5.29	5.34	5.35	5.26	3455402	18436838	1.8	1.08	0.06	0.0
2020/09/28	002492	5.34	5.27	5.34	5.26	2074866	10933125	1.42	-1.24	-0.07	0.0
2020/09/29	002492	5.3	5.31	5.35	5.24	2459555	13053411	1.98	0.72	0.04	0.0
2020/09/30	002492	5.32	5.25	5.33	5.21	2752500	14451621	2.14	-1.07	-0.06	0.0
2020/10/09	002492	5.33	5.4	5.44	5.33	5264535	28439000	2.17	2.89	0.15	0.0
2020/10/12	002492	5.43	5.55	5.57	5.39	6912184	38387728	3.33	2.81	0.15	0.0
2020/10/13	002492	5.53	5.55	5.59	5.5	3949374	21933370	1.71	0.0	0.0	0.0
2020/10/14	002492	5.56	5.53	5.56	5.49	4329650	23922183	1.37	-0.51	-0.03	0.0
2020/10/15	002492	5.46	5.45	5.52	5.42	3860148	21035424	1.72	-1.37	-0.08	0.0
2020/10/16	002492	5.42	5.56	5.56	5.42	5846699	32525823	2.61	2.09	0.11	0.0
2020/10/19	002492	5.53	5.49	5.58	5.45	5170003	28369312	2.39	-1.36	-0.08	0.0
2020/10/20	002492	5.46	5.55	5.56	5.44	4809405	26709666	2.25	1.21	0.07	0.0
2020/10/21	002492	5.53	5.5	5.63	5.48	5389505	29624863	2.73	-1.02	-0.06	0.0
2020/10/22	002492	5.49	5.53	5.53	5.42	3674460	20302127	1.9	0.52	0.03	0.0
2020/10/23	002492	5.6	5.5	5.6	5.48	5919389	32537513	2.23	-0.51	-0.03	0.0
2020/10/26	002492	5.53	5.49	5.53	5.47	3646900	20011602	1.21	-0.17	-0.01	0.0
2020/10/27	002492	5.48	5.52	5.54	5.44	3407253	18793466	1.9	0.52	0.03	0.0
2020/10/28	002492	5.48	5.46	5.53	5.35	4729347	25816842	3.26	-1.03	-0.06	0.0
2020/10/29	002492	5.38	5.39	5.44	5.35	3463300	18675911	1.74	-1.22	-0.07	0.0
2020/10/30	002492	5.4	5.22	5.44	5.18	5320814	27784920	4.75	-3.16	-0.17	0.0
2020/11/02	002492	5.22	5.3	5.33	5.18	3563341	18877682	2.72	1.45	0.08	0.0
2020/11/03	002492	5.3	5.41	5.42	5.28	4120003	22295292	2.68	2.15	0.11	0.0
2020/11/04	002492	5.41	5.38	5.43	5.35	2811600	15134960	1.58	-0.53	-0.03	0.0
2020/11/05	002492	5.42	5.45	5.46	5.39	3991003	21748503	1.23	1.23	0.07	0.0
2020/11/06	002492	5.45	5.41	5.46	5.39	3004053	16256356	1.22	-0.7	-0.04	0.0
2020/11/09	002492	5.43	5.53	5.55	5.43	6146975	33963268	2.28	2.1	0.11	0.0
2020/11/10	002492	5.53	5.46	5.55	5.44	4013100	21906950	2.06	-1.2	-0.07	0.0
2020/11/11	002492	5.5	5.43	5.51	5.4	3656400	19855818	1.91	-0.52	-0.03	0.0
2020/11/12	002492	5.41	5.45	5.53	5.4	3251030	17716106	2.27	0.35	0.02	0.0
2020/11/13	002492	5.45	5.46	5.47	5.36	4142150	22611416	1.91	0.17	0.01	0.0
2020/11/16	002492	5.5	5.55	5.57	5.48	6773755	37618944	1.74	1.74	0.09	0.0
2020/11/17	002492	5.53	5.57	5.62	5.52	7466500	41607713	1.88	0.34	0.02	0.0
2020/11/18	002492	5.57	5.57	5.62	5.54	6417150	35760120	1.36	0.0	0.0	0.0
2020/11/19	002492	5.56	5.61	5.62	5.54	6117400	34321642	1.36	0.68	0.04	0.0
2020/11/20	002492	5.69	5.61	5.77	5.58	7990800	44832344	3.38	0.0	0.0	0.0
2020/11/23	002492	5.61	5.64	5.68	5.55	7474930	42150580	2.2	0.51	0.03	0.0
2020/11/24	002492	5.61	5.58	5.67	5.56	4663350	26031116	1.85	-1.01	-0.06	0.0
2020/11/25	002492	5.58	5.5	5.61	5.5	5050700	27762530	2.04	-1.53	-0.09	0.0
2020/11/26	002492	5.49	5.49	5.53	5.43	3137150	17214456	1.72	-0.17	-0.01	0.0
2020/11/27	002492	5.5	5.68	5.68	5.42	13615900	77295218	4.66	3.45	0.19	0.0
2020/11/30	002492	5.59	5.66	5.77	5.57	13600050	76947455	3.51	-0.33	-0.02	0.0
2020/12/01	002492	5.6	5.71	5.71	5.6	7679849	43815592	2.01	0.84	0.05	0.0
2020/12/02	002492	5.69	5.69	5.74	5.65	7000142	39804996	1.66	-0.33	-0.02	0.0
2020/12/03	002492	5.69	5.67	5.73	5.66	5259980	29810189	1.33	-0.33	-0.02	0.0
2020/12/04	002492	5.67	5.69	5.71	5.62	4731348	26903924	1.51	0.33	0.02	0.0
2020/12/07	002492	5.67	5.55	5.7	5.55	5675300	31518529	2.5	-2.33	-0.13	0.0
2020/12/08	002492	5.6	5.51	5.6	5.51	4224750	23262513	1.71	-0.85	-0.05	0.0
2020/12/09	002492	5.53	5.35	5.53	5.33	5479600	29289195	3.79	-2.93	-0.16	0.0
2020/12/10	002492	5.33	5.34	5.45	5.3	4648200	24801199	2.84	-0.18	-0.01	0.0
2020/12/11	002492	5.35	5.27	5.37	5.21	4336981	22852924	3.02	-1.24	-0.07	0.0
2020/12/14	002492	5.26	5.24	5.28	5.17	4138992	21691982	1.98	-0.54	-0.03	0.0
2020/12/15	002492	5.21	5.24	5.26	5.19	3045703	15962179	1.27	0.0	0.0	0.0
2020/12/16	002492	5.24	5.14	5.26	5.14	3428890	17612959	2.35	-1.99	-0.1	0.0
2020/12/17	002492	5.17	5.19	5.21	5.07	3433253	17830593	2.77	1.11	0.06	0.0
2020/12/18	002492	5.21	5.21	5.22	5.14	3011800	15698867	1.64	0.36	0.02	0.0
2020/12/21	002492	5.19	5.2	5.25	5.12	3317700	17261911	2.55	-0.18	-0.01	0.0
2020/12/22	002492	5.17	5.09	5.2	5.07	3655750	18605024	2.55	-2.19	-0.11	0.0
2020/12/23	002492	5.07	5.05	5.13	5.05	2876577	14530571	1.49	-0.74	-0.04	0.0
2020/12/24	002492	5.05	4.89	5.06	4.87	5126700	25070735	3.75	-3.19	-0.16	0.0
2020/12/25	002492	4.89	4.94	4.99	4.87	2838300	14014431	2.33	0.97	0.05	0.0
2020/12/28	002492	4.95	4.92	4.96	4.87	2913579	14330904	1.73	-0.38	-0.02	0.0
2020/12/29	002492	4.9	4.94	4.99	4.87	3689240	18216044	2.31	0.39	0.02	0.0
2020/12/30	002492	4.92	4.91	4.97	4.9	3322725	16311865	1.34	-0.58	-0.03	0.0
2020/12/31	002492	4.94	4.97	4.99	4.92	2895466	14379018	1.54	1.16	0.06	0.0
2021/01/04	002492	4.98	4.99	5.0	4.95	3640943	18150103	1.15	0.38	0.02	0.0
2021/01/05	002492	4.99	5.01	5.04	4.93	5637650	28263972	2.28	0.57	0.03	0.0
2021/01/06	002492	5.01	4.98	5.01	4.96	4001100	19907566	1.13	-0.76	-0.04	0.0
2021/01/07	002492	4.96	4.78	4.97	4.72	6392321	30532934	4.95	-4.0	-0.2	0.0
2021/01/08	002492	4.76	4.78	4.82	4.65	2433724	11624687	3.57	0.0	0.0	0.0
2021/01/11	002492	4.75	4.61	4.76	4.57	3764324	17338151	3.97	-3.57	-0.17	0.0
2021/01/12	002492	4.61	4.62	4.66	4.58	2945986	13596875	1.85	0.21	0.01	0.0
2021/01/13	002492	4.62	4.46	4.62	4.44	5026603	22437524	3.9	-3.29	-0.15	0.0
2021/01/14	002492	4.45	4.53	4.58	4.44	2954338	13383434	2.97	1.49	0.07	0.0
2021/01/15	002492	4.5	4.61	4.62	4.5	3455062	15913717	2.72	1.67	0.08	0.0
2021/01/18	002492	4.62	4.65	4.68	4.59	3178746	14791653	2.06	1.03	0.05	0.0
2021/01/19	002492	4.67	4.68	4.74	4.62	2686429	12577138	2.44	0.61	0.03	0.0
2021/01/20	002492	4.68	4.67	4.7	4.63	2236964	10451663	1.42	-0.2	-0.01	0.0
2021/01/21	002492	4.68	4.7	4.72	4.61	3145801	14787421	2.43	0.61	0.03	0.0
2021/01/22	002492	4.7	5.01	5.17	4.69	19652842	98528178	10.28	6.65	0.31	0.0
2021/01/25	002492	4.89	4.81	4.91	4.75	10988500	52903157	3.21	-3.97	-0.2	0.0
2021/01/26	002492	4.76	4.63	4.76	4.6	7522500	34861857	3.35	-3.74	-0.18	0.0
2021/01/27	002492	4.64	4.69	4.73	4.6	4108700	19274765	2.86	1.23	0.06	0.0
2021/01/28	002492	4.63	4.64	4.67	4.62	3005337	13956249	1.21	-1.01	-0.05	0.0
2021/01/29	002492	4.64	4.61	4.69	4.58	2934983	13518278	2.45	-0.82	-0.04	0.0
2021/02/01	002492	4.56	4.62	4.66	4.55	2634600	12184675	2.47	0.41	0.02	0.0
2021/02/02	002492	4.59	4.54	4.61	4.53	3148360	14292209	1.64	-1.84	-0.09	0.0
2021/02/03	002492	4.54	4.47	4.54	4.44	2887695	12917329	2.09	-1.46	-0.07	0.0
2021/02/04	002492	4.49	4.4	4.49	4.4	2829450	12442266	2.12	-1.69	-0.08	0.0
2021/02/05	002492	4.39	4.44	4.48	4.39	2144292	9510628	2.16	0.86	0.04	0.0
2021/02/08	002492	4.44	4.49	4.52	4.43	1782829	8008802	2.14	1.28	0.06	0.0
2021/02/09	002492	4.51	4.52	4.54	4.47	1584170	7161428	1.48	0.63	0.03	0.0
2021/02/10	002492	4.53	4.57	4.59	4.52	1805651	8248222	1.47	1.05	0.05	0.0
2021/02/18	002492	4.62	4.65	4.66	4.62	2616406	12174917	1.04	1.87	0.09	0.0
2021/02/19	002492	4.66	4.76	4.77	4.63	2781064	13231046	2.85	2.24	0.1	0.0
2021/02/22	002492	4.79	4.79	4.88	4.77	5120542	24506810	2.39	0.6	0.03	0.0
2021/02/23	002492	4.79	4.73	4.8	4.7	2951231	13956715	1.98	-1.19	-0.06	0.0
2021/02/24	002492	4.72	4.79	4.82	4.72	3053687	14614884	2.2	1.2	0.06	0.0
2021/02/25	002492	4.82	4.74	4.82	4.73	2107400	9986112	1.98	-0.99	-0.05	0.0
2021/02/26	002492	4.72	4.77	4.79	4.7	2479842	11821471	1.8	0.6	0.03	0.0
2021/03/01	002492	4.75	4.8	4.81	4.75	2929250	14074852	1.39	0.8	0.04	0.0
2021/03/02	002492	4.79	4.77	4.81	4.75	2036240	9706808	1.38	-0.79	-0.04	0.0
2021/03/03	002492	4.79	4.8	4.8	4.75	2144487	10304118	1.19	0.8	0.04	0.0
2021/03/04	002492	4.8	4.84	4.84	4.78	3209093	15541132	1.38	0.79	0.04	0.0
2021/03/05	002492	4.86	4.91	4.92	4.84	3918627	19237257	1.57	1.37	0.07	0.0
2021/03/08	002492	4.91	4.85	4.95	4.85	3520700	17083562	1.93	-1.16	-0.06	0.0
2021/03/09	002492	4.85	4.77	4.88	4.71	3207200	15288805	3.52	-1.76	-0.09	0.0
2021/03/10	002492	4.78	4.76	4.8	4.72	2096600	9974675	1.79	-0.2	-0.01	0.0
2021/03/11	002492	4.76	4.8	4.8	4.71	2432500	11664948	1.99	0.8	0.04	0.0
2021/03/12	002492	4.77	4.8	4.81	4.74	2614850	12564181	1.58	0.2	0.01	0.0
2021/03/15	002492	4.8	4.85	4.91	4.78	3237700	15710355	2.76	0.99	0.05	0.0
2021/03/16	002492	4.83	4.89	4.9	4.82	3181300	15557284	1.56	0.78	0.04	0.0
2021/03/17	002492	4.87	4.89	4.93	4.85	2490241	12177848	1.55	0.0	0.0	0.0
2021/03/18	002492	4.89	4.81	4.91	4.8	2763300	13303662	2.33	-1.55	-0.08	0.0
2021/03/19	002492	4.8	4.82	4.86	4.77	2305800	11122921	1.97	0.2	0.01	0.0
2021/03/22	002492	4.83	4.88	4.88	4.82	1777056	8673369	1.18	1.18	0.06	0.0
2021/03/23	002492	4.86	4.83	4.9	4.8	2362050	11416650	2.14	-0.97	-0.05	0.0
2021/03/24	002492	4.82	4.87	4.89	4.8	2833650	13803488	1.96	0.78	0.04	0.0
2021/03/25	002492	4.85	4.83	4.89	4.8	2112102	10208560	1.75	-0.78	-0.04	0.0
2021/03/26	002492	4.83	4.84	4.86	4.8	1808495	8758256	1.18	0.2	0.01	0.0
2021/03/29	002492	4.86	4.8	4.87	4.8	2277540	10943429	1.57	-0.78	-0.04	0.0
2021/03/30	002492	4.8	4.76	4.83	4.75	1644500	7823788	1.78	-0.99	-0.05	0.0
2021/03/31	002492	4.76	4.88	4.89	4.75	3682290	17972344	2.99	2.59	0.12	0.0
2021/04/01	002492	4.92	4.86	4.99	4.83	5595200	27202728	3.3	-0.39	-0.02	0.0
2021/04/02	002492	4.84	4.83	4.84	4.77	3270250	15806313	1.56	-0.58	-0.03	0.0
2021/04/06	002492	4.8	4.85	4.86	4.8	1966100	9540145	1.37	0.39	0.02	0.0
2021/04/07	002492	4.86	4.91	4.93	4.86	3309000	16244486	1.37	1.17	0.06	0.0
2021/04/08	002492	4.92	4.81	4.92	4.81	3446384	16592309	2.12	-1.93	-0.09	0.0
2021/04/09	002492	4.8	5.05	5.07	4.79	9780774	49406025	5.91	4.92	0.24	0.0
2021/04/12	002492	4.99	5.15	5.17	4.94	13446409	69196739	4.69	1.88	0.09	0.0
2021/04/13	002492	5.1	5.01	5.15	4.99	6292700	31548020	2.95	-2.58	-0.13	0.0
2021/04/14	002492	5.02	5.17	5.25	4.93	9999575	51743248	6.43	3.21	0.16	0.0
2021/04/15	002492	5.18	5.1	5.34	5.05	9664475	49276521	5.49	-1.47	-0.08	0.0
2021/04/16	002492	5.08	5.28	5.32	5.06	12851354	67839641	5.02	3.53	0.18	0.0
2021/04/19	002492	5.23	5.21	5.25	5.13	10572900	55110748	2.33	-1.26	-0.07	0.0
2021/04/20	002492	5.21	5.1	5.23	5.09	6795950	34650695	2.73	-2.18	-0.11	0.0
2021/04/21	002492	5.05	5.11	5.28	5.0	9658734	49338787	5.39	0.19	0.01	0.0
2021/04/22	002492	5.11	5.08	5.17	5.03	7341590	37293610	2.78	-0.56	-0.03	0.0
2021/04/23	002492	5.05	5.16	5.16	4.99	7190419	37070852	3.36	1.49	0.08	0.0
2021/04/26	002492	5.19	5.67	5.67	5.16	14403183	81627993	9.93	9.93	0.51	0.0
2021/04/27	002492	5.67	5.31	5.69	5.31	30154559	160037021	6.69	-6.35	-0.36	0.0
2021/04/28	002492	5.26	5.39	5.44	5.23	18332550	98858624	3.93	1.61	0.09	0.0
2021/04/29	002492	5.3	5.17	5.34	5.15	12203946	63149865	3.51	-4.04	-0.22	0.0
2021/04/30	002492	5.17	5.13	5.25	5.09	7786772	39924007	3.11	-0.92	-0.05	0.0
2021/05/06	002492	5.12	5.07	5.13	5.03	5986283	30352222	1.85	-1.11	-0.06	0.0
2021/05/07	002492	5.09	5.06	5.17	5.02	7083640	35849017	2.99	-0.19	-0.01	0.0
2021/05/10	002492	5.07	5.08	5.12	5.03	4802400	24395101	1.69	0.37	0.02	0.0
2021/05/11	002492	5.08	5.19	5.34	5.0	10935323	56792579	6.53	2.24	0.11	0.0
2021/05/12	002492	5.17	5.19	5.22	5.12	6447405	33484585	2.01	0.0	0.0	0.0
2021/05/13	002492	5.16	5.29	5.48	5.15	13935600	73695228	6.39	1.82	0.09	0.0
2021/05/14	002492	5.34	5.35	5.46	5.3	12157743	64984762	3.05	1.08	0.06	0.0
2021/05/17	002492	5.31	5.19	5.37	5.17	9811720	50957149	3.72	-2.84	-0.15	0.0
2021/05/18	002492	5.18	5.3	5.4	5.16	7266873	38498062	4.74	2.01	0.1	0.0
2021/05/19	002492	5.26	5.35	5.35	5.23	5178396	27679219	2.15	0.89	0.05	0.0
2021/05/20	002492	5.3	5.2	5.33	5.2	6012600	31283409	2.3	-2.66	-0.14	0.0
2021/05/21	002492	5.2	5.37	5.37	5.14	7608051	40882358	4.55	3.28	0.17	0.0
2021/05/24	002492	5.35	5.47	5.53	5.24	15688119	85787922	5.47	1.76	0.09	0.0
2021/05/25	002492	5.41	5.38	5.45	5.33	9324423	50193759	2.25	-1.56	-0.09	0.0
2021/05/26	002492	5.35	5.37	5.46	5.33	6664451	35811861	2.46	-0.18	-0.01	0.0
2021/05/27	002492	5.39	5.48	5.59	5.33	13327086	73003307	4.94	1.94	0.1	0.0
2021/05/28	002492	5.45	5.47	5.56	5.4	12586539	68827437	2.94	-0.17	-0.01	0.0
2021/05/31	002492	5.42	5.37	5.42	5.31	7389950	39710378	2.08	-1.73	-0.09	0.0
2021/06/01	002492	5.35	5.38	5.5	5.34	6096600	32818252	3.0	0.18	0.01	0.0
2021/06/02	002492	5.37	5.31	5.38	5.28	6770780	35934051	1.94	-1.41	-0.08	0.0
2021/06/03	002492	5.31	5.32	5.37	5.29	4501900	23935262	1.61	0.18	0.01	0.0
2021/06/04	002492	5.31	5.25	5.31	5.17	7023850	36877754	2.5	-1.25	-0.07	0.0
2021/06/07	002492	5.24	5.22	5.28	5.2	3450896	18020339	1.44	-0.54	-0.03	0.0
2021/06/08	002492	5.22	5.23	5.27	5.17	4088250	21387304	2.0	0.18	0.01	0.0
2021/06/09	002492	5.22	5.26	5.27	5.19	3270246	17200969	1.45	0.54	0.03	0.0
2021/06/10	002492	5.26	5.27	5.28	5.22	3781350	19925258	1.08	0.18	0.01	0.0
2021/06/11	002492	5.25	5.34	5.44	5.24	9041303	48243771	3.79	1.26	0.07	0.0
2021/06/15	002492	5.31	5.18	5.32	5.17	6410100	33228335	2.67	-2.85	-0.15	0.0
2021/06/16	002492	5.2	5.19	5.22	5.14	3758800	19520421	1.65	0.18	0.01	0.0
2021/06/17	002492	5.16	5.32	5.36	5.15	7040350	37432892	4.21	2.38	0.12	0.0
2021/06/18	002492	5.28	5.29	5.33	5.25	5004050	26463285	1.43	-0.54	-0.03	0.0
2021/06/21	002492	5.24	5.35	5.38	5.24	5394000	28833315	2.7	1.08	0.06	0.0
2021/06/22	002492	5.35	5.37	5.46	5.33	7154850	38449997	2.49	0.53	0.03	0.0
2021/06/23	002492	5.36	5.38	5.4	5.34	4336050	23343071	1.24	0.18	0.01	0.0
2021/06/24	002492	5.4	5.35	5.4	5.34	3110900	16658725	1.24	-0.53	-0.03	0.0
2021/06/25	002492	5.35	5.35	5.37	5.28	4305100	23012663	1.78	-0.18	-0.01	0.0
2021/06/28	002492	5.35	5.26	5.35	5.23	4392000	23101215	2.31	-1.6	-0.09	0.0
2021/06/29	002492	5.25	5.18	5.26	5.16	4652100	24115308	1.99	-1.45	-0.08	0.0
2021/06/30	002492	5.17	5.19	5.23	5.16	3074784	15968148	1.28	0.18	0.01	0.0
2021/07/01	002492	5.23	5.05	5.24	5.04	4124450	20830892	3.85	-2.75	-0.14	0.0
2021/07/02	002492	5.05	4.99	5.07	4.97	3373800	16847130	1.88	-1.13	-0.06	0.0
2021/07/05	002492	5.01	5.03	5.05	4.99	2424971	12201395	1.14	0.76	0.04	0.0
2021/07/06	002492	5.04	5.1	5.16	5.02	3392375	17294818	2.65	1.32	0.07	0.0
2021/07/07	002492	5.09	5.08	5.09	5.04	2066575	10496385	0.93	-0.37	-0.02	0.0
2021/07/08	002492	5.06	5.02	5.08	5.0	2858050	14353276	1.5	-1.12	-0.06	0.0
2021/07/09	002492	5.02	5.13	5.21	4.98	5212150	26721017	4.55	2.08	0.1	0.0
2021/07/12	002492	5.1	5.13	5.2	5.09	3538650	18141520	2.23	0.0	0.0	0.0
2021/07/13	002492	5.13	5.19	5.21	5.1	3791750	19691538	2.23	1.3	0.07	0.0
2021/07/14	002492	5.17	5.17	5.21	5.15	2506600	12969739	1.28	-0.37	-0.02	0.0
2021/07/15	002492	5.16	5.17	5.18	5.1	2967400	15354027	1.65	0.0	0.0	0.0
2021/07/16	002492	5.17	5.29	5.35	5.12	6499335	34370910	4.41	2.21	0.11	0.0
2021/07/19	002492	5.26	5.21	5.26	5.16	5324400	27752270	1.98	-1.44	-0.08	0.0
2021/07/20	002492	5.16	5.19	5.21	5.15	2077700	10790033	1.28	-0.36	-0.02	0.0
2021/07/21	002492	5.21	5.22	5.25	5.18	2002303	10455611	1.28	0.55	0.03	0.0
2021/07/22	002492	5.2	5.36	5.39	5.18	9755400	52332504	4.01	2.73	0.14	0.0
2021/07/23	002492	5.37	5.55	5.7	5.35	29480638	163475538	6.56	3.37	0.18	0.0
2021/07/26	002492	5.47	5.54	5.64	5.43	12993363	71926991	3.77	-0.17	-0.01	0.0
2021/07/27	002492	5.49	5.54	5.69	5.47	18587588	102894785	3.95	0.0	0.0	0.0
2021/07/28	002492	5.51	5.75	5.78	5.33	22480896	129364856	8.25	3.95	0.22	0.0
2021/07/29	002492	5.71	5.85	5.94	5.61	24045649	140656220	5.62	1.65	0.1	0.0
2021/07/30	002492	5.76	5.59	5.83	5.55	26625512	148909554	4.88	-4.39	-0.26	0.0
2021/08/02	002492	5.59	5.81	5.81	5.55	21161353	122979295	4.59	3.91	0.22	0.0
2021/08/03	002492	5.74	5.9	6.15	5.69	31195372	183962435	8.02	1.47	0.09	0.0
2021/08/04	002492	5.84	5.84	5.89	5.74	14568163	85078629	2.42	-0.97	-0.06	0.0
2021/08/05	002492	5.77	5.64	5.87	5.6	16093300	90770998	4.56	-3.42	-0.2	0.0
2021/08/06	002492	5.68	5.7	5.75	5.57	9452300	53853210	3.2	1.01	0.06	0.0
2021/08/09	002492	5.66	5.64	5.76	5.6	8739650	49294225	2.84	-1.0	-0.06	0.0
2021/08/10	002492	5.66	5.74	5.8	5.6	10126538	58079868	3.54	1.69	0.1	0.0
2021/08/11	002492	5.71	5.69	5.8	5.66	6484400	36882322	2.49	-0.83	-0.05	0.0
2021/08/12	002492	5.68	5.91	5.94	5.61	14621272	86362277	5.85	3.85	0.22	0.0
2021/08/13	002492	5.92	5.98	6.1	5.81	14597900	87335000	4.83	1.29	0.08	0.0
2021/08/16	002492	5.94	5.91	6.06	5.86	10934650	64586807	3.34	-1.27	-0.08	0.0
2021/08/17	002492	5.9	5.82	6.0	5.81	11269523	65600066	3.22	-1.45	-0.09	0.0
2021/08/18	002492	5.81	5.92	6.03	5.8	10057700	59502656	3.92	1.63	0.1	0.0
2021/08/19	002492	5.91	6.0	6.11	5.83	13898703	83416308	4.66	1.45	0.09	0.0
2021/08/20	002492	5.99	6.02	6.06	5.89	10806100	65060894	2.85	0.32	0.02	0.0
2021/08/23	002492	6.06	6.01	6.06	5.91	11351603	68237264	2.53	-0.16	-0.01	0.0
2021/08/24	002492	6.03	6.06	6.14	5.96	14285251	86551502	3.01	0.79	0.05	0.0
2021/08/25	002492	6.06	6.07	6.28	6.01	18095399	109808547	4.4	0.16	0.01	0.0
2021/08/26	002492	5.98	6.09	6.16	5.93	14865267	90489882	3.92	0.31	0.02	0.0
2021/08/27	002492	6.08	6.25	6.33	6.01	15378426	96100261	5.16	2.66	0.16	0.0
2021/08/30	002492	6.28	6.02	6.33	5.94	17224300	103703311	6.09	-3.65	-0.23	0.0
2021/08/31	002492	6.02	6.05	6.12	5.92	11580325	70052751	3.32	0.47	0.03	0.0
2021/09/01	002492	5.99	5.84	6.14	5.69	18933700	110573533	7.55	-3.46	-0.21	0.0
2021/09/02	002492	5.85	5.94	5.98	5.76	10666708	63308538	3.75	1.63	0.1	0.0
2021/09/03	002492	5.99	6.23	6.35	5.93	26209637	163286263	7.21	4.97	0.29	0.0
2021/09/06	002492	6.47	5.95	6.62	5.83	55199243	328665978	12.67	-4.43	-0.28	0.0
2021/09/07	002492	5.9	5.96	5.99	5.81	28295929	168748062	3.04	0.16	0.01	0.0
2021/09/08	002492	5.94	5.84	5.94	5.79	16708144	97576200	2.55	-2.07	-0.12	0.0
2021/09/09	002492	5.83	5.83	5.92	5.79	16561009	96559407	2.12	-0.16	-0.01	0.0
2021/09/10	002492	5.83	5.65	5.87	5.64	16580564	93677017	3.92	-3.1	-0.18	0.0
2021/09/13	002492	5.68	5.71	5.74	5.63	8890200	50735284	2.02	1.01	0.06	0.0
2021/09/14	002492	5.71	5.55	5.73	5.55	9619450	53433102	3.17	-2.67	-0.15	0.0
2021/09/15	002492	5.54	5.57	5.62	5.51	5895550	32860127	2.05	0.34	0.02	0.0
2021/09/16	002492	5.59	5.57	5.74	5.55	8668857	48317756	3.24	0.0	0.0	0.0
2021/09/17	002492	5.57	5.51	5.61	5.44	6755300	37202361	3.07	-1.19	-0.07	0.0
2021/09/22	002492	5.48	5.57	5.58	5.42	5099075	28420801	2.94	1.21	0.07	0.0
2021/09/23	002492	5.55	5.57	5.63	5.55	4888550	27247394	1.54	0.0	0.0	0.0
2021/09/24	002492	5.58	5.42	5.6	5.39	7515200	40743909	3.75	-2.73	-0.15	0.0
2021/09/27	002492	5.43	5.18	5.45	5.14	7811107	40490801	5.79	-4.39	-0.24	0.0
2021/09/28	002492	5.21	5.29	5.33	5.16	4620800	24436516	3.12	2.02	0.1	0.0
2021/09/29	002492	5.23	5.15	5.25	5.12	4000850	20587177	2.52	-2.7	-0.14	0.0
2021/09/30	002492	5.19	5.22	5.24	5.16	2289858	11957163	1.66	1.48	0.08	0.0
2021/10/08	002492	5.3	5.35	5.4	5.26	3787500	20281887	2.73	2.55	0.13	0.0
2021/10/11	002492	5.35	5.34	5.39	5.3	2409200	12855325	1.78	-0.36	-0.02	0.0
2021/10/12	002492	5.32	5.28	5.33	5.23	2390700	12620176	1.78	-1.07	-0.06	0.0
2021/10/13	002492	5.25	5.26	5.28	5.18	2120000	11150859	1.8	-0.36	-0.02	0.0
2021/10/14	002492	5.26	5.28	5.3	5.21	2045000	10795273	1.63	0.36	0.02	0.0
2021/10/15	002492	5.28	5.26	5.36	5.26	2666200	14023784	1.98	-0.36	-0.02	0.0
2021/10/18	002492	5.23	5.31	5.33	5.19	3260250	17303439	2.53	0.9	0.05	0.0
2021/10/19	002492	5.31	5.3	5.33	5.25	2121900	11241582	1.43	-0.18	-0.01	0.0
2021/10/20	002492	5.29	5.26	5.29	5.23	2096050	11024886	1.08	-0.72	-0.04	0.0
2021/10/21	002492	5.24	5.19	5.26	5.17	2524000	13107785	1.63	-1.27	-0.07	0.0
2021/10/22	002492	5.14	4.98	5.14	4.96	6869400	34237133	3.3	-4.03	-0.21	0.0
2021/10/25	002492	4.98	4.96	4.99	4.9	2112800	10490017	1.91	-0.38	-0.02	0.0
2021/10/26	002492	4.96	4.95	4.96	4.93	1616700	7996133	0.77	-0.38	-0.02	0.0
2021/10/27	002492	4.91	4.83	4.92	4.81	2694300	13018380	2.12	-2.31	-0.11	0.0
2021/10/28	002492	4.83	4.78	4.84	4.75	2866000	13711706	1.97	-0.98	-0.05	0.0
2021/10/29	002492	4.76	4.88	4.9	4.75	2661142	12984724	3.18	1.99	0.1	0.0
