Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,3.39858978968017,3.4778571128845215,3.378772958879082,3.4778571128845215,14354808,0.0,0.0
2021-08-02,3.458040113071244,3.537307432401394,3.4283148683224374,3.507582187652588,12063413,0.0,0.0
2021-08-03,3.50758216477535,3.5373074093302814,3.477856920220418,3.497673749923706,9065082,0.0,0.0
2021-08-04,3.4976737954204107,3.5174906253814697,3.477856965459351,3.5174906253814697,8267721,0.0,0.0
2021-08-05,3.5174907970053333,3.5174907970053333,3.477857135149427,3.4877655506134033,8407981,0.0,0.0
2021-08-06,3.4976739436856095,3.5075823590861535,3.4580402820834335,3.4778571128845215,8584601,0.0,0.0
2021-08-09,3.4679485279875126,3.537307432401394,3.458040113071244,3.507582187652588,12196529,0.0,0.0
2021-08-10,3.527399085731262,3.5373075008392334,3.4976738404073484,3.5373075008392334,9950300,0.0,0.0
2021-08-11,3.537307523396957,3.5769411840815892,3.517490693054641,3.5472159385681152,12553533,0.0,0.0
2021-08-12,3.5472159834329213,3.606666711447048,3.537307568136443,3.567032814025879,13497694,0.0,0.0
2021-08-13,3.56703269165228,3.6363918325833926,3.547215861739175,3.616575002670288,15247217,0.0,0.0
2021-08-16,3.626483394729388,3.64630022451737,3.5868494989181787,3.6066665649414062,11039001,0.0,0.0
2021-08-17,3.596758227722311,3.6264834730462248,3.527399085731262,3.5373075008392334,12252979,0.0,0.0
2021-08-18,3.537307636468535,3.5967583656311035,3.537307636468535,3.5967583656311035,10471690,0.0,0.0
2021-08-19,3.596758341139315,3.6066667565597292,3.547216027801985,3.5868496894836426,9213911,0.0,0.0
2021-08-20,3.5868496894836426,3.6066667565597292,3.547216027801985,3.5868496894836426,9586616,0.0,0.0
2021-08-23,3.5868495215653846,3.6363918325833926,3.576941106608832,3.616575002670288,12136178,0.0,0.0
2021-08-24,3.6264834176268406,3.646300247539945,3.606666587713736,3.616575002670288,9222500,0.0,0.0
2021-08-25,3.6165750253803983,3.6463002704367136,3.6165750253803983,3.62648344039917,11428737,0.0,0.0
2021-08-26,3.6264835079755957,3.685933999196035,3.6264835079755957,3.6562087535858154,19050689,0.0,0.0
2021-08-27,3.6463004272765107,3.7057509199463095,3.6264835963865782,3.6958425045013428,17629378,0.0,0.0
2021-08-30,3.695842459693254,3.7552929516422795,3.6463003830690663,3.676025629043579,24863985,0.0,0.0
2021-08-31,3.6562087626764694,3.7850181606410214,3.6562087626764694,3.7652013301849365,35523166,0.0,0.0
2021-09-01,3.755292847096273,3.8048349223412274,3.6958423568023275,3.735476016998291,29305732,0.0,0.0
2021-09-02,3.755293003788334,3.804835081100464,3.735476172863482,3.804835081100464,20143484,0.0,0.0
2021-09-03,3.804835058775871,3.8345603049887385,3.7652013971587146,3.794926643371582,19610978,0.0,0.0
2021-09-06,3.8444689791854265,3.8543773946478526,3.76520141925076,3.804835081100464,18465424,0.0,0.0
2021-09-07,3.80483500216925,3.894010975716389,3.7850181716554974,3.8741941452026367,24321084,0.0,0.0
2021-09-08,3.8642858247191323,4.0327291244524295,3.8642858247191323,4.022820472717285,49488658,0.0,0.0
2021-09-09,3.993095530312881,4.072362855659053,3.963370047072803,4.05254602432251,36418024,0.0,0.0
2021-09-10,4.05254602432251,4.201172023111318,4.022820541082432,4.05254602432251,56296539,0.0,0.0
2021-09-13,4.052545818258556,4.1912636305608295,4.03272898792966,4.171446800231934,40417439,0.0,0.0
2021-09-14,4.161538057925168,4.240805849979685,4.1119962194204005,4.131813049316406,49674356,0.0,0.0
2021-09-15,4.161538305973417,4.28043976490706,4.11199646451571,4.2408061027526855,48409315,0.0,0.0
2021-09-16,4.2408057389338465,4.419157203327751,4.220988909556746,4.290347576141357,54668252,0.0,0.0
2021-09-17,4.260622889032577,4.349798391707043,4.131813252149939,4.220989227294922,52653963,0.0,0.0
2021-09-22,4.151630058886546,4.300256525774089,4.151630058886546,4.211080551147461,31010776,0.0,0.0
2021-09-23,4.220989211541424,4.637142658233643,4.220989211541424,4.637142658233643,79260281,0.0,0.0
2021-09-24,4.716410342120018,4.716410342120018,4.339890093469327,4.379523754119873,137250959,0.0,0.0
2021-09-27,4.310164492276054,4.389431811379997,4.042637054065002,4.121904373168945,83178995,0.0,0.0
2021-09-28,4.121904643819043,4.290347944210392,4.102087812741856,4.2408061027526855,47122871,0.0,0.0
2021-09-29,4.181354747477669,4.250713886020957,4.072362422943115,4.072362422943115,35258387,0.0,0.0
2021-09-30,4.121904306347733,4.15162978676507,3.973278321672498,4.092179298400879,32857099,0.0,0.0
2021-10-08,4.10208761325521,4.290347735568559,4.092179434433717,4.15162992477417,31220491,0.0,0.0
2021-10-11,4.1318129573103395,4.21108027512926,4.072362468946149,4.092179298400879,24846047,0.0,0.0
2021-10-12,4.111996310075995,4.181354980005892,3.8940109401788447,3.963369846343994,32857635,0.0,0.0
2021-10-13,3.973278556994597,3.973278556994597,3.8444689216747077,3.8841025829315186,21822999,0.0,0.0
2021-10-14,3.864285707473755,3.9435530290678003,3.8246518104414795,3.864285707473755,19062095,0.0,0.0
2021-10-15,3.8741942255727047,3.913827887422409,3.794926665638038,3.804835081100464,21123762,0.0,0.0
2021-10-18,3.804834857774992,3.9732783832199283,3.804834857774992,3.913827657699585,26239121,0.0,0.0
2021-10-19,3.894010827937885,3.9732783832199283,3.8741939981761857,3.913827657699585,19397785,0.0,0.0
2021-10-20,3.9435531201012126,3.9534615355291955,3.8741942121053343,3.9039194583892822,15161700,0.0,0.0
2021-10-21,3.884102492348486,3.9039193225147333,3.8345601806976175,3.844468832015991,14923225,0.0,0.0
2021-10-22,3.8444689339530433,3.894011010682282,3.7850182056427,3.7850182056427,20102363,0.0,0.0
2021-10-25,3.785018227967293,3.824651889584449,3.7652013971587146,3.794926643371582,14891302,0.0,0.0
2021-10-26,3.8345603049887385,3.864285787436863,3.785018227967293,3.794926643371582,16655250,0.0,0.0
2021-10-27,3.7552928698361634,3.8147433604901066,3.69584237918222,3.745384454727173,23312765,0.0,0.0
2021-10-28,3.7354761209926046,3.7652013669671174,3.626483552419391,3.676025629043579,24071500,0.0,0.0
2021-10-29,3.6859339193147207,3.745384409246753,3.6363918443713605,3.725567579269409,19092283,0.0,0.0
2021-11-01,3.725567646950034,3.7751097227934016,3.6661171559379926,3.7552928924560547,20764162,0.0,0.0
2021-11-02,3.7453844440152246,3.7751096892571807,3.6066666328860957,3.6363918781280518,23604879,0.0,0.0
2021-11-03,3.6363919231790023,3.6958424143994417,3.6066666775687826,3.6562087535858154,18134517,0.0,0.0
2021-11-04,3.6562087535858154,3.685933999196035,3.6066666775687826,3.6562087535858154,18357920,0.0,0.0
2021-11-05,3.646300390800831,3.8444689339530433,3.636391975454983,3.7850182056427,47855840,0.0,0.0
2021-11-08,3.7751096771942545,3.7850180922432455,3.676025526704346,3.735476016998291,32098206,0.0,0.0
2021-11-09,3.725567750836242,3.755292997171141,3.67602567361141,3.6958425045013428,19647739,0.0,0.0
2021-11-10,3.6859340443684165,3.695842459693254,3.6165751370945536,3.676025629043579,19705723,0.0,0.0
2021-11-11,3.6661170669003695,3.7255675564685586,3.656208651972338,3.7156591415405273,17406946,0.0,0.0
2021-11-12,3.7156592094002012,3.7552928698361634,3.7057507942912107,3.745384454727173,15779425,0.0,0.0
2021-11-15,3.735476172863482,3.824651912025316,3.735476172863482,3.804835081100464,18334044,0.0,0.0
2021-11-16,3.814743383468096,3.8246517986367694,3.745384477287381,3.7552928924560547,16305100,0.0,0.0
2021-11-17,3.735476128913461,3.7850182056427,3.7156592982217655,3.7850182056427,13091388,0.0,0.0
2021-11-18,3.7652013971587146,3.854377372032574,3.7552929817544256,3.794926643371582,21536908,0.0,0.0
2021-11-19,3.8048348882193843,3.8246517181396484,3.7552928134187242,3.8246517181396484,15233135,0.0,0.0
2021-11-22,3.814743372944266,3.8741941000275513,3.8048349578029272,3.854377269744873,17277900,0.0,0.0
2021-11-23,3.8444687759200926,3.9336445103670137,3.8345601247462993,3.923736095428467,22386292,0.0,0.0
2021-11-24,3.9138278738172647,3.93364470467323,3.864285796677352,3.9039194583892822,14980412,0.0,0.0
2021-11-25,3.88410251516889,3.903919345451568,3.834560203226944,3.854377269744873,17069075,0.0,0.0
2021-11-26,3.854377199255291,3.874194029175555,3.814743303179516,3.8246517181396484,12189300,0.0,0.0
2021-11-29,3.7751096542127693,3.7850180692014415,3.705750749292065,3.725567579269409,19891404,0.0,0.0
2021-11-30,3.7751098125630036,3.8940110336497304,3.7552929817544256,3.794926643371582,24212014,0.0,0.0
2021-12-01,3.785018203342361,4.062454069092745,3.7751097880025353,3.9930953979492188,59879465,0.0,0.0
2021-12-02,3.9930954181049385,4.062454089598562,3.963369935700161,4.0030035972595215,43352557,0.0,0.0
2021-12-03,3.9831867664798413,4.0030035972595215,3.9138278587509605,4.0030035972595215,29138284,0.0,0.0
2021-12-06,3.9831866081371143,4.0129120893602215,3.9237361181613957,3.9336445331573486,21826527,0.0,0.0
2021-12-07,3.963369928259062,3.973278579865556,3.8642857745466883,3.8940110206604004,16488231,0.0,0.0
2021-12-08,3.9435530606869547,4.003003552359159,3.903919399572152,3.983186721801758,23601000,0.0,0.0
2021-12-09,4.022820362397002,4.042637192853322,3.963369871028042,3.973278522491455,26016620,0.0,0.0
2021-12-10,3.9336445103670137,3.9930952362335406,3.903919265551373,3.923736095428467,18693247,0.0,0.0
2021-12-13,3.9336444874612844,3.9534613172229838,3.903919242818735,3.913827657699585,15329986,0.0,0.0
2021-12-14,3.9039194583892822,3.93364470467323,3.8741942121053343,3.9039194583892822,12675057,0.0,0.0
2021-12-15,3.894011008315703,4.003003577053788,3.894011008315703,3.9930953979492188,27635740,0.0,0.0
2021-12-16,4.012912183404095,4.032729013860415,3.963369871028042,3.973278522491455,22727608,0.0,0.0
2021-12-17,3.9831867014843616,3.993095352947775,3.923736210115402,3.973278522491455,19130476,0.0,0.0
2021-12-20,3.963369755182654,3.9732784063564472,3.91382768048992,3.923736095428467,17470600,0.0,0.0
2021-12-21,3.913827882667833,4.022820452622113,3.913827882667833,4.012912273406982,23419462,0.0,0.0
2021-12-22,4.052545910443979,4.052545910443979,3.9732785873252583,4.0030035972595215,20371597,0.0,0.0
2021-12-23,3.983186676676894,3.9930953280785957,3.963369846343994,3.963369846343994,17559369,0.0,0.0
2021-12-24,3.9633697321038337,3.983186561865533,3.903919242818735,3.913827657699585,18930203,0.0,0.0
2021-12-27,3.913827657699585,3.9336444874612844,3.894010827937885,3.913827657699585,12839940,0.0,0.0
2021-12-28,3.9138277031654423,3.953461363149255,3.9039192881694893,3.9336445331573486,13530213,0.0,0.0
2021-12-29,3.923736210115402,3.9831867014843616,3.903919379659082,3.973278522491455,20450011,0.0,0.0
2021-12-30,3.9930953280785957,4.003003507009794,3.9435530160110943,3.963369846343994,15739877,0.0,0.0
2021-12-31,3.963369935700161,4.022820428039202,3.953461520310321,4.0030035972595215,20683136,0.0,0.0
2022-01-04,4.022820134255997,4.092179273154895,4.0129119558249995,4.082270622253418,30986851,0.0,0.0
2022-01-05,4.082270990428813,4.09217964222394,3.983186834830157,4.032729148864746,25981501,0.0,0.0
2022-01-06,4.022820204079458,4.111996173858643,4.012912025476486,4.111996173858643,29008342,0.0,0.0
2022-01-07,4.12190467304585,4.131813324889962,4.032729168801461,4.042637348175049,26677042,0.0,0.0
2022-01-10,4.042637033755889,4.121904352461614,4.032728855152917,4.111996173858643,31014015,0.0,0.0
2022-01-11,4.111996102487368,4.151629761152315,4.0624537929209446,4.082270622253418,20880691,0.0,0.0
2022-01-12,4.082270622253418,4.121904280918365,4.04263696358847,4.082270622253418,18954336,0.0,0.0
2022-01-13,4.092179273154895,4.121904280918365,4.0624537929209446,4.082270622253418,16426422,0.0,0.0
2022-01-14,4.062453998008493,4.072362649410195,3.9534614311775442,3.963369846343994,29297477,0.0,0.0
2022-01-17,3.963369915694485,4.042637238413093,3.963369915694485,3.9930953979492188,16273058,0.0,0.0
2022-01-18,4.003003531940681,4.062454023309642,3.973278522491455,3.973278522491455,16701600,0.0,0.0
2022-01-19,3.9732785427583113,4.02282038291656,3.9633698912443562,3.983186721801758,12785204,0.0,0.0
2022-01-20,3.983186759001537,4.0030035897440115,3.8940110206604004,3.8940110206604004,20246900,0.0,0.0
2022-01-21,3.903919345451568,3.9237361757342457,3.834560203226944,3.854377269744873,15426285,0.0,0.0
2022-01-24,3.854377247099115,3.884102492348486,3.824651765614494,3.844468832015991,11453350,0.0,0.0
2022-01-25,3.8345603207308723,3.86428580330103,3.6958425045013428,3.6958425045013428,22463394,0.0,0.0
2022-01-26,3.7156591869003095,3.755292847096273,3.7057507718513185,3.735476016998291,11409015,0.0,0.0
2022-01-27,3.7354761436977784,3.765201389852969,3.685934066772461,3.685934066772461,11906700,0.0,0.0
2022-01-28,3.7156592094002012,3.7751097000541445,3.6760255489642395,3.745384454727173,11611194,0.0,0.0
2022-02-07,3.804835081100464,3.834560327487742,3.7751098347131857,3.804835081100464,14711401,0.0,0.0
2022-02-08,3.804835024182642,3.894010998245721,3.804835024182642,3.8841025829315186,17327890,0.0,0.0
2022-02-09,3.8741942121053343,3.9237362892452476,3.864285796677352,3.9039194583892822,14254771,0.0,0.0
2022-02-10,3.903919242818735,3.9237360725804344,3.8741939981761857,3.913827657699585,12050594,0.0,0.0
2022-02-11,3.894010998245721,3.9435530748167342,3.8841025829315186,3.8841025829315186,14073046,0.0,0.0
2022-02-14,3.8642857299457605,3.9237362214870175,3.8543773146888842,3.8741941452026367,10162800,0.0,0.0
2022-02-15,3.864285707473755,3.9039193682707776,3.834560225640735,3.864285707473755,10859382,0.0,0.0
2022-02-16,3.874194020735733,3.923736095428467,3.874194020735733,3.923736095428467,14164700,0.0,0.0
2022-02-17,3.9138278148508525,4.012912203873114,3.8940109842934514,3.983186721801758,31886758,0.0,0.0
2022-02-18,3.953461520310321,4.012912248884619,3.9237362741408006,4.0030035972595215,20051549,0.0,0.0
2022-02-21,3.9930954624528914,4.0327291244524295,3.983186810717747,4.022820472717285,18789944,0.0,0.0
2022-02-22,4.003003552359159,4.042637213473962,3.9435530606869547,3.983186721801758,21821618,0.0,0.0
2022-02-23,3.993095352947775,4.012912183404095,3.963369871028042,3.973278522491455,16173871,0.0,0.0
2022-02-24,3.963369928259062,4.012912241350506,3.8444689438042134,3.8940110206604004,24858817,0.0,0.0
2022-02-25,3.9138277481755024,3.993095305289973,3.9138277481755024,3.9534614086151123,18576322,0.0,0.0
2022-02-28,3.9732784522806925,3.9831866310985147,3.9138277257270175,3.9435529708862305,13589108,0.0,0.0
2022-03-01,3.973278522491455,3.993095352947775,3.943553040571722,3.973278522491455,14182126,0.0,0.0
2022-03-02,3.9633698912443562,3.993095373315713,3.9534614759656557,3.983186721801758,15002459,0.0,0.0
2022-03-03,3.9930954624528914,4.0525459554521985,3.983186810717747,4.022820472717285,25642088,0.0,0.0
2022-03-04,4.032729059308522,4.042637238413093,3.9732785672695665,3.9930953979492188,16846900,0.0,0.0
2022-03-07,3.9831865647370455,4.141721202944931,3.9633697349610597,4.121904373168945,56921096,0.0,0.0
2022-03-08,4.072362710136624,4.072362710136624,3.8543773369889105,3.8841025829315186,60298815,0.0,0.0
2022-03-09,3.864285764644739,3.894011010682282,3.6165751447632877,3.7850182056427,37037797,0.0,0.0
2022-03-10,3.8246517759511294,4.032728965729583,3.8246517759511294,3.9534614086151123,46499365,0.0,0.0
2022-03-11,3.923736298118222,4.03272910430776,3.8642858054158875,4.012912273406982,28739892,0.0,0.0
2022-03-14,4.003003484164625,4.042637144604235,3.94355299350521,3.9534614086151123,29424906,0.0,0.0
2022-03-15,3.9435530549499647,3.9534614702142505,3.646300360786125,3.6661171913146973,39287217,0.0,0.0
2022-03-16,3.76520141925076,3.834560327487742,3.6661172646265,3.804835081100464,30901785,0.0,0.0
2022-03-17,3.844468784295159,3.923736103976215,3.7949264732592525,3.8246517181396484,26885617,0.0,0.0
2022-03-18,3.814743417426126,3.894010975716389,3.7949265869123736,3.8741941452026367,18123651,0.0,0.0
2022-03-21,3.88410251516889,3.903919345451568,3.814743372944266,3.854377269744873,16658953,0.0,0.0
2022-03-22,3.834560169067201,3.9732784522806925,3.82465175401413,3.9435529708862305,21930509,0.0,0.0
2022-03-23,3.953461340244107,3.963369755182654,3.8940108506128266,3.923736095428467,11509844,0.0,0.0
2022-03-24,3.923736095428467,3.953461340244107,3.8940108506128266,3.923736095428467,14563514,0.0,0.0
2022-03-25,3.8940109179556974,3.98318665394482,3.8841025028457947,3.9534614086151123,24794428,0.0,0.0
2022-03-28,3.9336445558331596,3.9732784522806925,3.854377235408592,3.9435529708862305,19378382,0.0,0.0
2022-03-29,3.943553040571722,4.003003531940681,3.903919379659082,3.973278522491455,21536087,0.0,0.0
2022-03-30,3.9732785427583113,4.003003552359159,3.9435530606869547,3.983186721801758,18684610,0.0,0.0
2022-03-31,3.9831868978987917,4.121904717933329,3.9633700664652864,4.0624542236328125,38498690,0.0,0.0
2022-04-01,4.0327291244524295,4.062454134716823,3.983186810717747,4.022820472717285,20445128,0.0,0.0
2022-04-06,4.003003438664799,4.151629899859236,4.003003438664799,4.141721248626709,42288097,0.0,0.0
2022-04-07,4.1318129106357295,4.161537918246798,4.062453772092441,4.072362422943115,27830800,0.0,0.0
2022-04-08,4.052545684829348,4.1417211821380455,4.012912025476486,4.111996173858643,24520209,0.0,0.0
2022-04-11,4.102087751157923,4.1318132335627,3.9831867664798413,4.0030035972595215,28407521,0.0,0.0
2022-04-12,4.022820516957348,4.042637348175049,3.923736360868847,4.042637348175049,27463015,0.0,0.0
2022-04-13,4.032729034430516,4.042637213473962,3.9138278148508525,3.983186721801758,22634304,0.0,0.0
2022-04-14,3.9930954425062044,4.042637283522891,3.973278611605426,4.012912273406982,19333455,0.0,0.0
2022-04-15,3.9831867014843616,4.072362674773055,3.963369871028042,3.973278522491455,25273947,0.0,0.0
2022-04-18,3.9237362214870175,3.963369882514522,3.7949265869123736,3.8741941452026367,24682308,0.0,0.0
2022-04-19,3.8642856726259898,3.963369823725015,3.8345601910610316,3.9534614086151123,18132480,0.0,0.0
2022-04-20,3.953461512887825,3.973278579865556,3.8741941899179255,3.8940110206604004,13132574,0.0,0.0
2022-04-21,3.9039193327062716,3.9039193327062716,3.7255676245091918,3.745384454727173,25979635,0.0,0.0
2022-04-22,3.72556769147832,3.8147434290622173,3.676025615042821,3.7751097679138184,16449324,0.0,0.0
2022-04-25,3.7057506980434716,3.7156591128951155,3.477856920220418,3.497673749923706,31326915,0.0,0.0
2022-04-26,3.5373075977349906,3.547216013114378,3.3391390539119805,3.3688645362854004,23564267,0.0,0.0
2022-04-27,3.3490476256805812,3.438223361968994,3.230146407727446,3.438223361968994,26023846,0.0,0.0
2022-04-28,3.4084980808113254,3.4283149108899176,3.2598716189866357,3.319322109222412,20545608,0.0,0.0
