Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19,7.190000057220459,7.320000171661377,7.170000076293945,7.179999828338623,25120100,0.0,0.0
2023-04-20,7.239999771118164,7.369999885559082,7.150000095367432,7.230000019073486,25478530,0.0,0.0
2023-04-21,7.159999847412109,7.190000057220459,6.829999923706055,6.840000152587891,40147168,0.0,0.0
2023-04-24,6.840000152587891,6.96999979019165,6.75,6.900000095367432,24717293,0.0,0.0
2023-04-25,6.920000076293945,6.920000076293945,6.550000190734863,6.699999809265137,30702644,0.0,0.0
2023-04-26,6.619999885559082,6.730000019073486,6.460000038146973,6.630000114440918,29550224,0.0,0.0
2023-04-27,6.599999904632568,6.690000057220459,6.489999771118164,6.510000228881836,24571152,0.0,0.0
2023-04-28,6.659999847412109,6.860000133514404,6.590000152587891,6.829999923706055,37762056,0.0,0.0
2023-05-04,6.789999961853027,6.980000019073486,6.760000228881836,6.960000038146973,29024723,0.0,0.0
2023-05-05,6.900000095367432,7.059999942779541,6.829999923706055,6.900000095367432,28789007,0.0,0.0
2023-05-08,6.869999885559082,7.019999980926514,6.800000190734863,6.96999979019165,29450243,0.0,0.0
2023-05-09,6.929999828338623,7.0,6.809999942779541,6.829999923706055,23312385,0.0,0.0
2023-05-10,6.769999980926514,6.940000057220459,6.730000019073486,6.820000171661377,17727555,0.0,0.0
2023-05-11,6.860000133514404,7.309999942779541,6.840000152587891,6.980000019073486,50081328,0.0,0.0
2023-05-12,7.050000190734863,7.289999961853027,6.760000228881836,6.760000228881836,47254789,0.0,0.0
2023-05-15,6.730000019073486,6.909999847412109,6.559999942779541,6.840000152587891,31811451,0.0,0.0
2023-05-16,6.800000190734863,6.840000152587891,6.510000228881836,6.550000190734863,27409819,0.0,0.0
2023-05-17,6.590000152587891,6.840000152587891,6.489999771118164,6.710000038146973,28597120,0.0,0.0
2023-05-18,6.670000076293945,7.340000152587891,6.610000133514404,7.050000190734863,74198781,0.0,0.0
2023-05-19,6.900000095367432,6.960000038146973,6.760000228881836,6.820000171661377,40690477,0.0,0.0
2023-05-22,6.730000019073486,6.78000020980835,6.559999942779541,6.599999904632568,32218975,0.0,0.0
2023-05-23,6.619999885559082,6.670000076293945,6.480000019073486,6.550000190734863,23742311,0.0,0.0
2023-05-24,6.570000171661377,6.739999771118164,6.510000228881836,6.630000114440918,24966061,0.0,0.0
2023-05-25,6.570000171661377,6.679999828338623,6.309999942779541,6.440000057220459,28406906,0.0,0.0
2023-05-26,6.409999847412109,6.650000095367432,6.329999923706055,6.53000020980835,23205711,0.0,0.0
2023-05-29,6.510000228881836,6.639999866485596,6.369999885559082,6.420000076293945,25397398,0.0,0.0
2023-05-30,6.429999828338623,6.550000190734863,6.269999980926514,6.539999961853027,28858087,0.0,0.0
2023-05-31,6.5,6.829999923706055,6.480000019073486,6.800000190734863,55098721,0.0,0.0
2023-06-01,6.71999979019165,7.019999980926514,6.639999866485596,6.920000076293945,56743568,0.0,0.0
2023-06-02,6.889999866485596,7.0,6.829999923706055,6.880000114440918,33464042,0.0,0.0
2023-06-05,6.889999866485596,7.139999866485596,6.869999885559082,7.059999942779541,51359102,0.0,0.0
2023-06-06,7.0,7.239999771118164,6.860000133514404,6.869999885559082,47208971,0.0,0.0
2023-06-07,6.880000114440918,7.190000057220459,6.75,7.079999923706055,54931380,0.0,0.0
2023-06-08,7.039999961853027,7.039999961853027,6.820000171661377,6.940000057220459,38140101,0.0,0.0
2023-06-09,6.949999809265137,7.079999923706055,6.880000114440918,7.0,34128104,0.0,0.0
2023-06-12,6.949999809265137,7.050000190734863,6.920000076293945,6.96999979019165,28167965,0.0,0.0
2023-06-13,6.929999828338623,7.21999979019165,6.900000095367432,7.119999885559082,55916703,0.0,0.0
2023-06-14,7.090000152587891,7.53000020980835,7.079999923706055,7.25,81546143,0.0,0.0
2023-06-15,7.239999771118164,7.699999809265137,7.119999885559082,7.440000057220459,91300428,0.0,0.0
2023-06-16,7.300000190734863,7.389999866485596,7.179999828338623,7.329999923706055,62794114,0.0,0.0
2023-06-19,7.329999923706055,7.46999979019165,7.289999961853027,7.309999942779541,46168092,0.0,0.0
2023-06-20,7.300000190734863,7.349999904632568,7.150000095367432,7.170000076293945,36255558,0.0,0.0
2023-06-21,7.170000076293945,7.179999828338623,6.860000133514404,6.860000133514404,34558123,0.0,0.0
2023-06-26,6.800000190734863,6.860000133514404,6.400000095367432,6.409999847412109,36420911,0.0,0.0
2023-06-27,6.389999866485596,6.760000228881836,6.389999866485596,6.71999979019165,35590272,0.0,0.0
2023-06-28,6.699999809265137,6.78000020980835,6.369999885559082,6.679999828338623,40059540,0.0,0.0
2023-06-29,6.579999923706055,6.78000020980835,6.559999942779541,6.78000020980835,24676549,0.0,0.0
2023-06-30,6.650000095367432,6.769999980926514,6.599999904632568,6.730000019073486,30513472,0.0,0.0
2023-07-03,6.730000019073486,6.769999980926514,6.639999866485596,6.71999979019165,17727379,0.0,0.0
2023-07-04,6.730000019073486,6.739999771118164,6.650000095367432,6.699999809265137,16810570,0.0,0.0
2023-07-05,6.71999979019165,6.739999771118164,6.550000190734863,6.570000171661377,20366353,0.0,0.0
2023-07-06,6.53000020980835,6.659999847412109,6.5,6.519999980926514,15281849,0.0,0.0
2023-07-07,6.489999771118164,6.5,6.369999885559082,6.429999828338623,15455415,0.0,0.0
2023-07-10,6.53000020980835,6.53000020980835,6.380000114440918,6.420000076293945,12028083,0.0,0.0
2023-07-11,6.440000057220459,6.440000057220459,6.369999885559082,6.429999828338623,10069701,0.0,0.0
2023-07-12,6.449999809265137,6.449999809265137,6.269999980926514,6.269999980926514,20036900,0.0,0.0
2023-07-13,6.329999923706055,6.590000152587891,6.269999980926514,6.46999979019165,29417314,0.0,0.0
2023-07-14,6.440000057220459,6.739999771118164,6.400000095367432,6.559999942779541,38877368,0.0,0.0
2023-07-17,6.449999809265137,6.519999980926514,6.369999885559082,6.409999847412109,19782874,0.0,0.0
2023-07-18,6.409999847412109,6.409999847412109,6.309999942779541,6.329999923706055,15635378,0.0,0.0
2023-07-19,6.320000171661377,6.369999885559082,6.289999961853027,6.340000152587891,10705300,0.0,0.0
2023-07-20,6.360000133514404,6.46999979019165,6.300000190734863,6.380000114440918,17320900,0.0,0.0
2023-07-21,6.329999923706055,6.400000095367432,6.289999961853027,6.349999904632568,10971897,0.0,0.0
2023-07-24,6.340000152587891,6.440000057220459,6.300000190734863,6.440000057220459,15333999,0.0,0.0
2023-07-25,6.46999979019165,6.550000190734863,6.440000057220459,6.550000190734863,21602476,0.0,0.0
2023-07-26,6.539999961853027,6.539999961853027,6.429999828338623,6.449999809265137,14556656,0.0,0.0
2023-07-27,6.429999828338623,6.449999809265137,6.329999923706055,6.349999904632568,12400200,0.0,0.0
2023-07-28,6.300000190734863,6.409999847412109,6.300000190734863,6.360000133514404,10610113,0.0,0.0
2023-07-31,6.360000133514404,6.53000020980835,6.360000133514404,6.46999979019165,16727541,0.0,0.0
2023-08-01,6.420000076293945,6.480000019073486,6.400000095367432,6.429999828338623,11328590,0.0,0.0
2023-08-02,6.429999828338623,6.440000057220459,6.380000114440918,6.420000076293945,8979284,0.0,0.0
2023-08-03,6.429999828338623,6.429999828338623,6.360000133514404,6.380000114440918,8481838,0.0,0.0
2023-08-04,6.380000114440918,6.539999961853027,6.369999885559082,6.480000019073486,24994653,0.0,0.0
2023-08-07,6.5,7.130000114440918,6.489999771118164,7.130000114440918,74391795,0.0,0.0
2023-08-08,7.380000114440918,7.840000152587891,7.300000190734863,7.429999828338623,184122850,0.0,0.0
2023-08-09,7.190000057220459,7.610000133514404,7.190000057220459,7.369999885559082,108417284,0.0,0.0
2023-08-10,7.269999980926514,7.369999885559082,7.139999866485596,7.190000057220459,68125310,0.0,0.0
2023-08-11,7.159999847412109,7.199999809265137,6.800000190734863,6.809999942779541,67836011,0.0,0.0
2023-08-14,6.71999979019165,7.489999771118164,6.71999979019165,7.489999771118164,73959652,0.0,0.0
2023-08-15,7.889999866485596,8.119999885559082,7.670000076293945,7.699999809265137,188397442,0.0,0.0
2023-08-16,7.710000038146973,8.470000267028809,7.510000228881836,8.470000267028809,184498451,0.0,0.0
2023-08-17,8.239999771118164,9.149999618530273,8.100000381469727,8.289999961853027,230344773,0.0,0.0
2023-08-18,8.180000305175781,8.649999618530273,8.180000305175781,8.390000343322754,174840221,0.0,0.0
2023-08-21,8.0,9.029999732971191,7.730000019073486,8.5600004196167,182325535,0.0,0.0
2023-08-22,8.359999656677246,9.420000076293945,8.359999656677246,9.420000076293945,212871475,0.0,0.0
2023-08-23,9.069999694824219,9.420000076293945,8.510000228881836,8.579999923706055,187925621,0.0,0.0
2023-08-24,8.5600004196167,8.899999618530273,7.949999809265137,8.050000190734863,143294041,0.0,0.0
2023-08-25,8.020000457763672,8.390000343322754,7.650000095367432,8.180000305175781,126437049,0.0,0.0
2023-08-28,8.539999961853027,8.550000190734863,7.940000057220459,8.029999732971191,115573760,0.0,0.0
2023-08-29,7.840000152587891,8.5,7.800000190734863,8.34000015258789,127153690,0.0,0.0
2023-08-30,8.220000267028809,8.859999656677246,8.100000381469727,8.550000190734863,153050763,0.0,0.0
2023-08-31,8.3100004196167,8.34000015258789,8.069999694824219,8.069999694824219,93633844,0.0,0.0
2023-09-01,8.069999694824219,8.279999732971191,7.550000190734863,7.739999771118164,96336113,0.0,0.0
2023-09-04,7.769999980926514,8.510000228881836,7.699999809265137,8.510000228881836,96758617,0.0,0.0
2023-09-05,8.6899995803833,8.8100004196167,8.420000076293945,8.619999885559082,177843033,0.0,0.0
2023-09-06,8.4399995803833,8.670000076293945,8.34000015258789,8.5,111776995,0.0,0.0
2023-09-07,8.40999984741211,9.050000190734863,8.369999885559082,8.680000305175781,177639512,0.0,0.0
2023-09-08,8.430000305175781,8.430000305175781,8.0,8.170000076293945,121867694,0.0,0.0
2023-09-11,8.1899995803833,8.989999771118164,7.909999847412109,8.65999984741211,180852052,0.0,0.0
2023-09-12,8.5,8.890000343322754,8.40999984741211,8.699999809265137,145851844,0.0,0.0
2023-09-13,8.760000228881836,9.5,8.670000076293945,8.84000015258789,192088496,0.0,0.0
2023-09-14,8.59000015258789,8.8100004196167,8.25,8.720000267028809,124352993,0.0,0.0
2023-09-15,8.609999656677246,8.789999961853027,8.300000190734863,8.329999923706055,97229823,0.0,0.0
2023-09-18,8.220000267028809,8.270000457763672,7.940000057220459,8.140000343322754,91452532,0.0,0.0
2023-09-19,8.079999923706055,8.5600004196167,8.0,8.1899995803833,86461307,0.0,0.0
2023-09-20,7.980000019073486,8.170000076293945,7.800000190734863,7.809999942779541,81130597,0.0,0.0
2023-09-21,7.760000228881836,8.0600004196167,7.679999828338623,7.900000095367432,62802281,0.0,0.0
2023-09-22,7.860000133514404,8.149999618530273,7.769999980926514,8.069999694824219,75276883,0.0,0.0
2023-09-25,8.039999961853027,8.140000343322754,7.96999979019165,8.079999923706055,50059560,0.0,0.0
2023-09-26,8.09000015258789,8.5,7.909999847412109,8.319999694824219,114826470,0.0,0.0
2023-09-27,8.130000114440918,8.800000190734863,8.09000015258789,8.550000190734863,131098725,0.0,0.0
2023-09-28,8.460000038146973,8.65999984741211,8.399999618530273,8.529999732971191,78695737,0.0,0.0
2023-10-09,8.539999961853027,8.680000305175781,8.359999656677246,8.460000038146973,61505785,0.0,0.0
2023-10-10,8.5600004196167,9.199999809265137,8.539999961853027,8.699999809265137,147113236,0.0,0.0
2023-10-11,8.600000381469727,8.619999885559082,8.130000114440918,8.180000305175781,115970698,0.0,0.0
2023-10-12,8.09000015258789,9.0,8.079999923706055,9.0,218466833,0.0,0.0
2023-10-13,8.90999984741211,8.970000267028809,8.640000343322754,8.869999885559082,140225537,0.0,0.0
2023-10-16,8.789999961853027,9.289999961853027,8.710000038146973,9.149999618530273,173491220,0.0,0.0
2023-10-17,9.039999961853027,9.039999961853027,8.699999809265137,8.899999618530273,96594018,0.0,0.0
2023-10-18,8.880000114440918,9.260000228881836,8.760000228881836,8.789999961853027,124894546,0.0,0.0
2023-10-19,8.479999542236328,8.539999961853027,8.180000305175781,8.1899995803833,99492215,0.0,0.0
2023-10-20,8.069999694824219,8.1899995803833,7.550000190734863,7.619999885559082,83554831,0.0,0.0
2023-10-23,7.400000095367432,7.480000019073486,7.070000171661377,7.110000133514404,64794177,0.0,0.0
2023-10-24,7.150000095367432,7.820000171661377,7.119999885559082,7.679999828338623,117156115,0.0,0.0
2023-10-25,7.5,7.900000095367432,7.46999979019165,7.800000190734863,94635417,0.0,0.0
2023-10-26,7.699999809265137,7.889999866485596,7.579999923706055,7.679999828338623,62199454,0.0,0.0
2023-10-27,7.599999904632568,7.690000057220459,7.420000076293945,7.570000171661377,52674740,0.0,0.0
2023-10-30,7.550000190734863,7.929999828338623,7.53000020980835,7.829999923706055,67823204,0.0,0.0
2023-10-31,7.710000038146973,7.900000095367432,7.570000171661377,7.670000076293945,54523798,0.0,0.0
2023-11-01,7.610000133514404,7.739999771118164,7.460000038146973,7.480000019073486,43941789,0.0,0.0
2023-11-02,7.409999847412109,7.619999885559082,7.400000095367432,7.449999809265137,41036404,0.0,0.0
2023-11-03,7.420000076293945,7.610000133514404,7.389999866485596,7.489999771118164,39974068,0.0,0.0
2023-11-06,7.53000020980835,7.739999771118164,7.510000228881836,7.710000038146973,53400772,0.0,0.0
2023-11-07,7.679999828338623,7.829999923706055,7.650000095367432,7.800000190734863,57948589,0.0,0.0
2023-11-08,7.78000020980835,8.149999618530273,7.71999979019165,8.0,94644205,0.0,0.0
2023-11-09,7.889999866485596,7.980000019073486,7.75,7.769999980926514,57522323,0.0,0.0
2023-11-10,7.699999809265137,7.739999771118164,7.53000020980835,7.559999942779541,38449180,0.0,0.0
2023-11-13,7.579999923706055,7.849999904632568,7.579999923706055,7.769999980926514,45948209,0.0,0.0
2023-11-14,7.78000020980835,8.039999961853027,7.78000020980835,7.900000095367432,62129198,0.0,0.0
2023-11-15,7.869999885559082,7.96999979019165,7.820000171661377,7.829999923706055,48521962,0.0,0.0
2023-11-16,7.789999961853027,8.0600004196167,7.730000019073486,7.880000114440918,73130853,0.0,0.0
2023-11-17,7.829999923706055,7.980000019073486,7.829999923706055,7.960000038146973,50819317,0.0,0.0
2023-11-20,7.929999828338623,8.229999542236328,7.829999923706055,8.109999656677246,81686438,0.0,0.0
2023-11-21,8.029999732971191,8.329999923706055,8.020000457763672,8.170000076293945,92441874,0.0,0.0
2023-11-22,8.359999656677246,8.850000381469727,8.239999771118164,8.300000190734863,139677859,0.0,0.0
2023-11-23,8.109999656677246,8.1899995803833,7.900000095367432,8.079999923706055,79472125,0.0,0.0
2023-11-24,8.130000114440918,8.489999771118164,7.980000019073486,8.260000228881836,81471478,0.0,0.0
2023-11-27,8.380000114440918,8.649999618530273,8.289999961853027,8.350000381469727,94860871,0.0,0.0
2023-11-28,8.199999809265137,8.760000228881836,8.020000457763672,8.600000381469727,112545184,0.0,0.0
2023-11-29,8.399999618530273,8.449999809265137,8.25,8.25,68352924,0.0,0.0
2023-11-30,8.149999618530273,8.600000381469727,8.130000114440918,8.510000228881836,83411721,0.0,0.0
2023-12-01,8.40999984741211,8.75,8.390000343322754,8.529999732971191,80455561,0.0,0.0
2023-12-04,8.4399995803833,9.0,8.430000305175781,8.699999809265137,100596392,0.0,0.0
2023-12-05,8.579999923706055,8.9399995803833,8.319999694824219,8.369999885559082,98294659,0.0,0.0
2023-12-06,8.289999961853027,9.1899995803833,8.130000114440918,8.699999809265137,117677867,0.0,0.0
2023-12-07,8.5600004196167,8.949999809265137,8.510000228881836,8.850000381469727,106964736,0.0,0.0
2023-12-08,8.739999771118164,8.930000305175781,8.420000076293945,8.579999923706055,80389503,0.0,0.0
2023-12-11,8.460000038146973,8.680000305175781,8.399999618530273,8.600000381469727,49933454,0.0,0.0
2023-12-12,8.59000015258789,8.779999732971191,8.470000267028809,8.579999923706055,59011693,0.0,0.0
2023-12-13,8.539999961853027,8.550000190734863,8.119999885559082,8.119999885559082,71733086,0.0,0.0
2023-12-14,8.079999923706055,8.930000305175781,8.050000190734863,8.930000305175781,120169159,0.0,0.0
2023-12-15,9.0,9.09000015258789,8.729999542236328,8.829999923706055,146425323,0.0,0.0
2023-12-18,8.829999923706055,8.989999771118164,8.630000114440918,8.65999984741211,78144607,0.0,0.0
2023-12-19,8.640000343322754,8.779999732971191,8.470000267028809,8.670000076293945,64309631,0.0,0.0
2023-12-20,8.59000015258789,8.649999618530273,8.3100004196167,8.359999656677246,53830250,0.0,0.0
2023-12-21,8.300000190734863,8.579999923706055,8.180000305175781,8.399999618530273,46916776,0.0,0.0
2023-12-22,8.399999618530273,8.430000305175781,7.590000152587891,7.730000019073486,78924095,0.0,0.0
2023-12-25,7.730000019073486,7.75,7.289999961853027,7.440000057220459,47953242,0.0,0.0
2023-12-26,7.429999828338623,7.429999828338623,7.170000076293945,7.210000038146973,39130014,0.0,0.0
2023-12-27,7.179999828338623,7.349999904632568,7.179999828338623,7.28000020980835,33316314,0.0,0.0
2023-12-28,7.239999771118164,7.409999847412109,7.079999923706055,7.369999885559082,39036959,0.0,0.0
2023-12-29,7.340000152587891,7.690000057220459,7.300000190734863,7.550000190734863,45526690,0.0,0.0
2024-01-02,7.539999961853027,7.630000114440918,7.429999828338623,7.429999828338623,29951359,0.0,0.0
2024-01-03,7.380000114440918,7.489999771118164,7.349999904632568,7.460000038146973,23115660,0.0,0.0
2024-01-04,7.46999979019165,7.489999771118164,7.260000228881836,7.309999942779541,21529642,0.0,0.0
2024-01-05,7.400000095367432,7.5,7.159999847412109,7.239999771118164,26988013,0.0,0.0
2024-01-08,7.179999828338623,7.199999809265137,7.079999923706055,7.079999923706055,19720110,0.0,0.0
2024-01-09,7.059999942779541,7.159999847412109,6.880000114440918,6.929999828338623,28851424,0.0,0.0
2024-01-10,6.920000076293945,6.920000076293945,6.710000038146973,6.710000038146973,26642600,0.0,0.0
2024-01-11,6.71999979019165,6.949999809265137,6.710000038146973,6.920000076293945,25643142,0.0,0.0
2024-01-12,6.869999885559082,6.920000076293945,6.710000038146973,6.71999979019165,22474164,0.0,0.0
2024-01-15,6.699999809265137,6.769999980926514,6.659999847412109,6.670000076293945,14754217,0.0,0.0
2024-01-16,6.670000076293945,6.690000057220459,6.480000019073486,6.619999885559082,22418988,0.0,0.0
2024-01-17,6.599999904632568,6.599999904632568,6.409999847412109,6.409999847412109,15502091,0.0,0.0
2024-01-18,6.389999866485596,6.440000057220459,6.170000076293945,6.360000133514404,24591779,0.0,0.0
2024-01-19,6.360000133514404,6.460000038146973,6.320000171661377,6.340000152587891,17244026,0.0,0.0
