Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,4.2696333244070015,4.335553647891215,4.122579857631798,4.18342924118042,10168001,0.0,0.0
2019-04-09,4.18342924118042,4.198641587067575,4.107367511744642,4.18342924118042,7130589,0.0,0.0
2019-04-10,4.158075234146035,4.208783214410445,4.09722489955731,4.188499927520752,9514778,0.0,0.0
2019-04-11,4.163146272964056,4.229067549316643,4.097224996611468,4.158075332641602,6505855,0.0,0.0
2019-04-12,4.153004578129506,4.1732873901729155,4.092153772401162,4.097224712371826,4868640,0.0,0.0
2019-04-15,4.137792497930332,4.183429538838956,4.005950893741896,4.016092300415039,5255148,0.0,0.0
2019-04-16,3.9907383854001326,4.15300467696614,3.960312744852054,4.142862796783447,6691659,0.0,0.0
2019-04-17,4.1986419764723975,4.1986419764723975,4.087083657140953,4.137792587280273,6634507,0.0,0.0
2019-04-18,4.1732872690092995,4.3254116723555835,3.721983577035057,4.289916515350342,23160008,0.0,0.0
2019-04-19,4.325411509891668,4.360908087322476,4.168216646545847,4.264562129974365,17342446,0.0,0.0
2019-04-22,4.249350004870813,4.305128921960924,4.1327212307952275,4.193570613861084,9331103,0.0,0.0
2019-04-23,4.17328752340429,4.208783156492882,4.061729210086321,4.132721424102783,6836088,0.0,0.0
2019-04-24,4.173287489492257,4.173287489492257,4.08201246352656,4.142862796783447,5078242,0.0,0.0
2019-04-25,4.147933874007243,4.147933874007243,3.9045341916515173,3.9501712322235107,6036376,0.0,0.0
2019-04-26,3.934958728216741,4.011021644264818,3.8335420597255423,3.848754405975342,5126380,0.0,0.0
2019-05-06,3.549576648548591,3.585072047746325,3.2909646034240723,3.2909646034240723,6111017,0.0,0.0
2019-05-07,3.2858935327027226,3.372097854059668,3.260539543559916,3.3315305709838867,4738276,0.0,0.0
2019-05-08,3.296034709129532,3.473513094682394,3.2453269713369663,3.407593011856079,4023213,0.0,0.0
2019-05-09,3.356885492501513,3.4887268515322583,3.356885492501513,3.4126639366149902,4304277,0.0,0.0
2019-05-10,3.4532300384355588,3.5698590435656103,3.377168313454515,3.4887266159057617,4922050,0.0,0.0
2019-05-13,3.4329475302726613,3.6002842993683064,3.4329475302726613,3.5394349098205566,3073789,0.0,0.0
2019-05-14,3.7524097052017775,3.7524097052017775,3.5140807305935295,3.5242223739624023,4393340,0.0,0.0
2019-05-15,3.5343639362766908,3.595213321174811,3.4887268976031,3.5495762825012207,3452716,0.0,0.0
2019-05-16,3.5647886119300614,3.5749300180587564,3.514080633447331,3.5546469688415527,3281590,0.0,0.0
2019-05-17,3.5800008611346597,3.6154972033827173,3.4228055159996087,3.4329471588134766,4426926,0.0,0.0
2019-05-20,3.448159476171163,3.524222152088782,3.3923807965937374,3.519151449203491,2181378,0.0,0.0
2019-05-21,3.5191514615781068,3.6256388291015327,3.5039391159089357,3.590142250061035,3043005,0.0,0.0
2019-05-22,3.590142009270402,3.590142009270402,3.4887265362510615,3.514080286026001,2343967,0.0,0.0
2019-05-23,3.5090098015486655,3.534363789859152,3.4380178286159655,3.4430885314941406,2554370,0.0,0.0
2019-05-24,3.41773484306667,3.57492995262146,3.41773484306667,3.57492995262146,3575620,0.0,0.0
2019-05-27,3.5698591700895403,3.6002838611602783,3.4988681452712167,3.6002838611602783,3362207,0.0,0.0
2019-05-28,3.5901423811267574,3.6154973183268404,3.529292996228637,3.5495762825012207,2982394,0.0,0.0
2019-05-29,3.5698596045944315,3.5698596045944315,3.367027200289377,3.5394349098205566,2120347,0.0,0.0
2019-05-30,3.4633721050634403,3.564788777622213,3.4633721050634403,3.503939390182495,2182068,0.0,0.0
2019-05-31,3.488726837663554,3.539434578554177,3.478585194701505,3.493797540664673,1973629,0.0,0.0
2019-06-03,3.498868375526556,3.498868375526556,3.377168655395508,3.377168655395508,3858828,0.0,0.0
2019-06-04,3.4228054854158496,3.4228054854158496,3.32645952410527,3.3670268058776855,2330108,0.0,0.0
2019-06-05,3.372098161933614,3.397451916431416,3.2909645362137714,3.3112475872039795,2967361,0.0,0.0
2019-06-06,3.2960348754512854,3.3264595670540493,3.1489811725454215,3.1996891498565674,2702651,0.0,0.0
2019-06-10,3.199689305466596,3.2656103426644782,3.1540522658429904,3.2250430583953857,2200717,0.0,0.0
2019-06-11,3.235185507384757,3.3720978050369177,3.209830570771301,3.346742868423462,4832452,0.0,0.0
2019-06-12,3.301106039726816,3.3974517718699304,3.301106039726816,3.3568856716156006,2894739,0.0,0.0
2019-06-13,3.3670270781992704,3.3974517718699304,3.3264597931458164,3.3568856716156006,2000227,0.0,0.0
2019-06-14,3.3315305543049685,3.3923808862144673,3.2706811702347185,3.3366012573242188,2313950,0.0,0.0
2019-06-17,3.321389008909664,3.3568855898062093,3.275751969515877,3.3061766624450684,2275179,0.0,0.0
2019-06-18,3.30617653756372,3.341671932320433,3.2554687969170137,3.270681142807007,1528513,0.0,0.0
2019-06-19,3.306176883696386,3.432947551864074,3.2960352397213644,3.3112475872039795,2507233,0.0,0.0
2019-06-20,3.3163181183418264,3.3923807942059065,3.240256390316969,3.3670268058776855,2866492,0.0,0.0
2019-06-21,3.3822391653863497,3.4481594879187485,3.3720977595812167,3.4380178451538086,4067376,0.0,0.0
2019-06-24,3.4430885798625988,3.4836558621765263,3.397451542438499,3.4278762340545654,3058676,0.0,0.0
2019-06-25,3.514080521330567,3.574929904000592,3.407593153818796,3.4380178451538086,6444352,0.0,0.0
2019-06-26,3.397451672782645,3.473513404740941,3.3366013393767364,3.387310266494751,3853926,0.0,0.0
2019-06-27,3.432947429747075,3.473513530284472,3.3670271016941085,3.4228057861328125,3253972,0.0,0.0
2019-06-28,3.453230207481405,3.5039391324301685,3.4228055159996087,3.4329471588134766,2800481,0.0,0.0
2019-07-01,3.488726710418097,3.5749298430920597,3.483655770642121,3.5343637466430664,4254250,0.0,0.0
2019-07-02,3.5343637948191704,3.5749298918211108,3.498868163742715,3.519151449203491,2263476,0.0,0.0
2019-07-03,3.529292854974073,3.529292854974073,3.463371821786842,3.519151449203491,2105275,0.0,0.0
2019-07-04,3.514080366259579,3.529292711255788,3.443088396118154,3.4887266159057617,1930027,0.0,0.0
2019-07-05,3.493797423965999,3.4988681267977477,3.4278761545150322,3.453230142593384,1281430,0.0,0.0
2019-07-08,3.4532301766257927,3.4988681612799297,3.3011057727368547,3.3670268058776855,2602523,0.0,0.0
2019-07-09,3.3720981407249115,3.7017009754405006,3.331530854200467,3.5394349098205566,5466851,0.0,0.0
2019-07-10,3.509010001387295,3.5647886840630467,3.372097935401935,3.38223934173584,4779011,0.0,0.0
2019-07-11,3.392381179345351,3.4735136194629535,3.3061768509711826,3.3213891983032227,3651721,0.0,0.0
2019-07-12,3.367026822444024,3.3771684652171725,3.2960348491123734,3.3619561195373535,2428861,0.0,0.0
2019-07-15,3.382239181703944,3.4937974896163007,3.255468765010497,3.4329471588134766,3965483,0.0,0.0
2019-07-16,3.4177349592780693,3.458301058349282,3.3720979201030916,3.387310266494751,2397399,0.0,0.0
2019-07-17,3.392380969638698,3.4177349592780693,3.3771686232470386,3.387310266494751,1573834,0.0,0.0
2019-07-18,3.727055549621582,3.727055549621582,3.727055549621582,3.727055549621582,3107738,0.0,0.0
2019-07-19,4.102296829223633,4.102296829223633,4.102296829223633,4.102296829223633,7567934,0.0,0.0
2019-07-22,4.284845368459095,4.51303243637085,4.147933317279877,4.51303243637085,49702313,0.0,0.0
2019-07-23,4.918698876995648,4.964335918426514,4.87813277591921,4.964335918426514,13258518,0.0,0.0
2019-07-24,5.461276054382324,5.461276054382324,5.405497612746935,5.461276054382324,16002157,0.0,0.0
2019-07-25,5.9328634998073415,5.9328634998073415,4.95926526307023,5.1012492179870605,75449896,0.0,0.0
2019-07-26,4.873061743776343,5.577905852577261,4.873061743776343,5.517056465148926,64548534,0.0,0.0
2019-07-29,5.430851868982483,6.049492359161377,5.430851868982483,6.049492359161377,64083719,0.0,0.0
2019-07-30,5.78073897302187,6.587000433911374,5.684393007525084,6.4145917892456055,59568580,0.0,0.0
2019-07-31,6.191475261270449,7.058586120605469,6.186404795049972,7.058586120605469,58493281,0.0,0.0
2019-08-01,7.504818828039529,7.763430595397949,7.35776489212215,7.763430595397949,26156151,0.0,0.0
2019-08-02,8.169096504268435,8.539266586303711,7.991618347018119,8.539266586303711,125086882,0.0,0.0
2019-08-05,9.391166080301904,9.391166080301904,7.788784996800026,8.681249618530273,118581328,0.0,0.0
2019-08-06,8.118389958694584,9.446946037969225,7.910485663607204,9.18326187133789,121101089,0.0,0.0
2019-08-07,9.026065859142214,9.041278679539873,8.265442848205566,8.265442848205566,73954627,0.0,0.0
2019-08-08,7.768501976196506,8.529124976060361,7.768501976196506,7.925697326660156,77328905,0.0,0.0
2019-08-09,7.966264656754089,8.164025627283028,7.13464898986137,7.1498613357543945,102839720,0.0,0.0
2019-08-12,6.906462033414788,7.139720077742758,6.67827492946604,6.9571709632873535,84772034,0.0,0.0
2019-08-13,6.921674217706322,7.200569297123514,6.820257782107374,7.00787878036499,66848163,0.0,0.0
2019-08-14,7.058586318556465,7.291844358427267,6.876037207589268,6.997736930847168,68575590,0.0,0.0
2019-08-15,6.668133103281057,7.697509765625,6.59714183811509,7.697509765625,68429227,0.0,0.0
2019-08-16,8.179239060618583,8.468276023864746,7.940910078792634,8.468276023864746,73629663,0.0,0.0
2019-08-19,8.873941223020669,9.315102577209473,8.762383386432074,9.315102577209473,53681256,0.0,0.0
2019-08-20,10.232923693228345,10.248135566711426,9.796832293712484,10.248135566711426,110321412,0.0,0.0
2019-08-21,10.26841753398742,11.272440910339355,10.192356277164729,11.272440910339355,94773626,0.0,0.0
2019-08-22,11.84544370087175,12.398162841796875,11.454989886269603,12.398162841796875,92705271,0.0,0.0
2019-08-23,13.336266520998683,13.640515327453613,12.677059509894043,13.640515327453613,140418698,0.0,0.0
2019-08-26,13.336265751305675,15.004565994221213,12.859607862016118,14.132384300231934,135329036,0.0,0.0
2019-08-27,13.823066075814358,14.847372275699948,13.599949451554457,13.721649169921875,131222199,0.0,0.0
2019-08-28,13.625302515418865,13.883914759317834,13.138503666554373,13.792640686035156,106768448,0.0,0.0
2019-08-29,13.716577727969334,15.171905250729562,13.589807074161758,13.959978103637695,176517966,0.0,0.0
2019-08-30,13.234849125098982,13.589806368628569,12.565500259399414,12.565500259399414,138812066,0.0,0.0
2019-09-02,12.67706046645468,12.67706046645468,11.94179119825581,12.195331573486328,97106522,0.0,0.0
2019-09-03,12.11926780156058,12.504649728776096,12.078701233020043,12.398162841796875,86037898,0.0,0.0
2019-09-04,12.763262643307513,13.640515327453613,12.55028885792475,13.640515327453613,99359163,0.0,0.0
2019-09-05,14.705390208620079,15.004568099975586,14.472131696846825,15.004568099975586,65166828,0.0,0.0
2019-09-06,16.17592958373531,16.505531218404727,13.544171333312988,13.544171333312988,202926375,0.0,0.0
2019-09-09,12.6770598081908,13.437682790065134,12.535075385582898,13.082725524902344,121840836,0.0,0.0
2019-09-10,12.834255604592224,12.915387802937806,12.575643345688269,12.712555885314941,87030861,0.0,0.0
2019-09-11,12.753121543680894,13.777427753884071,12.727767790872026,13.376832962036133,111970599,0.0,0.0
2019-09-12,13.539098874015382,13.539098874015382,12.068560399998448,12.661846160888672,78241598,0.0,0.0
2019-09-16,12.418447662362459,13.184143544709237,12.169977271351057,12.737910270690918,67249493,0.0,0.0
2019-09-17,12.550289321029068,14.010685920715332,12.448872416575673,14.010685920715332,123229668,0.0,0.0
2019-09-18,13.711508171587424,15.207400417504784,13.386974642997567,14.046182632446289,154055404,0.0,0.0
2019-09-19,13.574596026679451,13.995473637126837,13.260204369095039,13.544171333312988,85550250,0.0,0.0
2019-09-20,13.650657104062262,13.741933078622514,13.118221659814886,13.300771713256836,65717069,0.0,0.0
2019-09-23,13.08272656301235,13.179072533816079,12.677060814111366,12.758193016052246,62650978,0.0,0.0
2019-09-24,12.65677509877955,13.41232808844587,12.43366037637909,13.23484992980957,73847067,0.0,0.0
2019-09-25,12.981308617568367,13.275416499048063,12.474225997924805,12.474225997924805,56925479,0.0,0.0
2019-09-26,12.169975350446084,13.032015172369436,12.169975350446084,12.225754737854004,64077670,0.0,0.0
2019-09-27,12.169975557119526,12.215614014005826,11.003686924028313,11.307936668395996,72693460,0.0,0.0
2019-09-30,11.363714447921037,11.652751356514267,11.05946566908972,11.130456924438477,40689843,0.0,0.0
2019-10-08,11.358644311961967,12.164904770298937,11.074678322642818,11.799805641174316,73670118,0.0,0.0
2019-10-09,11.353573860254583,12.043205578243509,11.186237581572486,11.789664268493652,57974551,0.0,0.0
2019-10-10,11.967144747199194,12.971167194100556,11.713603428456251,12.636492729187012,92363639,0.0,0.0
2019-10-11,12.29167511350757,12.7531201900951,11.967143510209802,12.05334758758545,76222590,0.0,0.0
2019-10-14,11.789664206384945,12.291675883304322,11.789664206384945,12.038134574890137,48524931,0.0,0.0
2019-10-15,12.022923432588048,12.03306531302147,11.409353883955385,11.586833000183105,38639522,0.0,0.0
2019-10-16,11.6527533840839,11.76431122587708,11.449920513623889,11.642611503601074,31443686,0.0,0.0
2019-10-17,11.576690732407137,11.911364244958657,11.46006195484292,11.632469177246094,39313095,0.0,0.0
2019-10-18,11.465133165135175,11.815020453914295,11.155812449849336,11.171024322509766,36794868,0.0,0.0
2019-10-21,11.201450576058246,11.20652151650212,10.623376635207281,10.83635139465332,36721264,0.0,0.0
2019-10-22,10.866775070717349,11.100033570070908,10.755217234928667,10.932696342468262,31247031,0.0,0.0
2019-10-23,11.150740682322485,11.338361663207412,10.922553130954226,11.054394721984863,42779998,0.0,0.0
2019-10-24,10.760287849305348,10.760287849305348,10.151788341250327,10.501675605773926,45056334,0.0,0.0
2019-10-25,10.379976084953435,10.618304573615273,10.31912670173048,10.440826416015625,32573249,0.0,0.0
2019-10-28,10.395188325223632,10.618304949906143,10.253205794112345,10.54731273651123,33470200,0.0,0.0
2019-10-29,10.663943019961446,10.674083952828266,9.91853184916793,10.080798149108887,44553148,0.0,0.0
2019-10-30,9.969240313386601,10.040231582711662,9.685273340407713,9.928672790527344,29344824,0.0,0.0
2019-10-31,10.638587070836898,10.922553062438965,10.638587070836898,10.922553062438965,20480243,0.0,0.0
2019-11-01,11.662893483199491,11.840373535446826,10.67915389481488,10.68929672241211,101363191,0.0,0.0
2019-11-04,9.786689688523005,10.344480773818347,9.786689688523005,10.035160064697266,60277996,0.0,0.0
2019-11-05,9.786689955308795,9.969240011286319,9.573716153787405,9.72584056854248,45310496,0.0,0.0
2019-11-06,9.730911517902452,9.730911517902452,9.43173173263595,9.497653007507324,33281440,0.0,0.0
2019-11-07,9.928672035409111,9.969239555183034,9.634565099762145,9.639636039733887,38816780,0.0,0.0
2019-11-08,9.619353429196838,10.603094100952148,9.492582758274121,10.603094100952148,66903033,0.0,0.0
2019-11-11,10.542243001621912,11.662894248962402,10.405330459417174,11.662894248962402,115650252,0.0,0.0
2019-11-12,11.272441085769465,12.722696780456909,11.272441085769465,11.667964935302734,128438923,0.0,0.0
2019-11-13,11.815020710935759,12.671989713103603,10.983404514473722,12.362668991088867,103756282,0.0,0.0
2019-11-14,11.815020109975311,12.920459442447413,11.759239769766815,12.185190200805664,102551684,0.0,0.0
2019-11-15,12.119268040151962,13.402185440063477,11.769380787202142,13.402185440063477,130348222,0.0,0.0
2019-11-18,13.33119582773111,14.598901423030227,12.677059744348123,13.026946067810059,139107317,0.0,0.0
2019-11-19,12.874822137942093,13.681084612220651,12.31196196290376,13.244993209838867,119507767,0.0,0.0
2019-11-20,13.03201625644313,13.03201625644313,12.220685762708088,12.357597351074219,89049667,0.0,0.0
2019-11-21,12.068559706352982,12.641562622200876,11.916434359004207,12.0482759475708,67066007,0.0,0.0
2019-11-22,12.022922314591499,12.139551085212815,11.475274091861914,11.703460693359375,54847487,0.0,0.0
2019-11-25,11.8403736745028,11.8403736745028,11.181166647918518,11.25722885131836,37990019,0.0,0.0
2019-11-26,11.181165897409727,11.647680966372189,11.181165897409727,11.348503112792969,44707813,0.0,0.0
2019-11-27,11.252158375608689,12.382951489060677,11.08482114208953,12.159834861755371,79360133,0.0,0.0
2019-11-28,11.96714587213432,12.362669759936198,11.74910016586438,11.835304260253906,67470916,0.0,0.0
2019-11-29,11.77445365698579,12.00264123932393,11.034113408225322,11.328221321105957,53449942,0.0,0.0
2019-12-02,11.318079182894158,11.85558554663884,11.155811948375938,11.713603019714355,47074882,0.0,0.0
2019-12-03,11.561480204094753,11.627400536690848,11.287655096758575,11.510770797729492,33706688,0.0,0.0
2019-12-04,11.404281496396653,11.637539029726394,11.307936488024373,11.520910263061523,28045708,0.0,0.0
2019-12-05,11.602043345902999,11.794734309579077,11.4854145797875,11.617256164550781,39721997,0.0,0.0
2019-12-06,11.576691772262743,11.66289491728774,11.31300950100652,11.383999824523926,32883172,0.0,0.0
2019-12-09,11.485416147474478,11.799806859727669,11.383999238324824,11.642611503601074,41316125,0.0,0.0
2019-12-10,11.490485829123257,11.536123338457836,11.236944531859674,11.439778327941895,37912468,0.0,0.0
2019-12-11,11.444850728379144,12.575643883181694,11.368787571220475,12.246040344238281,86956425,0.0,0.0
2019-12-12,12.205473323085265,12.945813523552067,11.967144823175941,12.159834861755371,99820583,0.0,0.0
2019-12-13,11.9164348616002,12.185189937603335,11.576690418222116,11.88601016998291,55031792,0.0,0.0
2019-12-16,11.911363547554755,12.043205137540848,11.688248833422916,11.931648254394531,43108877,0.0,0.0
2019-12-17,11.870798679607466,12.301819107368384,11.744028021315387,11.992498397827148,64028303,0.0,0.0
2019-12-18,11.972215818056023,12.57564348080962,11.91643547617559,12.443801879882812,88321743,0.0,0.0
2019-12-19,12.32210066886202,12.32210066886202,11.916434034807649,11.921504974365234,58891626,0.0,0.0
2019-12-20,11.840373863485654,12.104056109624425,11.713603206516133,11.728815078735352,33102287,0.0,0.0
2019-12-23,11.647681617073665,11.647681617073665,10.572667953861242,11.221733093261719,38901615,0.0,0.0
2019-12-24,11.155813580559766,11.333292713021216,11.105105121593725,11.262300491333008,19242533,0.0,0.0
2019-12-25,11.26736915116373,11.556407024408502,11.201448831339674,11.307936668395996,21605926,0.0,0.0
2019-12-26,11.30793641519584,11.490485499457575,11.236944209468174,11.313007354736328,18575870,0.0,0.0
2019-12-27,11.267370558599229,11.34343371507178,11.0036882985266,11.013829231262207,32350482,0.0,0.0
2019-12-30,10.887056982220072,10.983402937973244,10.440825675975734,10.760287284851074,24561175,0.0,0.0
2019-12-31,10.760288876600058,10.89720047332018,10.62844727233979,10.709580421447754,16990871,0.0,0.0
2020-01-02,10.826208746973666,11.054395363750135,10.785642174135232,11.003687858581543,26414396,0.0,0.0
