Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08,7.677604502740154,7.677604502740154,7.456347893693042,7.500599384307861,1498144,0.0,0.0
2010-07-09,7.491749780198914,7.876735851624345,7.491749780198914,7.735131740570068,4990762,0.0,0.0
2010-07-12,8.120119667225303,8.509531021118164,8.111269198175487,8.509531021118164,5851524,0.0,0.0
2010-07-13,8.713086665803555,9.35915564548695,8.509530119364573,9.018420219421387,20717960,0.0,0.0
2010-07-14,8.850266271013362,9.093648255855365,8.770613739529896,8.854691505432129,9398226,0.0,0.0
2010-07-15,8.859117083352496,8.929919148743695,8.509531146959656,8.549357414245605,6649292,0.0,0.0
2010-07-16,8.469704190642238,8.682111213563193,8.354650632734634,8.629009246826172,4172466,0.0,0.0
2010-07-19,8.456429636731356,8.916643040919826,8.434303464782243,8.898942947387695,4356062,0.0,0.0
2010-07-20,8.850267772169799,9.040548664315818,8.7706152271759,8.969746589660645,5901440,0.0,0.0
2010-07-21,8.978595478350181,9.000720806272136,8.81929041642521,8.898942947387695,3716326,0.0,0.0
2010-07-22,8.929920971754346,9.155602917771132,8.814867380999079,9.124627113342285,5516180,0.0,0.0
2010-07-23,9.080372912971143,9.168875064551017,8.854691033797714,9.09807300567627,4648338,0.0,0.0
2010-07-26,9.124623668635051,9.213125813016719,9.000719653668257,9.11577320098877,3884578,0.0,0.0
2010-07-27,9.137901447789405,9.558289511103244,9.137901447789405,9.199853897094727,7345060,0.0,0.0
2010-07-28,9.120200419753472,9.257379322018572,8.978596282702114,9.239678382873535,5813224,0.0,0.0
2010-07-29,9.248528729743242,9.363582300577832,9.018421588074062,9.328181266784668,7146334,0.0,0.0
2010-07-30,9.283930834535639,9.283930834535639,9.129050977313312,9.199853897094727,3682628,0.0,0.0
2010-08-02,9.186576065146314,9.292779154196735,9.075947741882066,9.28835391998291,4197218,0.0,0.0
2010-08-03,9.288354603416572,9.545012298513317,9.160026177881793,9.314905166625977,7311108,0.0,0.0
2010-08-04,9.328179513289703,9.868045388159219,9.226401665769782,9.708741188049316,11933842,0.0,0.0
2010-08-05,9.6689168025938,9.801670469108151,9.527312666571234,9.686616897583008,5380234,0.0,0.0
2010-08-06,9.61581407828691,9.868046531373556,9.593688750272248,9.81052017211914,5337380,0.0,0.0
2010-08-09,9.881321469352727,10.615893443710046,9.881321469352727,10.146829605102539,9083878,0.0,0.0
2010-08-10,10.155680048173538,10.177805374420135,9.558286955217373,9.571561813354492,6557820,0.0,0.0
2010-08-11,9.606963007350119,9.775118528220112,9.390131599093218,9.527311325073242,4790744,0.0,0.0
2010-08-12,9.38127979070136,9.518458640716187,9.31932737131812,9.425530433654785,3766406,0.0,0.0
2010-08-13,9.434383620384613,9.735292805789733,9.434383620384613,9.726442337036133,3841316,0.0,0.0
2010-08-16,9.952124906533736,10.173381576338473,9.81494600758242,9.987525939941406,5430098,0.0,0.0
2010-08-17,10.062752994121507,10.062752994121507,9.925574098541668,10.036202430725098,3081092,0.0,0.0
2010-08-18,9.987526798866462,10.21763395781908,9.987526798866462,10.137981414794922,5057030,0.0,0.0
2010-08-19,10.089302271101634,10.37693657332607,10.089302271101634,10.21320629119873,4780172,0.0,0.0
2010-08-20,10.222057958896608,10.341536759009651,10.014076156323416,10.164530754089355,5988254,0.0,0.0
2010-08-23,10.22205712158258,10.390211799650274,10.133554126371932,10.310559272766113,4738620,0.0,0.0
2010-08-24,10.36366274401941,10.42561434324906,10.071603999040713,10.129130363464355,5070452,0.0,0.0
2010-08-25,10.20878027556271,10.20878027556271,9.761841803463987,9.783967971801758,4834646,0.0,0.0
2010-08-26,9.956549343228843,10.115854402809191,9.74856839413117,9.814945220947266,4053928,0.0,0.0
2010-08-27,9.819371755150225,9.930000095830966,9.682192005006481,9.912299156188965,2866894,0.0,0.0
2010-08-30,9.868046973442803,10.168956174474443,9.868046973442803,10.16010570526123,4112114,0.0,0.0
2010-08-31,10.160105010729811,10.611468781422635,10.045052294931695,10.474289894104004,7849112,0.0,0.0
2010-09-01,10.465439494728221,10.48756566639511,9.934424035130117,10.089303016662598,6657386,0.0,0.0
2010-09-02,10.124702984500207,10.257457468484695,10.0096502800182,10.177804946899414,5211098,0.0,0.0
2010-09-03,10.191081674679873,10.399062623296022,10.111429145074114,10.261883735656738,5897298,0.0,0.0
2010-09-06,10.3503857489969,10.522966508802957,10.222057331733042,10.32826042175293,5607790,0.0,0.0
2010-09-07,10.195506698271336,10.44331390656863,10.195506698271336,10.244182586669922,4297076,0.0,0.0
2010-09-08,10.26188297147211,10.26188297147211,10.022925400449587,10.151254653930664,4987668,0.0,0.0
2010-09-09,10.191082094190632,10.59819438357975,10.102579092312796,10.443314552307129,10239156,0.0,0.0
2010-09-10,10.399061517725235,10.775197954193047,10.26188264467005,10.753071784973145,10590770,0.0,0.0
2010-09-13,10.841577521976221,10.841577521976221,10.576069332224412,10.673422813415527,7238206,0.0,0.0
2010-09-14,10.686697674285393,11.138061512460743,10.598195507052969,10.673422813415527,7794122,0.0,0.0
2010-09-15,10.620318416438263,10.868125609827574,10.443313278303041,10.514115333557129,6427270,0.0,0.0
2010-09-16,10.399062721925377,10.598194047828425,9.859196790849664,9.899023056030273,7180936,0.0,0.0
2010-09-17,9.956548292209893,10.067176606567783,9.881321004685448,9.943272590637207,3545872,0.0,0.0
2010-09-20,9.95655018065641,10.133555348395971,9.9211491471085,10.049477577209473,3061638,0.0,0.0
2010-09-21,10.301709233309197,10.465438670615372,10.076027364241398,10.151254653930664,2926116,0.0,0.0
2010-09-27,10.137979451399914,10.2441825401883,10.000800567218304,10.182230949401855,3005704,0.0,0.0
2010-09-28,10.217632930686781,10.257459198195308,10.040627766219556,10.053902626037598,3257752,0.0,0.0
2010-09-29,10.022927183257961,10.084879626039253,9.850347247284654,9.876897811889648,3328674,0.0,0.0
2010-09-30,9.863621489062195,10.514115711608843,9.854771020830432,10.399062156677246,8097638,0.0,0.0
2010-10-08,10.576067879643265,10.841576032928579,10.412338428535875,10.748648643493652,6485126,0.0,0.0
2010-10-11,10.73537297214801,10.912378126852303,10.629169879325435,10.682271003723145,6325744,0.0,0.0
2010-10-12,10.6911228816083,11.005307811143316,10.664572315909949,10.77962589263916,4589480,0.0,0.0
2010-10-13,10.7530733463871,10.828300644604141,10.624744922385783,10.784049987792969,4340284,0.0,0.0
2010-10-14,10.73094782518939,10.79289941883375,10.381361903276986,10.425613403320312,5188780,0.0,0.0
2010-10-15,10.425613403320312,10.425613403320312,10.425613403320312,10.425613403320312,0,0.0,0.0
2010-10-18,10.553944798284387,10.571644895456387,9.903449557673603,10.084880828857422,5129938,0.0,0.0
2010-10-19,10.111430328752023,11.009731899064372,10.111430328752023,10.912379264831543,8094972,0.0,0.0
2010-10-20,11.107084824937681,11.98326102154015,11.107084824937681,11.73102855682373,16529032,0.0,0.0
2010-10-21,11.571724201188749,12.337272111818766,11.438970530730884,12.244344711303711,19529686,0.0,0.0
2010-10-22,12.169115824871563,13.470105171203613,12.080612826716184,13.470105171203613,30960720,0.0,0.0
2010-10-25,13.961294920759103,14.815345764160156,13.717912932154332,14.815345764160156,6710172,0.0,0.0
2010-10-26,16.297764119467896,16.297764119467896,15.31538414550214,15.886226654052734,35517424,0.0,0.0
2010-10-27,15.7047997495247,17.302271546957027,15.443716801923607,16.42167091369629,24281152,0.0,0.0
2010-10-28,16.42167066417477,17.10756601804416,15.833127099283608,16.085359573364258,18305588,0.0,0.0
2010-10-29,15.92162675192882,16.342014682835096,15.554341627153555,15.713644981384277,12043990,0.0,0.0
2010-11-01,15.740197953222955,16.151735457457306,15.337510917559204,15.979155540466309,19612378,0.0,0.0
2010-11-02,15.877377152250352,16.81550484461027,15.315385077245555,15.333086013793945,20181532,0.0,0.0
2010-11-03,15.133955854577659,15.31096016942887,13.98342105582738,14.009971618652344,23603680,0.0,0.0
2010-11-04,13.97456770101692,14.514433535116192,13.731185763322847,14.37282943725586,12703174,0.0,0.0
2010-11-05,14.470183561834876,15.16935361659336,14.076346196778465,14.996773719787598,17121068,0.0,0.0
2010-11-08,14.82419594919338,15.244583933124654,14.748969496433697,14.948099136352539,11156880,0.0,0.0
2010-11-09,14.793219949966074,14.872872480065336,14.21795298995808,14.443634033203125,12484338,0.0,0.0
2010-11-10,14.341855616005681,15.355211452032826,14.147149532694062,15.244583129882812,14084650,0.0,0.0
2010-11-11,15.067580126299294,15.257861013163964,14.717994153868428,14.753396034240723,9281018,0.0,0.0
2010-11-12,14.598515082385,14.735693130411208,13.293100458567972,13.310800552368164,16035604,0.0,0.0
2010-11-15,13.270974445940995,13.806416005279988,13.270974445940995,13.647110939025879,9334122,0.0,0.0
2010-11-16,13.735614505259614,13.965720801043318,12.877138387674085,12.956790924072266,9086872,0.0,0.0
2010-11-17,13.26654975625415,13.717913566492367,12.82846165009137,12.956790924072266,8611090,0.0,0.0
2010-11-18,13.018742265875623,13.925894259190468,13.018742265875623,13.788715362548828,10152656,0.0,0.0
2010-11-19,13.717912913447671,14.315305219940587,13.363902595227634,14.266630172729492,10558544,0.0,0.0
2010-11-22,14.063074584044603,14.381683892584359,13.939170542043303,14.071924209594727,7492560,0.0,0.0
2010-11-23,14.156001564228905,14.266630742622418,13.664811489553811,13.890493392944336,6200836,0.0,0.0
2010-11-24,13.797565641729866,14.315305422959021,13.72676357708175,14.302030563354492,6993342,0.0,0.0
2010-11-25,14.425932755198085,15.036601575521354,14.284328635710699,14.386106491088867,8452714,0.0,0.0
2010-11-26,14.253353131459518,14.545411844879633,13.974570121022914,14.147150039672852,4809628,0.0,0.0
2010-11-29,14.111747808246209,14.992349951927206,14.01882042735066,14.709141731262207,8664758,0.0,0.0
2010-11-30,14.7268423471383,14.73569281586306,13.496655891319957,13.912618637084961,9009106,0.0,0.0
2010-12-01,13.930318400166467,13.939168868681348,13.717912219972119,13.74888801574707,3479262,0.0,0.0
2010-12-02,14.00554679402342,14.3551318875348,13.722338531530434,13.788715362548828,4743418,0.0,0.0
2010-12-03,13.930319624835962,14.156001527643218,13.79756596155038,13.956871032714844,3730870,0.0,0.0
2010-12-06,13.965719103519973,14.461334356407406,13.894917045111356,14.160425186157227,4313236,0.0,0.0
2010-12-07,14.071922928749272,14.89057356556822,13.987846007498874,14.757818222045898,7385606,0.0,0.0
2010-12-08,14.625063032441943,15.709220866471206,14.611788174703939,15.368485450744629,14839020,0.0,0.0
2010-12-09,15.142807290798403,15.443716502126287,14.868447799964216,14.899423599243164,8550000,0.0,0.0
2010-12-10,14.744544441411914,15.523368869752503,14.647190965855732,15.328661918640137,7062914,0.0,0.0
2010-12-13,15.399464726463647,15.828703229633977,15.257860585056749,15.567620277404785,8243626,0.0,0.0
2010-12-14,15.59859169182649,15.620717016189904,15.310957410939986,15.492387771606445,5150522,0.0,0.0
2010-12-15,15.501239383276307,15.59416845334921,15.346360413245083,15.381760597229004,4694608,0.0,0.0
2010-12-16,15.377338211277799,15.788875743055627,15.333087553517458,15.61629581451416,5525940,0.0,0.0
2010-12-17,15.603016535401709,15.819848771800965,15.364060662049463,15.673818588256836,4539690,0.0,0.0
2010-12-20,15.567619151453382,15.749049550012154,14.514436948864851,15.337512016296387,8433754,0.0,0.0
2010-12-21,15.262283722924982,15.399461758947686,14.93482315398995,15.187055587768555,3666100,0.0,0.0
2010-12-22,15.33308693311876,15.377337589088654,14.877297073968116,14.948099136352539,4014608,0.0,0.0
2010-12-23,14.992351923048515,15.080854925655808,14.505586252735592,14.514436721801758,4290422,0.0,0.0
2010-12-24,14.54098825065987,14.735693507581452,14.116175016228654,14.279905319213867,3801630,0.0,0.0
2010-12-27,14.337431527753008,14.59851444104658,13.731187938233912,13.877217292785645,3891948,0.0,0.0
2010-12-28,14.063073285996767,14.576387813695094,13.74003792845786,14.102899551391602,4479232,0.0,0.0
2010-12-29,14.054222020427012,14.536560724144575,14.054222020427012,14.523285865783691,2283702,0.0,0.0
2010-12-30,14.594090052015876,14.722419328399065,14.425934506688057,14.669318199157715,3570634,0.0,0.0
2010-12-31,14.669320205822956,15.43486820198761,14.602942519150396,15.364066123962402,6086906,0.0,0.0
2011-01-04,15.448137973280927,15.452562363175549,15.089701621867588,15.368485450744629,5128450,0.0,0.0
2011-01-05,15.399461219199013,15.912776536903843,15.249006642213764,15.434863090515137,5673170,0.0,0.0
2011-01-06,15.492391858361511,15.545494676506605,14.961377181346474,15.02332878112793,3443150,0.0,0.0
2011-01-07,15.12953016363489,15.30211178051314,14.948099765633605,15.147231101989746,2645710,0.0,0.0
2011-01-10,15.178205767458195,15.257858296056835,14.527712367974994,14.558688163757324,3204932,0.0,0.0
2011-01-11,14.545412937111722,14.549839015799066,14.089624739471674,14.421509742736816,2645672,0.0,0.0
2011-01-12,14.32858137296068,14.678165603048715,14.151575374696273,14.633914947509766,2349856,0.0,0.0
2011-01-13,14.682591408116533,14.691441876670432,14.337431574785874,14.425932884216309,1526792,0.0,0.0
2011-01-14,14.403807213122086,14.403807213122086,13.86394130462487,14.11617374420166,2337204,0.0,0.0
2011-01-17,14.071923835932049,14.209103578656746,13.567458899799407,13.67808723449707,3184770,0.0,0.0
2011-01-18,13.67808786751146,13.806417146832821,13.275400778098,13.474532127380371,2616048,0.0,0.0
2011-01-19,13.532057174550463,13.80641580194443,13.417003611064423,13.757739067077637,2407096,0.0,0.0
2011-01-20,13.757739413692192,13.757739413692192,12.832886492085253,12.943514823913574,4317904,0.0,0.0
2011-01-21,12.965638613098132,13.133794130165228,12.655879827176628,12.934662818908691,2575158,0.0,0.0
2011-01-24,12.947938910435631,13.434703696126482,12.947938910435631,13.054141998291016,2918446,0.0,0.0
2011-01-25,12.921388173197,13.16919537481216,12.797484150375869,12.952363967895508,1488686,0.0,0.0
2011-01-26,12.952364127744998,13.372751244455467,12.877136835108603,13.266548156738281,1562908,0.0,0.0
2011-01-27,13.275399194983592,13.651535674313557,13.204597133465851,13.616134643554688,2272882,0.0,0.0
2011-01-28,13.616133286506761,14.058646548903258,13.461253475862573,13.815263748168945,2681416,0.0,0.0
2011-01-31,14.200251635420592,14.248928367723945,13.983420223202126,14.156000137329102,2802350,0.0,0.0
2011-02-01,14.071922897043267,14.28432908292436,14.027672241338406,14.209102630615234,2655136,0.0,0.0
2011-02-09,14.209100935345974,14.381680835280685,13.80641393948028,13.81968879699707,2280790,0.0,0.0
2011-02-10,13.819687902472056,14.452481953309047,13.585156431901003,14.37282943725586,3126240,0.0,0.0
2011-02-11,14.319731432923012,14.824196352130702,14.204677023387076,14.580814361572266,3639976,0.0,0.0
2011-02-14,14.558690307088535,14.766670439666703,14.49673701834884,14.656042098999023,3967254,0.0,0.0
2011-02-15,14.656042098999023,14.656042098999023,14.656042098999023,14.656042098999023,0,0.0,0.0
2011-02-16,14.82419697710326,14.894999044397096,14.474611031316117,14.797645568847656,5728892,0.0,0.0
2011-02-17,14.868445369700202,15.253433134476653,14.824194717407225,14.934823036193848,4545186,0.0,0.0
2011-02-18,15.1782057375517,15.390611917378134,14.72684197240018,14.788793563842773,6634594,0.0,0.0
2011-02-21,14.788791053479242,14.886144502394513,14.625061634165903,14.846318244934082,5106856,0.0,0.0
2011-02-22,14.864022201351165,14.864022201351165,14.018821843877404,14.058648109436035,5875050,0.0,0.0
2011-02-23,14.138299553507746,15.465839385986328,14.049796560398335,15.465839385986328,15538768,0.0,0.0
2011-02-24,15.850827760052022,16.29776718034987,15.288835613689498,15.395039558410645,20326880,0.0,0.0
2011-02-25,14.956950398550433,15.589744603201611,14.956950398550433,15.249009132385254,7351718,0.0,0.0
2011-02-28,15.275560361130294,16.749128872913776,15.275560361130294,16.2933406829834,13222780,0.0,0.0
2011-03-01,16.24465997059799,16.629647689044685,15.886225341218347,16.125181198120117,9725764,0.0,0.0
2011-03-02,16.904009671816798,17.73593521118164,16.598674391446217,17.73593521118164,20217020,0.0,0.0
2011-03-03,17.837711530525105,19.311279925200527,17.766909470841814,18.554582595825195,22510766,0.0,0.0
2011-03-04,18.421826061575512,18.895315078108055,18.25367056312674,18.705034255981445,12286532,0.0,0.0
2011-03-07,18.718316885438828,18.84222178798396,18.02357096752367,18.089948654174805,15189496,0.0,0.0
2011-03-08,17.9660405702741,18.271375849136106,17.6120302429491,17.904088973999023,11475160,0.0,0.0
2011-03-09,17.904089479644995,18.129772230225793,17.523527734002425,17.91736602783203,7881206,0.0,0.0
2011-03-10,17.91736261455448,17.91736261455448,17.390770755551912,17.417322158813477,7544194,0.0,0.0
2011-03-11,17.435026168823242,18.10322056555489,17.337672694417595,17.435026168823242,8320890,0.0,0.0
2011-03-14,17.48370240760448,18.585561435450163,17.48370240760448,18.38200569152832,10264200,0.0,0.0
2011-03-15,18.320051796633827,18.320051796633827,17.567778828433575,18.13419532775879,9784156,0.0,0.0
2011-03-16,18.34217720954795,18.908593711495516,18.076668208219274,18.112070083618164,8687696,0.0,0.0
2011-03-17,17.921789176260393,17.921789176260393,17.39077286305663,17.45272445678711,6795782,0.0,0.0
2011-03-18,17.634151957147395,18.147467248559938,17.51024878999562,18.13861846923828,4958410,0.0,0.0
2011-03-21,18.187298763850993,18.399706666145672,17.603181252676958,17.722660064697266,4648768,0.0,0.0
2011-03-22,17.78018724392836,18.054545059165278,17.390775007813215,17.532379150390625,4935412,0.0,0.0
2011-03-23,17.60317956021432,17.673981624820414,17.284571113514065,17.612030029296875,3467058,0.0,0.0
2011-03-24,17.65185680527085,18.143046881166754,17.501402202636555,18.02799415588379,4062098,0.0,0.0
