Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,4.2489282909074175,4.277508271412064,4.220347856132171,4.2584547996521,3068007,0.0,0.0
2019-07-24,4.267981495042645,4.382302318433918,4.267981495042645,4.325141906738281,3908818,0.0,0.0
2019-07-25,4.344195123344672,4.391829024108341,4.315615146302906,4.372775554656982,3058760,0.0,0.0
2019-07-26,4.420409213776052,4.515676565615297,4.3727757649917125,4.401355743408203,4350775,0.0,0.0
2019-07-29,4.410882503978596,4.429935973474961,4.325141664109682,4.353722095489502,3619860,0.0,0.0
2019-07-30,4.353722283592466,4.439462672895255,4.344195321297398,4.420409202575684,3083088,0.0,0.0
2019-07-31,4.448989692547445,4.448989692547445,4.31561539859096,4.325141906738281,2968300,0.0,0.0
2019-08-01,4.325141411469259,4.3823018166194965,4.258454044992057,4.363248348236084,2656100,0.0,0.0
2019-08-02,4.287034540085734,4.296561501557999,4.191767196715712,4.229874134063721,3784100,0.0,0.0
2019-08-05,4.229874387822954,4.287034797274143,4.172713978371765,4.1822404861450195,2998300,0.0,0.0
2019-08-06,4.10602643424295,4.134606864902185,3.877384806051206,4.039339065551758,5510900,0.0,0.0
2019-08-07,4.0488660572352915,4.077446488106577,3.963125218891972,3.9821786880493164,2790600,0.0,0.0
2019-08-08,4.048866037113526,4.05839299878012,3.991705629925564,4.020285606384277,2308200,0.0,0.0
2019-08-09,4.02981288105578,4.058393314004937,3.905965095393717,3.915492057800293,2546025,0.0,0.0
2019-08-12,3.9345452324678565,4.001232147216797,3.9250182707777013,4.001232147216797,2167342,0.0,0.0
2019-08-13,3.9631255070214606,4.001232448106623,3.905965095393717,3.915492057800293,2370300,0.0,0.0
2019-08-14,3.9821786781070228,4.0202856163265706,3.963125208997249,4.001232147216797,3041200,0.0,0.0
2019-08-15,3.9059648175732438,3.9917056560516357,3.877384840927472,3.9917056560516357,3539000,0.0,0.0
2019-08-16,4.039339085436344,4.039339085436344,3.963125208997249,4.001232147216797,2861200,0.0,0.0
2019-08-19,4.039339277288247,4.106026649475098,3.9917058293866887,4.106026649475098,4175604,0.0,0.0
2019-08-20,4.106026417454534,4.144133355330683,4.067919479578386,4.115553379058838,3608404,0.0,0.0
2019-08-21,4.11555336933327,4.172713776012415,4.10602640775148,4.134606838226318,2335160,0.0,0.0
2019-08-22,4.153660498025863,4.210820907332159,4.096500088719566,4.2012939453125,4162866,0.0,0.0
2019-08-23,4.2108214373670405,4.220347946315291,4.1155540765314855,4.125080585479736,3199400,0.0,0.0
2019-08-26,4.001232789258209,4.172714493032819,4.001232789258209,4.125080585479736,3659200,0.0,0.0
2019-08-27,4.125080328809229,4.210821175361572,4.106026857827662,4.1727142333984375,3367100,0.0,0.0
2019-08-28,4.496623474610137,4.591891288757324,4.496623474610137,4.591891288757324,7967396,0.0,0.0
2019-08-29,4.8110057618260464,4.953906554254699,4.410882452776525,4.448989391326904,35780585,0.0,0.0
2019-08-30,4.306087943085847,4.391828777946462,4.220347108225233,4.363248348236084,22435462,0.0,0.0
2019-09-02,4.296562119933826,4.801479339599609,4.287035157090408,4.801479339599609,35827686,0.0,0.0
2019-09-03,4.7538450465371005,4.7538450465371005,4.591890779831824,4.649051189422607,27741101,0.0,0.0
2019-09-04,4.582363605499268,4.6490509740680155,4.487096260594295,4.582363605499268,15910349,0.0,0.0
2019-09-05,4.6014173416683315,4.639524281843056,4.553783893585205,4.553783893585205,14245317,0.0,0.0
2019-09-06,4.563310401493607,4.59189083375993,4.496623029052558,4.553783893585205,8056567,0.0,0.0
2019-09-09,4.620471269584996,4.629998232707957,4.553784344806691,4.591891288757324,9114747,0.0,0.0
2019-09-10,4.59189099844419,4.868166551754611,4.5728375276734905,4.658577919006348,17843677,0.0,0.0
2019-09-11,4.591890586957795,4.7157379087338995,4.544256687164307,4.544256687164307,11277574,0.0,0.0
2019-09-12,4.582363615353756,4.582363615353756,4.458515839575687,4.563310146331787,8055439,0.0,0.0
2019-09-16,4.6204705434612565,4.6204705434612565,4.563310136518273,4.582363605499268,5684320,0.0,0.0
2019-09-17,4.610944107301286,4.610944107301286,4.4299359220517145,4.448989391326904,6707083,0.0,0.0
2019-09-18,4.468043105509895,4.487096575829467,4.401355732256112,4.420409202575684,4261900,0.0,0.0
2019-09-19,4.439462409553223,4.4966228171212705,4.391828963715119,4.487096309661865,4135470,0.0,0.0
2019-09-20,4.477569558244495,4.610944303105123,4.448989580253332,4.515676498413086,5857500,0.0,0.0
2019-09-23,4.487096587198806,4.506150057566655,4.3727757649917125,4.401355743408203,4953100,0.0,0.0
2019-09-24,4.420408980537928,4.458515919262955,4.382302041812903,4.410882472991943,3586583,0.0,0.0
2019-09-25,4.401355777451427,4.439462718481872,4.344195365905762,4.344195365905762,4870840,0.0,0.0
2019-09-26,4.391829202261035,4.782425568993536,4.382302240013626,4.4585161209106445,20458863,0.0,0.0
2019-09-27,4.35372261272252,4.477569952026988,4.020286175517247,4.2584547996521,13212861,0.0,0.0
2019-09-30,4.248928117324706,4.344195472232542,4.1727142333984375,4.1727142333984375,6128802,0.0,0.0
2019-10-08,4.172714493032819,4.2394014184824025,4.125080585479736,4.125080585479736,3140100,0.0,0.0
2019-10-09,4.106026360547429,4.229874134063721,4.077446384671685,4.229874134063721,3765542,0.0,0.0
2019-10-10,4.239400576608644,4.3823018166194965,4.229874069552198,4.363248348236084,5832077,0.0,0.0
2019-10-11,4.334668595541891,4.439462449900442,4.2965616568168645,4.410882472991943,4118644,0.0,0.0
2019-10-14,4.4204089703648215,4.477569378320812,4.372775524203433,4.429935932159424,4529475,0.0,0.0
2019-10-15,4.3727757761677335,4.477569636323453,4.334668835334641,4.382302284240723,4409434,0.0,0.0
2019-10-16,4.420409213776052,4.448989646463109,4.315615353888166,4.401355743408203,3634008,0.0,0.0
2019-10-17,4.420409259564342,4.420409259564342,4.306088436173069,4.325141906738281,3252410,0.0,0.0
2019-10-18,4.34419516493623,4.391829066155949,4.258454324448956,4.2965617179870605,3095100,0.0,0.0
2019-10-21,4.277508037459483,4.2870349999537,4.191767646364399,4.26798152923584,2453800,0.0,0.0
2019-10-22,4.258454324448956,4.306088225668675,4.210820877499787,4.2965617179870605,2657600,0.0,0.0
2019-10-23,4.296561705832848,4.344195152647271,4.258454312402543,4.277507781982422,2438620,0.0,0.0
2019-10-24,4.315615387268213,4.353722328298658,4.287034954360095,4.344195365905762,3229700,0.0,0.0
2019-10-25,4.353722294623863,4.410882705727411,4.315615353888166,4.401355743408203,3844500,0.0,0.0
2019-10-28,4.448989624014301,4.458516132014872,4.372775742927466,4.439462661743164,3442262,0.0,0.0
2019-10-29,4.439462718481872,4.439462718481872,4.344195365905762,4.344195365905762,3224920,0.0,0.0
2019-10-30,4.344194917207915,4.363248385755166,4.258454081610024,4.287034511566162,2415362,0.0,0.0
2019-10-31,4.287035035232008,4.3060885061066605,4.163187247411478,4.210821151733398,2782100,0.0,0.0
2019-11-01,4.229874819147453,4.2679817626673815,4.172714403867561,4.2584547996521,2263900,0.0,0.0
2019-11-04,4.277508084606029,4.296562009804475,4.191767692565918,4.191767692565918,2932100,0.0,0.0
2019-11-05,4.210820918005891,4.210820918005891,4.115553568920576,4.1822404861450195,2756000,0.0,0.0
2019-11-06,4.172713785873061,4.182240293206831,4.096499910120763,4.115553379058838,2850803,0.0,0.0
2019-11-07,4.096499900440221,4.172713776012415,4.086972938858431,4.134606838226318,2470400,0.0,0.0
2019-11-08,4.163187318797996,4.172714281533971,4.08697343399254,4.096500396728516,2654282,0.0,0.0
2019-11-11,4.067919792904907,4.096500225648657,3.92501853772729,3.9440720081329346,3744600,0.0,0.0
2019-11-12,3.9535987114485684,4.001232157206661,3.925018280577283,3.9821786880493164,1826020,0.0,0.0
2019-11-13,4.001232413735818,4.001232413735818,3.934545494544913,3.9726524353027344,1437500,0.0,0.0
2019-11-14,3.9726521706874043,4.086972985346047,3.944071739887475,4.001232147216797,2658802,0.0,0.0
2019-11-15,4.001232419349868,4.020285889755512,3.9345455000653957,3.9440720081329346,1798300,0.0,0.0
2019-11-18,3.9821789210938294,4.020285861638608,3.934545472548139,4.010759353637695,1819400,0.0,0.0
2019-11-19,3.9821784216945795,4.077446215379693,3.9821784216945795,4.0679192543029785,2485300,0.0,0.0
2019-11-20,4.125080585479736,4.37277617792279,4.106027113312625,4.125080585479736,7170870,0.0,0.0
2019-11-21,4.086973190307617,4.172714032736768,4.0583932123449395,4.086973190307617,3920474,0.0,0.0
2019-11-22,4.077446878490601,4.229874646343139,4.077446878490601,4.1727142333984375,6217955,0.0,0.0
2019-11-25,4.125080066237438,4.220347415081266,4.125080066237438,4.2012939453125,2807081,0.0,0.0
2019-11-26,4.229874182691561,4.229874182691561,4.11555336933327,4.134606838226318,2412261,0.0,0.0
2019-11-27,4.125080097895069,4.163187037725049,4.115553590072851,4.144133567810059,1766606,0.0,0.0
2019-11-28,4.163186814430626,4.163186814430626,4.096499900440221,4.134606838226318,1841874,0.0,0.0
2019-11-29,4.134607339131243,4.153660810332608,4.029813020388449,4.096500396728516,2222400,0.0,0.0
2019-12-02,4.096500421022271,4.106026929544155,4.039339552808608,4.058393478393555,1741700,0.0,0.0
2019-12-03,4.058393180327881,4.144133567810059,4.010759278405128,4.144133567810059,1842600,0.0,0.0
2019-12-04,4.144133515280095,4.239400863647461,4.096500068231687,4.239400863647461,4701994,0.0,0.0
2019-12-05,4.258454613678162,4.258454613678162,4.182240729966694,4.191767692565918,9755503,0.0,0.0
2019-12-06,4.163186814430626,4.220347221109771,4.096499900440221,4.134606838226318,7171981,0.0,0.0
2019-12-09,4.134607059987841,4.163187037725049,4.115553590072851,4.144133567810059,2451500,0.0,0.0
2019-12-10,4.1441340576468475,4.1441340576468475,4.086973641145514,4.125080585479736,2517378,0.0,0.0
2019-12-11,4.1155540765314855,4.1441340576468475,4.096500604364374,4.125080585479736,1882538,0.0,0.0
2019-12-12,4.191767965199929,4.2108214373670405,4.1155540765314855,4.125080585479736,2341378,0.0,0.0
2019-12-13,4.125080087245935,4.163187026977539,4.125080087245935,4.163187026977539,2727700,0.0,0.0
2019-12-16,4.153660750710184,4.210821163493785,4.144133788110961,4.191767692565918,4048228,0.0,0.0
2019-12-17,4.191767875627525,4.2584547996521,4.182240912612243,4.2584547996521,4938000,0.0,0.0
2019-12-18,4.26798107141173,4.334668438906008,4.220347172591455,4.229874134063721,5336100,0.0,0.0
2019-12-19,4.258454566741622,4.277508037459483,4.220347625305902,4.26798152923584,3751800,0.0,0.0
2019-12-20,4.26798107141173,4.306088008759739,4.220347172591455,4.229874134063721,3182800,0.0,0.0
2019-12-23,4.22034723108298,4.239400700021054,4.115553379058838,4.115553379058838,3564500,0.0,0.0
2019-12-24,4.11555380885445,4.201294200894561,4.11555380885445,4.191767692565918,2694150,0.0,0.0
2019-12-25,4.220347425779146,4.220347425779146,4.1441335465108935,4.1822404861450195,3733400,0.0,0.0
2019-12-26,4.182240207421021,4.287034511566162,4.16318673887377,4.287034511566162,6193500,0.0,0.0
2019-12-27,4.248927602737725,4.315614970232004,4.210820665389717,4.229874134063721,5528600,0.0,0.0
2019-12-30,4.229874819147453,4.277508271412064,4.12508049733235,4.2584547996521,5043216,0.0,0.0
2019-12-31,4.258454324448956,4.306088225668675,4.248927816767342,4.2965617179870605,4937500,0.0,0.0
2020-01-02,4.296561916752991,4.363248836420984,4.296561916752991,4.344195365905762,7355148,0.0,0.0
2020-01-03,4.325141411469259,4.3823018166194965,4.325141411469259,4.363248348236084,5708600,0.0,0.0
2020-01-06,4.334669076235274,4.620471148367009,4.3156156047598255,4.391829490661621,15557000,0.0,0.0
2020-01-07,4.363248572450389,4.439462449900442,4.344195103087876,4.410882472991943,7539100,0.0,0.0
2020-01-08,4.401355777451427,4.448989680874768,4.334668857783435,4.344195365905762,7981400,0.0,0.0
2020-01-09,4.363248791616969,4.429936164870752,4.363248791616969,4.420409202575684,6145202,0.0,0.0
2020-01-10,4.429936433612519,4.448989905087968,4.353722547710723,4.391829490661621,4456300,0.0,0.0
2020-01-13,4.391828993522097,4.429935932159424,4.344195093090167,4.429935932159424,4622736,0.0,0.0
2020-01-14,4.4299358348336435,4.8395856433201665,4.410882365933586,4.6204705238342285,26891400,0.0,0.0
2020-01-15,4.4489896351903235,4.5252035164686095,4.38230226193654,4.420409202575684,19268299,0.0,0.0
2020-01-16,4.410882999710187,4.420409508393764,4.306088678567254,4.33466911315918,8874254,0.0,0.0
2020-01-17,4.325141906738281,4.372775810286597,4.306088436173069,4.325141906738281,4241552,0.0,0.0
2020-01-20,4.344195123344672,4.38230206224739,4.306088184441955,4.372775554656982,4040758,0.0,0.0
2020-01-21,4.34419541210728,4.363248882825141,4.258454566741622,4.26798152923584,4549726,0.0,0.0
2020-01-22,4.248927806462776,4.34419515440062,4.210820867287638,4.315615177154541,3564636,0.0,0.0
2020-01-23,4.277507857214989,4.315615251315524,4.115553590072851,4.144133567810059,5235660,0.0,0.0
2020-02-03,3.7344837188720703,3.7344837188720703,3.7344837188720703,3.7344837188720703,990700,0.0,0.0
2020-02-04,3.372467402447072,3.6868498876169675,3.3629406673551143,3.5915825366973877,8548142,0.0,0.0
2020-02-05,3.6201627145763666,3.7344837619499778,3.601109244536645,3.639216184616089,6033302,0.0,0.0
2020-02-06,3.6582696276859092,3.7059035295693215,3.543948808290386,3.68684983253479,6266217,0.0,0.0
2020-02-07,3.6677963164534795,3.8202245279988074,3.6392161119644584,3.7916440963745117,7084302,0.0,0.0
2020-02-10,3.7821173005896487,3.925018320731663,3.7440103618851115,3.9059648513793945,6523297,0.0,0.0
2020-02-11,3.915492057800293,3.982178977564042,3.8773851167151303,3.915492057800293,4864225,0.0,0.0
2020-02-12,3.9154920296597515,3.9535989704710404,3.8678581265103564,3.9440720081329346,4119541,0.0,0.0
2020-02-13,3.9440718213945916,3.9535987832816284,3.848804473876953,3.848804473876953,3884400,0.0,0.0
2020-02-14,3.8488044799771357,3.9059648885783154,3.8202245028118194,3.8583314418792725,2518500,0.0,0.0
2020-02-17,3.867857873105249,3.9917056497632575,3.867857873105249,3.9821786880493164,3733296,0.0,0.0
2020-02-18,4.020285839585567,4.058393234191874,3.9535989211332945,4.048866271972656,5315540,0.0,0.0
2020-02-19,4.05839320157354,4.210820961691418,4.001232337258777,4.106026649475098,10096321,0.0,0.0
2020-02-20,4.267981316638456,4.477569484094877,4.144133536006203,4.2012939453125,16719927,0.0,0.0
2020-02-21,4.163187168875867,4.46804315138999,4.134607190238318,4.344195365905762,18710374,0.0,0.0
2020-02-24,4.782425403594971,4.782425403594971,4.782425403594971,4.782425403594971,7477334,0.0,0.0
2020-02-25,4.849112995013693,5.258762836456299,4.763372150930364,5.258762836456299,80321501,0.0,0.0
2020-02-26,5.268288987742173,5.268288987742173,4.868165715980679,4.877692222595215,72545795,0.0,0.0
2020-02-27,4.668104463210947,4.7443183394641,4.50614974903773,4.544256687164307,41796116,0.0,0.0
2020-02-28,4.277508271412064,4.391829556242449,4.239401327892136,4.2584547996521,26852958,0.0,0.0
2020-03-02,4.2584542540209105,4.515676316958139,4.2584542540209105,4.429935932159424,20776702,0.0,0.0
2020-03-03,4.458515898829229,4.629997576576476,4.40135549100366,4.448989391326904,22526560,0.0,0.0
2020-03-04,4.38230221908121,4.544256942349066,4.353722241016625,4.534730434417725,16825500,0.0,0.0
2020-03-05,4.582364118172049,4.591891080863685,4.4966232710296605,4.525203704833984,18000534,0.0,0.0
2020-03-06,4.429935863178001,4.6490509840659175,4.391828925134061,4.563310146331787,17606774,0.0,0.0
2020-03-09,4.477569659512316,4.553783995843775,4.334668857783435,4.344195365905762,13805538,0.0,0.0
2020-03-10,4.277507895224112,4.525203460590514,4.201294014886929,4.515676498413086,15842246,0.0,0.0
2020-03-11,4.534730240547344,4.5823636867087325,4.4204089703648215,4.429935932159424,11693386,0.0,0.0
2020-03-12,4.334668857783435,4.4108827398443236,4.287034954360095,4.344195365905762,7937594,0.0,0.0
2020-03-13,4.20129363984182,4.37277530956305,4.163186703074995,4.363248348236084,10445442,0.0,0.0
2020-03-16,4.429936070805465,4.429936070805465,4.115553590072851,4.144133567810059,9405900,0.0,0.0
2020-03-17,4.144133375191468,4.258454189367797,3.963125192277013,4.077446460723877,8587835,0.0,0.0
2020-03-18,4.096499963717389,4.144133409550522,3.9821786943226862,3.9917056560516357,7754800,0.0,0.0
2020-03-19,3.9917058833653063,4.0393393319109965,3.8869115697318843,4.010759353637695,7200500,0.0,0.0
2020-03-20,4.048866239430893,4.115553611617744,4.029812769416158,4.106026649475098,5685302,0.0,0.0
2020-03-23,4.029812561015139,4.2108207439295935,4.00123213033579,4.077446460723877,8457197,0.0,0.0
2020-03-24,4.144133720202537,4.439462741880312,4.1060267789712475,4.306088447570801,14155159,0.0,0.0
2020-03-25,4.315615364918095,4.429936187417372,4.287034932157992,4.382302284240723,10032739,0.0,0.0
2020-03-26,4.344195621842758,4.439462980031516,4.287035206929502,4.33466911315918,8063377,0.0,0.0
2020-03-27,4.391828815711304,4.410882284258554,4.277507550157275,4.287034511566162,6280300,0.0,0.0
2020-03-30,4.229874212958982,4.24892768198837,4.048866030044527,4.077446460723877,8143700,0.0,0.0
2020-03-31,4.115553667271117,4.144133645544419,4.001232391366218,4.010759353637695,4752700,0.0,0.0
2020-04-01,4.020285884114728,4.077446749522028,3.9535989649238235,3.9726524353027344,5571802,0.0,0.0
2020-04-02,3.9821786613064014,4.077446460723877,3.9345452158681984,4.077446460723877,4115886,0.0,0.0
2020-04-03,4.0964999369054285,4.0964999369054285,4.001232137321623,4.020285606384277,3066600,0.0,0.0
2020-04-07,4.096499890848491,4.163186804682752,4.058392953151619,4.153660297393799,5147154,0.0,0.0
2020-04-08,4.125080066237438,4.229874377100924,4.115553558488331,4.2012939453125,4326100,0.0,0.0
2020-04-09,4.210820665389717,4.26798107141173,4.191767196715712,4.229874134063721,4760300,0.0,0.0
2020-04-10,4.239400950830055,4.2489279129979876,4.067919720242313,4.086973190307617,4874100,0.0,0.0
2020-04-13,4.039339075446931,4.05839299878012,3.97265216086291,4.020285606384277,3950218,0.0,0.0
2020-04-14,4.067919469965383,4.144133345537576,4.029812532179285,4.134606838226318,5025614,0.0,0.0
2020-04-15,4.125079903258929,4.163186841290886,4.020285596535779,4.039339065551758,6168100,0.0,0.0
2020-04-16,4.020285839585567,4.067919742140528,3.982178899249822,4.048866271972656,3362500,0.0,0.0
2020-04-17,4.048866515601081,4.134607363650987,4.039339552808608,4.058393478393555,5088600,0.0,0.0
2020-04-20,4.096500174527618,4.096500174527618,4.029812801804784,4.048866271972656,2897000,0.0,0.0
2020-04-21,4.067919764454863,4.067919764454863,3.9631254508214404,4.010759353637695,4464100,0.0,0.0
2020-04-22,4.0012321275198,4.039339065551758,3.963125189487843,4.039339065551758,3264156,0.0,0.0
2020-04-23,4.0393393319109965,4.067919764454863,3.9917058833653063,4.010759353637695,3383175,0.0,0.0
2020-04-24,4.0298132246441805,4.172714493032819,4.001232789258209,4.125080585479736,9497855,0.0,0.0
