Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,10.786992890096215,10.915174824645865,10.66867132135875,10.905315399169922,7921291,0.0,0.0
2017-02-17,11.033496436204821,11.033496436204821,10.589790316633218,10.61937141418457,9484110,0.0,0.0
2017-02-20,10.530630244237138,10.69825270620243,10.501049146005899,10.668671607971191,7552283,0.0,0.0
2017-02-21,10.67853156820119,11.102517890038985,10.619371254659683,10.99405574798584,16752576,0.0,0.0
2017-02-22,10.944755949747131,10.954615375247997,10.747552394349983,10.875734329223633,10644557,0.0,0.0
2017-02-23,10.895454922998777,10.915174714087161,10.64895142220847,10.737692832946777,7430192,0.0,0.0
2017-02-24,10.717972251680347,10.717972251680347,10.56021015941811,10.61937141418457,6952903,0.0,0.0
2017-02-27,10.510908702119755,10.520769067437001,10.254544845888494,10.293985366821289,11066413,0.0,0.0
2017-02-28,10.372868239040447,10.451749287674222,10.293986250070398,10.353147506713867,7824903,0.0,0.0
2017-03-01,10.35314707114932,10.510909161779702,10.274266025834129,10.451748847961426,7886001,0.0,0.0
2017-03-02,10.45174887533799,10.550349712072132,10.372867829816185,10.422167778015137,7694507,0.0,0.0
2017-03-03,10.392587968700798,10.402448334804951,10.057343043849762,10.15594482421875,8438514,0.0,0.0
2017-03-06,10.077063088407227,10.224964808531745,10.05734235754465,10.205245018005371,6113530,0.0,0.0
2017-03-07,10.27426620183707,10.43202829516999,10.20524552108798,10.30384635925293,7097168,0.0,0.0
2017-03-08,10.274265762219493,10.293985552874208,10.116503675636931,10.14608383178711,6957002,0.0,0.0
2017-03-09,10.165804418007488,10.264405250549316,10.057342279774423,10.264405250549316,6666411,0.0,0.0
2017-03-10,10.274266388588556,10.49118974103238,10.274266388588556,10.412308692932129,10396408,0.0,0.0
2017-03-13,10.40244813775413,10.40244813775413,10.116504108504149,10.30384635925293,7772603,0.0,0.0
2017-03-14,10.303846442015894,10.392587855312517,10.244686126708984,10.244686126708984,5472774,0.0,0.0
2017-03-15,10.254545444882485,10.274266176668917,10.008041939569576,10.07706356048584,11547181,0.0,0.0
2017-03-16,10.106643934034256,10.18552498219494,10.077063776058067,10.15594482421875,6282410,0.0,0.0
2017-03-17,10.165804406326743,10.195384562021683,9.998181956828422,10.008041381835938,7278999,0.0,0.0
2017-03-20,10.008042008306639,10.08692305532164,9.92916096129164,10.017902374267578,7252250,0.0,0.0
2017-03-21,10.01790174717965,10.057342268218303,9.958741435789769,10.008041381835938,5127521,0.0,0.0
2017-03-22,9.948881959149418,9.988322483711173,9.682657713105366,9.810839653015137,11325582,0.0,0.0
2017-03-23,9.810838992231467,10.106643376689625,9.781258835886517,10.086922645568848,11573905,0.0,0.0
2017-03-24,10.037623106189455,10.136223944790078,9.939021327252577,10.017902374267578,6789262,0.0,0.0
2017-03-27,9.988321565527981,10.116503493654543,9.968600834891806,10.037622451782227,6218981,0.0,0.0
2017-03-28,10.037623260065933,10.086923209953884,9.899580955505371,9.899580955505371,4941651,0.0,0.0
2017-03-29,9.8995807797997,9.978461826623901,9.7812592095634,9.791119575500488,5204451,0.0,0.0
2017-03-30,9.761538057545913,9.820699310285848,9.347412109375,9.347412109375,8629920,0.0,0.0
2017-03-31,9.268531686919342,9.515035199234605,9.268531686919342,9.35727310180664,4418119,0.0,0.0
2017-04-05,9.367133206773211,9.5939159804179,9.367133206773211,9.564335823059082,4700577,0.0,0.0
2017-04-06,9.593915803837586,9.820699513644469,9.505175333394439,9.712238311767578,5824395,0.0,0.0
2017-04-07,9.722097957981914,9.722097957981914,9.515034974905419,9.53475570678711,5303600,0.0,0.0
2017-04-10,9.515035199234605,9.584056822111544,9.31783257744965,9.35727310180664,5034312,0.0,0.0
2017-04-11,9.317832320246842,9.337553052049117,9.071328814735887,9.307971954345703,7512263,0.0,0.0
2017-04-12,9.317832251756906,9.406573663542364,9.091049479715174,9.367133140563965,5324178,0.0,0.0
2017-04-13,9.317832033287244,9.446013965045696,9.189650101528795,9.288251876831055,3727253,0.0,0.0
2017-04-14,9.278391237500413,9.278391237500413,8.972727435686362,8.982586860656738,6327201,0.0,0.0
2017-04-17,8.98258711502484,8.98258711502484,8.755804348568931,8.775524139404297,4521802,0.0,0.0
2017-04-18,8.834685359190885,8.913566402906644,8.538880975088684,8.548741340637207,4656638,0.0,0.0
2017-04-19,8.48958019148348,8.519161288490736,7.789510684862393,8.203636169433594,7607025,0.0,0.0
2017-04-20,8.243076925778071,9.022027969360352,8.18391661075657,9.022027969360352,4341190,0.0,0.0
2017-04-21,9.761538092588264,9.761538092588264,9.02202760253351,9.061468124389648,19425201,0.0,0.0
2017-04-24,9.110769012196041,9.130489743293086,8.282517112844362,8.548741340637207,9232869,0.0,0.0
2017-04-25,8.657202913866819,8.844546106020108,8.400839980907127,8.50930118560791,7322281,0.0,0.0
2017-04-26,8.459999686354529,8.953006665467665,8.085314269388203,8.755804061889648,11083335,0.0,0.0
2017-04-27,8.58818167797658,8.745943762018552,8.390979072924114,8.696642875671387,7871996,0.0,0.0
2017-04-28,8.578321715706469,8.74594417296113,8.558601924442753,8.627622604370117,3607722,0.0,0.0
2017-05-02,8.627622827024616,8.686784083015027,8.400840049789947,8.450139999389648,4217281,0.0,0.0
2017-05-03,8.469860336727134,8.716363834581422,8.341678405002558,8.519161224365234,5430122,0.0,0.0
2017-05-04,8.479720507931603,8.53888081947215,8.390979100284586,8.410698890686035,3987200,0.0,0.0
2017-05-05,8.410699496060891,8.410699496060891,8.164195986114963,8.193777084350586,4299393,0.0,0.0
2017-05-08,8.164195796798035,8.282517365988006,7.986713913181198,8.085314750671387,3250775,0.0,0.0
2017-05-09,8.144476071493354,8.292377799096371,7.986713977960469,8.282517433166504,3738758,0.0,0.0
2017-05-10,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-11,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-12,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-15,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-16,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-17,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-18,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-19,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-22,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-23,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-24,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-25,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-26,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-05-31,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-01,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-02,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-05,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-06,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-07,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-08,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-09,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-12,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-13,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-14,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-15,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-16,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-19,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-20,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-21,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-22,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-23,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-26,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-27,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-28,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-29,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-06-30,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-03,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-04,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-05,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-06,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-07,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-10,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-11,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-12,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-13,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-14,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-17,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-18,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-19,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-20,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-21,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-24,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-25,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-26,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-27,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-28,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-07-31,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-01,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-02,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-03,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-04,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-07,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-08,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-09,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-10,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-11,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-14,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-15,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-16,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-17,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-18,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-21,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-22,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-23,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-24,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-25,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-28,8.282517433166504,8.282517433166504,8.282517433166504,8.282517433166504,0,0.0,0.0
2017-08-29,9.11076967952319,9.11076967952319,8.430420392557876,8.558602333068848,18976001,0.0,0.0
2017-08-30,8.479721032731872,8.509301190332828,8.105035588553498,8.252937316894531,12271860,0.0,0.0
2017-08-31,8.1839162381489,8.213496394312887,7.9768532643285655,8.065594673156738,8956162,0.0,0.0
2017-09-01,8.065594593953655,8.134615271103922,7.9867135514001495,8.124754905700684,6780288,0.0,0.0
2017-09-04,8.124754762714947,8.321957365628187,8.114894397485239,8.24307632446289,7994331,0.0,0.0
2017-09-05,8.036013433069307,8.252936768513727,8.036013433069307,8.183916091918945,4876120,0.0,0.0
2017-09-06,8.134615898132324,8.154336630458904,8.085315007652145,8.134615898132324,4462750,0.0,0.0
2017-09-07,8.134615639584602,8.223357051561143,8.065594959307846,8.085314750671387,3912150,0.0,0.0
2017-09-08,8.075454467207372,8.114894990673069,7.838811326413192,8.026154518127441,7153941,0.0,0.0
2017-09-11,7.99657279533602,8.045873680899293,7.947272850108928,8.0162935256958,4312340,0.0,0.0
2017-09-12,8.026154546135842,8.114895018991142,7.986714022532512,7.996573448181152,3996968,0.0,0.0
2017-09-13,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-14,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-15,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-18,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-19,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-20,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-21,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-22,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-25,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-26,7.996573448181152,7.996573448181152,7.996573448181152,7.996573448181152,0,0.0,0.0
2017-09-27,8.795245170593262,8.795245170593262,8.795245170593262,8.795245170593262,2565670,0.0,0.0
2017-09-28,9.672798156738281,9.672798156738281,9.672798156738281,9.672798156738281,2298904,0.0,0.0
2017-09-29,10.639091491699219,10.639091491699219,10.639091491699219,10.639091491699219,11454281,0.0,0.0
2017-10-09,11.634965488221177,11.703986167907715,11.634965488221177,11.703986167907715,35094275,0.0,0.0
2017-10-10,12.87734317779541,12.87734317779541,12.87734317779541,12.87734317779541,22362934,0.0,0.0
2017-10-11,13.902798305287453,14.169021606445312,13.409791286523165,14.169021606445312,48471518,0.0,0.0
2017-10-12,14.169021606445312,14.169021606445312,14.169021606445312,14.169021606445312,0,0.0,0.0
2017-10-13,14.169021606445312,14.169021606445312,14.169021606445312,14.169021606445312,0,0.0,0.0
2017-10-16,14.790209752245554,15.588881492614746,14.60286750913171,15.588881492614746,44887639,0.0,0.0
2017-10-17,15.776224356287909,16.841119425110442,15.016993107780154,15.59874153137207,102180083,0.0,0.0
2017-10-18,14.356364247030465,15.352237671908954,14.040839127749468,14.100000381469727,90946704,0.0,0.0
2017-10-19,14.297203424254732,15.510000228881836,14.100000806470195,15.510000228881836,102038925,0.0,0.0
2017-10-20,16.150908188777848,17.058041126945636,15.697342660030161,15.874825477600098,125928626,0.0,0.0
2017-10-23,14.790209687009204,15.036713181792692,14.287342331970201,14.33664321899414,93441658,0.0,0.0
2017-10-24,14.33664321899414,14.33664321899414,14.33664321899414,14.33664321899414,0,0.0,0.0
2017-10-25,14.33664321899414,14.33664321899414,14.33664321899414,14.33664321899414,0,0.0,0.0
2017-10-26,14.33664321899414,14.33664321899414,14.33664321899414,14.33664321899414,0,0.0,0.0
2017-10-27,13.705594246670364,14.090140045831253,12.906923431929735,13.044964790344238,77883849,0.0,0.0
2017-10-30,13.163287420997769,13.301328780701743,12.394195815491756,12.443496704101562,57050468,0.0,0.0
2017-10-31,12.522377967834473,12.709721159747287,12.137833098720408,12.522377967834473,47715182,0.0,0.0
2017-11-01,12.473076712490899,12.709720786930628,12.33503535443197,12.56181812286377,38490975,0.0,0.0
2017-11-02,12.423777066744314,12.936503869762886,11.960350212609956,12.068811416625977,45914740,0.0,0.0
2017-11-03,12.118111725515284,12.404055740896736,11.763147032732302,12.285734176635742,43382239,0.0,0.0
2017-11-06,12.206853908162854,12.29559532207215,11.861748618590314,12.177273750305176,31709719,0.0,0.0
2017-11-07,12.078671567058345,12.749161391688363,11.920909476636279,12.502657890319824,53517898,0.0,0.0
2017-11-08,12.325175240393522,13.064685754817134,12.23643382820889,12.867483139038086,62402557,0.0,0.0
2017-11-09,12.689999725596007,12.966083374870804,12.404055710905917,12.571678161621094,41663061,0.0,0.0
2017-11-10,12.561818471069067,12.561818471069067,11.861748474688557,12.039231300354004,43919827,0.0,0.0
2017-11-13,12.266014083244304,12.266014083244304,11.388462200949931,11.526503562927246,42312383,0.0,0.0
