日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/11/16	603095	11.545771746235744	11.252235412597656	11.552294930702217	11.128297520492117	4005622	45072201	3.65	-3.04	-0.3522453308105469	0.0
2023/11/17	603095	11.180483576332604	11.200052261352539	11.36312841050215	11.128298964747334	1840776	20616787	2.09	-0.46	-0.05218315124511719	0.0
2023/11/20	603095	11.265282123320913	11.121774673461914	11.265282123320913	10.8999916203878	3631598	40389814	3.26	-0.7	-0.078277587890625	0.0
2023/11/21	603095	11.141343615369818	11.08915901184082	11.24571195150868	11.010882542006891	2523668	27985355	2.11	-0.29	-0.03261566162109375	0.0
2023/11/22	603095	11.036976418915922	10.880422592163086	11.147867079892304	10.8673770931231	1797346	19555884	2.53	-1.88	-0.20873641967773438	0.0
2023/11/23	603095	11.01088393425014	11.141345024108887	11.180483263974587	10.860854159918164	2474080	27564578	2.94	2.4	0.2609224319458008	0.0
2023/11/24	603095	11.128297514476056	11.154389381408691	11.21962035511901	11.017405991363413	1499880	16730245	1.81	0.12	0.013044357299804688	0.0
2023/11/27	603095	11.134821365821832	10.906515121459961	11.18700597373168	10.893468751752698	1701252	18554730	2.63	-2.22	-0.24787425994873047	0.0
2023/11/28	603095	10.893469300165298	11.043499946594238	11.108729185656788	10.80214732037463	2255540	24909055	2.81	1.26	0.13698482513427734	0.0
2023/11/29	603095	11.082636463877634	11.030452728271484	11.526202571125824	11.030452728271484	4754741	52446945	4.49	-0.12	-0.013047218322753906	0.0
2023/11/30	603095	11.03045241187889	11.147866249084473	11.219620407593334	10.782576626642497	2479344	27639395	3.96	1.06	0.11741352081298828	0.0
2023/12/01	603095	11.141344088074417	10.854330062866211	11.15438958632081	10.847806878283428	2174004	23597356	2.75	-2.63	-0.2935361862182617	0.0
2023/12/04	603095	10.860853781334415	10.808670043945312	10.952176628144164	10.77605499034732	1762432	19049545	1.62	-0.42	-0.04566001892089844	0.0
2023/12/05	603095	10.926083673616468	10.639070510864258	10.926083673616468	10.580363589726469	2029608	21593142	3.2	-1.57	-0.1695995330810547	0.0
2023/12/06	603095	10.639070166909	10.671685218811035	10.80214629733834	10.61950061321628	1140076	12166532	1.72	0.31	0.032614707946777344	0.0
2023/12/07	603095	10.671685774784939	10.612977981567383	10.756485436699624	10.56731742907721	1425060	15124130	1.77	-0.55	-0.058707237243652344	0.0
2023/12/08	603095	10.58036388402047	10.41728687286377	10.749962338295303	10.410764558826415	1512532	15756479	3.2	-1.84	-0.19569110870361328	0.0
2023/12/11	603095	10.391195191740731	10.404241561889648	10.52165628047218	10.332488267909083	1551704	16144303	1.82	-0.13	-0.013045310974121094	0.0
2023/12/12	603095	10.462948432706648	10.410764694213867	10.462948432706648	10.260734921938464	1388297	14453233	1.94	0.06	0.00652313232421875	0.0
2023/12/13	603095	10.4107642444113	10.456425666809082	10.547748511604645	10.33901095389444	1371606	14342096	2.01	0.44	0.045660972595214844	0.0
2023/12/14	603095	10.404241667522584	10.391195297241211	10.599932867146968	10.358581113376266	2004184	20825867	2.31	-0.62	-0.0652303695678711	0.0
2023/12/15	603095	10.384671479715811	10.273780822753906	10.58688672308603	10.215073030982037	1487948	15286851	3.58	-1.13	-0.11741447448730469	0.0
2023/12/18	603095	10.22811886101681	10.0454740524292	10.267257096494095	9.915012977198536	2861572	28745847	3.43	-2.22	-0.22830677032470703	0.0
2023/12/19	603095	10.188980024102758	10.11070442199707	10.325964287355843	9.973720158743985	2876188	29080286	3.51	0.65	0.0652303695678711	0.0
2023/12/20	603095	10.149843865856122	9.993290901184082	10.260735404012271	9.980244530488322	2393104	23914984	2.77	-1.16	-0.11741352081298828	0.0
2023/12/21	603095	9.993290262214751	10.051997184753418	10.084613109407362	9.71932259155613	2853200	28680358	3.66	0.59	0.05870628356933594	0.0
2023/12/22	603095	10.11722733182822	9.947628021240234	10.143319198488237	9.908490656709779	1668716	16599766	2.34	-1.04	-0.1043691635131836	0.0
2023/12/25	603095	9.999813319848549	9.88239860534668	9.999813319848549	9.778029389621103	1186613	11726582	2.23	-0.66	-0.06522941589355469	0.0
2023/12/26	603095	9.915013935335937	9.673662185668945	9.921537120365711	9.634523946409537	1319780	12767105	2.9	-2.11	-0.20873641967773438	0.0
2023/12/27	603095	9.725846841582074	9.764985084533691	9.82369201350146	9.628001669662686	1159844	11325859	2.02	0.94	0.0913228988647461	0.0
2023/12/28	603095	9.791076503019273	10.091136932373047	10.10418243214024	9.7062768353958	1776684	17928761	4.07	3.34	0.32615184783935547	0.0
2023/12/29	603095	10.104182161046152	10.580364227294922	10.593410597631353	10.051997550619674	3156020	33391841	5.37	4.85	0.489227294921875	0.0
2024/01/02	603095	10.554271348237783	10.684732437133789	10.730393861793353	10.515133108660907	2311960	24702674	2.03	0.99	0.10436820983886719	0.0
2024/01/03	603095	10.632547640267521	10.69777774810791	10.76300872686752	10.554271162491366	1906884	20399421	1.95	0.12	0.013045310974121094	0.0
2024/01/04	603095	10.658638634381363	11.16091251373291	11.767554731246593	10.57383984951665	17240564	192420426	11.16	4.33	0.463134765625	0.0
2024/01/05	603095	11.108728232538414	11.415311813354492	12.19807567873344	10.89346836551602	19546000	223123684	11.69	2.28	0.25439929962158203	0.0
2024/01/08	603095	11.017405845588296	10.886944770812988	11.200050653538415	10.449901868608029	16118628	175482612	6.57	-4.63	-0.5283670425415039	0.0
2024/01/09	603095	11.017407122335594	11.976293563842773	11.976293563842773	10.51513318907762	25816250	309182988	13.42	10.01	1.0893487930297852	0.0
2024/01/10	603095	11.806693170980484	11.421833992004395	12.335058926274662	11.317465652038436	25651208	292983839	8.5	-4.63	-0.5544595718383789	0.0
2024/01/11	603095	11.082635974387507	11.356603622436523	11.389218673479643	10.867376114951425	14534347	165060817	4.57	-0.57	-0.0652303695678711	0.0
2024/01/12	603095	11.19352807036064	10.834761619567871	11.29137409942717	10.704300537785562	11834382	128222707	5.17	-4.6	-0.5218420028686523	0.0
2024/01/15	603095	10.834762515065218	10.560794830322266	11.06306877386447	10.436856923023434	7514791	79362165	5.78	-2.53	-0.27396678924560547	0.0
2024/01/16	603095	10.44338028662006	10.084613800048828	10.580364566790303	9.921537649287753	8184708	82539619	6.24	-4.51	-0.4761810302734375	0.0
2024/01/17	603095	10.130274132731355	9.817168235778809	10.149842815831297	9.7845523124136	3892952	38217764	3.62	-2.65	-0.26744556427001953	0.0
2024/01/18	603095	9.817169356977686	9.699753761291504	9.849784413148612	9.321417716237917	5389496	52276784	5.38	-1.2	-0.11741447448730469	0.0
2024/01/19	603095	9.699753386313814	9.36707878112793	9.706276571479679	9.30837185647364	4428564	41482707	4.1	-3.43	-0.3326749801635742	0.0
2024/01/22	603095	9.321417275967237	8.910466194152832	9.367078700817556	8.806097845151557	3644816	32477009	5.99	-4.87	-0.45661258697509766	0.0
2024/01/23	603095	8.92351242662004	9.0148344039917	9.099634067273348	8.688682991802812	3106460	28004222	4.61	1.17	0.10436820983886719	0.0
2024/01/24	603095	9.0148335615013	9.09963321685791	9.18443287221452	8.766959521669369	2935744	26714193	4.63	0.94	0.08479881286621094	0.0
2024/01/25	603095	9.12572769579626	9.39969539642334	9.451880010658744	9.080066267205193	3289546	30920730	4.09	3.3	0.3000621795654297	0.0
2024/01/26	603095	9.393171310424805	9.393171310424805	9.556246581305645	9.295325276977072	2486106	23352419	2.78	-0.07	-0.006524085998535156	0.0
2024/01/29	603095	9.510584531797454	8.98874282836914	9.510584531797454	8.98874282836914	2419200	21745566	5.56	-4.31	-0.40442848205566406	0.0
2024/01/30	603095	8.982220126814033	8.753913879394531	9.040927049444548	8.740867509512542	1684004	14741625	3.34	-2.61	-0.23482894897460938	0.0
2024/01/31	603095	8.740867545533156	8.369053840637207	8.851759077229387	8.153793962212621	3043572	25471817	7.97	-4.4	-0.3848600387573242	0.0
2024/02/01	603095	8.382100889948358	8.036380767822266	8.382100889948358	7.918965170722318	2627716	21117326	5.53	-3.98	-0.3326730728149414	0.0
2024/02/02	603095	8.0559485501867	7.795027256011963	8.238593369017098	7.49496685324586	2769149	21585591	9.25	-3.0	-0.24135351181030273	0.0
2024/02/05	603095	7.762412497495054	7.0187859535217285	7.762412497495054	7.0187859535217285	3124357	21929193	9.54	-9.96	-0.7762413024902344	0.0
2024/02/06	603095	6.536081299152993	7.188385009765625	7.468875439854399	6.536081299152993	2401056	17259714	13.29	2.42	0.16959905624389648	0.0
2024/02/07	603095	7.194908233057921	6.810048580169678	7.2666610929264435	6.692634294841628	3056508	20814967	7.99	-5.26	-0.37833642959594727	0.0
2024/02/08	603095	6.810048804752706	7.488445281982422	7.488445281982422	6.757865498754179	3531068	26442209	10.73	9.96	0.6783967018127441	0.0
2024/02/19	603095	7.631950838329727	7.958102226257324	7.984194964353329	7.547151181356037	3005970	23921816	5.84	6.27	0.46965694427490234	0.0
2024/02/20	603095	8.179885992566993	7.853735446929932	8.179885992566993	7.736319857029808	2449342	19236484	5.57	-1.31	-0.10436677932739258	0.0
2024/02/21	603095	7.814596041409271	8.016810417175293	8.18640886868937	7.762412304444574	2602930	20867196	5.4	2.08	0.16307497024536133	0.0
2024/02/22	603095	8.029856912322987	8.186408996582031	8.303824583884948	7.984195488576124	2331434	19086072	3.99	2.12	0.16959857940673828	0.0
2024/02/23	603095	8.271208574727067	8.47994613647461	8.656067773793465	8.140747489769952	3163958	26830193	6.29	3.59	0.2935371398925781	0.0
2024/02/26	603095	8.571267094943167	9.3279390335083	9.3279390335083	8.479945130137887	5854282	54608385	10.0	10.0	0.8479928970336914	0.0
2024/02/27	603095	9.354034219808213	9.464925765991211	9.751938974719128	9.288803232526957	9835876	93095836	4.97	1.47	0.13698673248291016	0.0
2024/02/28	603095	9.445356342537968	8.519084930419922	9.4518795278491	8.519084930419922	6695648	57040793	9.86	-9.99	-0.9458408355712891	0.0
2024/02/29	603095	8.284255253551835	9.373601913452148	9.373601913452148	8.284255253551835	3525256	33044346	12.79	10.03	0.8545169830322266	0.0
2024/03/01	603095	10.045475114946882	9.934582710266113	10.254211812291208	9.706276457653685	13177024	130908234	5.85	5.98	0.5609807968139648	0.0
2024/03/04	603095	9.895444894397832	10.078089714050293	10.228119480649015	9.425786040217904	8831044	89000053	8.08	1.44	0.1435070037841797	0.0
2024/03/05	603095	9.85630717333501	9.654092788696289	10.08461342760093	9.654092788696289	4363436	42125016	4.27	-4.21	-0.4239969253540039	0.0
2024/03/06	603095	9.751939019267585	9.823692321777344	9.888923309356585	9.686708902607682	3199924	31435068	2.09	1.76	0.1695995330810547	0.0
2024/03/07	603095	9.836737656563166	10.299873352050781	10.619501586727	9.836737656563166	8000132	82400346	7.97	4.85	0.4761810302734375	0.0
2024/03/08	603095	10.130274584609346	10.143320083618164	10.24768843028481	9.849783727591058	4730208	47980013	3.86	-1.52	-0.1565532684326172	0.0
2024/03/11	603095	10.195503737679259	10.241165161132812	10.554271069478073	10.143320000234525	4044544	41420843	4.05	0.96	0.09784507751464844	0.0
2024/03/12	603095	10.24116564931847	10.104182243347168	10.33248850057884	10.038952132972193	2525572	25518839	2.87	-1.34	-0.13698291778564453	0.0
2024/03/13	603095	10.104181982470115	10.038951873779297	10.228119885718057	9.862830231946395	3360196	33732845	3.62	-0.65	-0.0652303695678711	0.0
2024/03/14	603095	10.045475257644153	11.043499946594238	11.043499946594238	10.045475257644153	8762625	96770048	9.94	10.01	1.0045480728149414	0.0
2024/03/15	603095	11.532726747986752	12.145893096923828	12.145893096923828	11.102206102142075	16129814	195910996	9.45	9.98	1.1023931503295898	0.0
2024/03/18	603095	13.111301696252086	13.359176635742188	13.359176635742188	13.0982561968595	7283581	97302645	2.15	9.99	1.2132835388183594	0.0
2024/03/19	603095	14.539846013288795	12.256783485412598	14.539846013288795	12.100231397743842	35977293	440965890	18.26	-8.25	-1.1023931503295898	0.0
2024/03/20	603095	11.7349417040909	12.543797492980957	12.752534189817347	11.7349417040909	23747299	297881309	8.3	2.34	0.2870140075683594	0.0
2024/03/21	603095	12.13937011320027	11.656664848327637	12.13937011320027	11.474020013122521	19575316	228182897	5.3	-7.07	-0.8871326446533203	0.0
2024/03/22	603095	11.310941861870205	11.3892183303833	11.47401798309234	11.154388924844014	11019719	125505985	2.74	-2.29	-0.26744651794433594	0.0
2024/03/25	603095	11.160913287851676	10.997838020324707	11.643618518305292	10.997838020324707	9599212	105570578	5.67	-3.44	-0.39138031005859375	0.0
2024/03/26	603095	10.88042283331806	10.860854148864746	11.017407108168218	10.325965161550968	10381702	112754151	6.29	-1.25	-0.13698387145996094	0.0
2024/03/27	603095	10.71734738819068	10.599932670593262	10.991315062584658	10.554271246374395	6704908	71071573	4.02	-2.4	-0.2609214782714844	0.0
2024/03/28	603095	10.554271569588394	10.84128475189209	11.22614484156894	10.541226070068662	7962668	86325551	6.46	2.28	0.24135208129882812	0.0
2024/03/29	603095	10.847807195635186	11.010883331298828	11.004361017444406	10.626024138847379	2938278	32353036	3.49	1.56	0.16959857940673828	0.0
2024/04/01	603095	11.010883250683175	11.108728408813477	11.213097622588823	10.926083591085403	4982236	55346306	2.61	0.89	0.09784507751464844	0.0
2024/04/02	603095	11.226143425262178	11.454449653625488	11.558817120293218	11.089159165692704	8551541	97953195	4.23	3.11	0.3457212448120117	0.0
2024/04/03	603095	11.35008186414228	11.774079322814941	11.90454041429855	11.141345162871612	8194149	96478560	6.66	2.79	0.3196296691894531	0.0
2024/04/08	603095	11.624047519839376	11.128296852111816	11.845830552863976	11.128296852111816	6173262	68697892	6.09	-5.48	-0.645782470703125	0.0
2024/04/09	603095	10.945652256088506	11.3892183303833	11.650139601787245	10.945652256088506	4078177	46447248	6.33	2.34	0.2609214782714844	0.0
2024/04/10	603095	11.330511466140644	11.206574440002441	11.604479128244654	11.076113358217945	3758316	42117848	4.64	-1.6	-0.18264389038085938	0.0
2024/04/11	603095	11.030452417396646	11.245712280273438	11.356603803960192	11.030452417396646	2895536	32562364	2.91	0.35	0.039137840270996094	0.0
2024/04/12	603095	11.187005628368873	11.408788681030273	11.59143349669736	11.187005628368873	3381532	38579184	3.6	1.45	0.16307640075683594	0.0
2024/04/15	603095	11.356604288663975	10.639070510864258	11.356604288663975	10.35858053288718	5987731	63703892	8.75	-6.75	-0.7697181701660156	0.0
2024/04/16	603095	10.521656211055268	9.57581615447998	10.521656211055268	9.57581615447998	3258780	31205478	8.89	-9.99	-1.0632543563842773	0.0
2024/04/17	603095	8.890896776459023	10.11070442199707	10.136797160284802	8.890896776459023	4905936	49602468	13.01	5.59	0.5348882675170898	0.0
2024/04/18	603095	10.10418145041149	9.908491134643555	10.130274189249231	9.71932226174668	2834766	28088253	4.06	-2.0	-0.20221328735351562	0.0
2024/04/19	603095	9.91501409772602	9.654092788696289	10.097658926954908	9.575816308895444	2428300	23443033	5.27	-2.57	-0.2543983459472656	0.0
2024/04/22	603095	9.667138465569039	9.347509384155273	9.686707148656014	9.1452950140209	2612400	24419433	5.61	-3.18	-0.3065834045410156	0.0
2024/04/23	603095	9.53667842031438	9.523632049560547	9.65409314434106	9.347510398980168	2747668	26167779	3.28	1.88	0.17612266540527344	0.0
2024/04/24	603095	9.647569959428253	9.804122924804688	9.817169295559149	9.575816662117266	2082612	20418184	2.53	2.95	0.2804908752441406	0.0
2024/04/25	603095	9.823691601758002	9.621478080749512	9.941106325691615	9.588863024810054	2637083	25372636	3.59	-1.86	-0.18264484405517578	0.0
2024/04/26	603095	9.732368914884606	9.784553527832031	9.849784511746133	9.53667857590017	2660883	26035552	3.25	1.69	0.16307544708251953	0.0
2024/04/29	603095	9.784552718709302	10.234642028808594	10.286826637440669	9.725845796052534	3651340	37370157	5.73	4.6	0.4500885009765625	0.0
2024/04/30	603095	10.241165251386747	10.69777774810791	10.782577410851948	10.241165251386747	6134212	65622436	5.29	4.53	0.4631357192993164	0.0
2024/05/06	603095	10.769531010950857	10.78909969329834	10.821715615409394	10.541224781688372	3875824	41816651	2.62	0.85	0.09132194519042969	0.0
2024/05/07	603095	10.756485784350073	10.67820930480957	10.756485784350073	10.58688732595848	2452856	26192109	1.57	-1.03	-0.11089038848876953	0.0
2024/05/08	603095	10.769531004207742	10.691253662109375	10.769531004207742	10.534701590670082	2458456	26283976	2.2	0.12	0.013044357299804688	0.0
2024/05/09	603095	10.743439576107624	11.03697681427002	11.089160554137674	10.697778150533985	4113816	45404091	3.66	3.23	0.34572315216064453	0.0
2024/05/10	603095	10.991314406529787	10.756484985351562	11.115251430830092	10.704300379227787	3194184	34358192	3.72	-2.54	-0.28049182891845703	0.0
2024/05/13	603095	10.697778225689557	10.37814998626709	10.743439651583984	10.352058116149957	3486812	36186657	3.64	-3.52	-0.37833499908447266	0.0
2024/05/14	603095	10.378149741616301	10.495564460754395	10.599932809681842	10.371626556510979	1673308	17562311	2.2	1.13	0.11741447448730469	0.0
2024/05/15	603095	10.567317701965532	10.502087593078613	10.828239008432439	10.436856613272461	2777516	29169716	3.73	0.06	0.00652313232421875	0.0
2024/05/16	603095	10.53470195666757	10.567317008972168	10.684731719820231	10.508609218088548	1448608	15307899	1.68	0.62	0.06522941589355469	0.0
2024/05/17	603095	10.56731661375757	10.606454849243164	10.612977162724809	10.404240487414397	1276632	13540539	1.98	0.37	0.039137840270996094	0.0
2024/05/20	603095	10.599932809681842	10.495564460754395	10.736916213216665	10.469471720333102	2202956	23121266	2.52	-1.05	-0.11089038848876953	0.0
