Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,5.650000095367432,5.690000057220459,5.480000019073486,5.650000095367432,8720601,0.0,0.0
2018-09-12,5.619999885559082,5.820000171661377,5.610000133514404,5.760000228881836,7980700,0.0,0.0
2018-09-13,5.78000020980835,6.139999866485596,5.769999980926514,6.070000171661377,19538676,0.0,0.0
2018-09-14,6.059999942779541,6.059999942779541,5.909999847412109,5.929999828338623,15059156,0.0,0.0
2018-09-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-20,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-09-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-10-08,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2018-10-09,5.699999809265137,5.75,5.349999904632568,5.570000171661377,13496662,0.0,0.0
2018-10-10,5.570000171661377,5.590000152587891,5.349999904632568,5.429999828338623,7474630,0.0,0.0
2018-10-11,5.010000228881836,5.239999771118164,4.889999866485596,4.920000076293945,12525699,0.0,0.0
2018-10-12,4.619999885559082,4.96999979019165,4.619999885559082,4.789999961853027,6990347,0.0,0.0
2018-10-15,4.809999942779541,4.949999809265137,4.760000228881836,4.78000020980835,6189615,0.0,0.0
2018-10-16,4.849999904632568,5.099999904632568,4.820000171661377,4.889999866485596,10699763,0.0,0.0
2018-10-17,4.880000114440918,4.989999771118164,4.800000190734863,4.940000057220459,6367293,0.0,0.0
2018-10-18,4.860000133514404,4.909999847412109,4.679999828338623,4.71999979019165,6238390,0.0,0.0
2018-10-19,4.639999866485596,4.929999828338623,4.480000019073486,4.860000133514404,7627579,0.0,0.0
2018-10-22,5.159999847412109,5.349999904632568,5.159999847412109,5.349999904632568,5467569,0.0,0.0
2018-10-23,5.849999904632568,5.889999866485596,5.539999961853027,5.590000152587891,29066447,0.0,0.0
2018-10-24,5.539999961853027,5.71999979019165,5.480000019073486,5.599999904632568,15057290,0.0,0.0
2018-10-25,5.289999961853027,5.610000133514404,5.289999961853027,5.579999923706055,9854879,0.0,0.0
2018-10-26,5.599999904632568,5.739999771118164,5.489999771118164,5.610000133514404,9574216,0.0,0.0
2018-10-29,5.599999904632568,5.769999980926514,5.53000020980835,5.769999980926514,10022474,0.0,0.0
2018-10-30,5.730000019073486,5.880000114440918,5.679999828338623,5.75,10859867,0.0,0.0
2018-10-31,5.860000133514404,5.860000133514404,5.690000057220459,5.710000038146973,7067528,0.0,0.0
2018-11-01,5.730000019073486,5.820000171661377,5.639999866485596,5.820000171661377,12185822,0.0,0.0
2018-11-02,5.829999923706055,5.900000095367432,5.78000020980835,5.900000095367432,14103294,0.0,0.0
2018-11-05,5.860000133514404,5.96999979019165,5.760000228881836,5.96999979019165,10287620,0.0,0.0
2018-11-06,5.900000095367432,5.960000038146973,5.849999904632568,5.900000095367432,6304635,0.0,0.0
2018-11-07,5.900000095367432,5.929999828338623,5.820000171661377,5.909999847412109,6092740,0.0,0.0
2018-11-08,5.980000019073486,5.980000019073486,5.789999961853027,5.789999961853027,5316800,0.0,0.0
2018-11-09,5.71999979019165,5.820000171661377,5.599999904632568,5.820000171661377,7149784,0.0,0.0
2018-11-12,5.769999980926514,5.900000095367432,5.699999809265137,5.869999885559082,6829747,0.0,0.0
2018-11-13,5.78000020980835,6.0,5.769999980926514,5.920000076293945,12948883,0.0,0.0
2018-11-14,5.880000114440918,5.96999979019165,5.820000171661377,5.820000171661377,8937975,0.0,0.0
2018-11-15,5.940000057220459,6.360000133514404,5.880000114440918,6.130000114440918,23420805,0.0,0.0
2018-11-16,6.159999847412109,6.230000019073486,6.050000190734863,6.170000076293945,17883767,0.0,0.0
2018-11-19,6.190000057220459,6.289999961853027,6.059999942779541,6.090000152587891,13897920,0.0,0.0
2018-11-20,6.019999980926514,6.25,5.960000038146973,6.059999942779541,21085447,0.0,0.0
2018-11-21,5.940000057220459,6.039999961853027,5.889999866485596,6.03000020980835,9412490,0.0,0.0
2018-11-22,6.03000020980835,6.079999923706055,5.75,5.809999942779541,14874449,0.0,0.0
2018-11-23,5.739999771118164,5.789999961853027,5.409999847412109,5.460000038146973,15024716,0.0,0.0
2018-11-26,5.389999866485596,5.550000190734863,5.340000152587891,5.5,5514533,0.0,0.0
2018-11-27,5.5,5.570000171661377,5.46999979019165,5.53000020980835,5427950,0.0,0.0
2018-11-28,5.53000020980835,5.78000020980835,5.380000114440918,5.630000114440918,11253835,0.0,0.0
2018-11-29,5.659999847412109,5.690000057220459,5.480000019073486,5.480000019073486,6054760,0.0,0.0
2018-11-30,5.519999980926514,5.650000095367432,5.380000114440918,5.550000190734863,7423210,0.0,0.0
2018-12-03,5.659999847412109,5.730000019073486,5.610000133514404,5.690000057220459,8788866,0.0,0.0
2018-12-04,5.690000057220459,5.739999771118164,5.619999885559082,5.690000057220459,7542650,0.0,0.0
2018-12-05,5.599999904632568,5.599999904632568,5.489999771118164,5.539999961853027,8063181,0.0,0.0
2018-12-06,5.53000020980835,5.590000152587891,5.440000057220459,5.460000038146973,9093903,0.0,0.0
2018-12-07,5.460000038146973,5.519999980926514,5.449999809265137,5.46999979019165,3273111,0.0,0.0
2018-12-10,5.420000076293945,5.489999771118164,5.389999866485596,5.440000057220459,4445615,0.0,0.0
2018-12-11,5.440000057220459,5.489999771118164,5.389999866485596,5.449999809265137,7331245,0.0,0.0
2018-12-12,5.460000038146973,5.760000228881836,5.440000057220459,5.599999904632568,13480651,0.0,0.0
2018-12-13,5.599999904632568,5.650000095367432,5.480000019073486,5.519999980926514,10760043,0.0,0.0
2018-12-14,5.5,5.519999980926514,5.420000076293945,5.440000057220459,7118452,0.0,0.0
2018-12-17,5.429999828338623,5.449999809265137,5.289999961853027,5.380000114440918,4876287,0.0,0.0
2018-12-18,5.329999923706055,5.429999828338623,5.300000190734863,5.360000133514404,3649573,0.0,0.0
2018-12-19,5.369999885559082,5.369999885559082,5.059999942779541,5.159999847412109,5816619,0.0,0.0
2018-12-20,5.150000095367432,5.320000171661377,5.139999866485596,5.25,5623549,0.0,0.0
2018-12-21,5.230000019073486,5.429999828338623,5.210000038146973,5.340000152587891,7028694,0.0,0.0
2018-12-24,5.309999942779541,5.579999923706055,5.309999942779541,5.440000057220459,8585760,0.0,0.0
2018-12-25,5.420000076293945,5.46999979019165,5.239999771118164,5.429999828338623,7068460,0.0,0.0
2018-12-26,5.400000095367432,5.550000190734863,5.369999885559082,5.5,8056946,0.0,0.0
2018-12-27,5.599999904632568,5.599999904632568,5.260000228881836,5.329999923706055,8716319,0.0,0.0
2018-12-28,5.309999942779541,5.429999828338623,5.309999942779541,5.349999904632568,4256523,0.0,0.0
2019-01-02,5.340000152587891,5.369999885559082,5.269999980926514,5.300000190734863,4716319,0.0,0.0
2019-01-03,5.309999942779541,5.550000190734863,5.260000228881836,5.489999771118164,15312550,0.0,0.0
2019-01-04,5.409999847412109,5.670000076293945,5.400000095367432,5.610000133514404,21754388,0.0,0.0
2019-01-07,5.710000038146973,6.170000076293945,5.619999885559082,6.170000076293945,55353180,0.0,0.0
2019-01-08,6.039999961853027,6.090000152587891,5.880000114440918,5.920000076293945,41793418,0.0,0.0
2019-01-09,5.960000038146973,6.059999942779541,5.860000133514404,5.920000076293945,29772001,0.0,0.0
2019-01-10,5.900000095367432,5.96999979019165,5.869999885559082,5.900000095367432,15614163,0.0,0.0
2019-01-11,5.980000019073486,6.03000020980835,5.900000095367432,5.989999771118164,20552167,0.0,0.0
2019-01-14,5.96999979019165,5.96999979019165,5.800000190734863,5.860000133514404,16032096,0.0,0.0
2019-01-15,5.840000152587891,5.960000038146973,5.829999923706055,5.940000057220459,12894074,0.0,0.0
2019-01-16,5.920000076293945,5.980000019073486,5.849999904632568,5.860000133514404,9248100,0.0,0.0
2019-01-17,5.829999923706055,5.869999885559082,5.679999828338623,5.699999809265137,14856805,0.0,0.0
2019-01-18,5.699999809265137,5.75,5.639999866485596,5.75,8762953,0.0,0.0
2019-01-21,5.71999979019165,5.860000133514404,5.71999979019165,5.840000152587891,12885691,0.0,0.0
2019-01-22,5.829999923706055,5.880000114440918,5.730000019073486,5.739999771118164,7498599,0.0,0.0
2019-01-23,5.71999979019165,5.789999961853027,5.650000095367432,5.78000020980835,7416780,0.0,0.0
2019-01-24,5.760000228881836,5.949999809265137,5.730000019073486,5.940000057220459,17078486,0.0,0.0
2019-01-25,5.900000095367432,6.079999923706055,5.869999885559082,5.880000114440918,20201585,0.0,0.0
2019-01-28,5.949999809265137,6.099999904632568,5.659999847412109,5.679999828338623,18316360,0.0,0.0
2019-01-29,5.650000095367432,5.650000095367432,5.199999809265137,5.559999942779541,24181711,0.0,0.0
2019-01-30,5.570000171661377,5.579999923706055,5.349999904632568,5.360000133514404,11737297,0.0,0.0
2019-01-31,5.380000114440918,5.480000019073486,5.289999961853027,5.429999828338623,9986230,0.0,0.0
2019-02-01,5.409999847412109,5.599999904632568,5.400000095367432,5.53000020980835,8771048,0.0,0.0
2019-02-11,5.53000020980835,5.769999980926514,5.53000020980835,5.769999980926514,9256140,0.0,0.0
2019-02-12,5.699999809265137,5.829999923706055,5.690000057220459,5.800000190734863,12556847,0.0,0.0
2019-02-13,5.829999923706055,5.949999809265137,5.730000019073486,5.860000133514404,18683172,0.0,0.0
2019-02-14,5.769999980926514,5.940000057220459,5.769999980926514,5.900000095367432,13400790,0.0,0.0
2019-02-15,5.920000076293945,5.940000057220459,5.800000190734863,5.829999923706055,11589468,0.0,0.0
2019-02-18,5.869999885559082,6.079999923706055,5.849999904632568,6.03000020980835,31608969,0.0,0.0
2019-02-19,6.050000190734863,6.119999885559082,5.909999847412109,6.110000133514404,28875007,0.0,0.0
2019-02-20,6.039999961853027,6.389999866485596,5.980000019073486,6.170000076293945,49082324,0.0,0.0
2019-02-21,6.119999885559082,6.210000038146973,5.960000038146973,5.980000019073486,39599890,0.0,0.0
2019-02-22,5.960000038146973,6.210000038146973,5.920000076293945,6.179999828338623,31805056,0.0,0.0
2019-02-25,6.269999980926514,6.639999866485596,6.21999979019165,6.510000228881836,45477933,0.0,0.0
2019-02-26,6.519999980926514,6.920000076293945,6.409999847412109,6.519999980926514,43826451,0.0,0.0
2019-02-27,6.670000076293945,6.949999809265137,6.510000228881836,6.670000076293945,44597285,0.0,0.0
2019-02-28,6.809999942779541,6.960000038146973,6.650000095367432,6.920000076293945,46426741,0.0,0.0
2019-03-01,6.920000076293945,6.920000076293945,6.690000057220459,6.840000152587891,29006090,0.0,0.0
2019-03-04,6.840000152587891,7.079999923706055,6.78000020980835,6.869999885559082,46735505,0.0,0.0
2019-03-05,6.840000152587891,7.5,6.75,7.329999923706055,55806490,0.0,0.0
2019-03-06,7.340000152587891,7.869999885559082,7.170000076293945,7.800000190734863,68140518,0.0,0.0
2019-03-07,7.78000020980835,8.180000305175781,7.610000133514404,7.809999942779541,46019229,0.0,0.0
2019-03-08,7.579999923706055,8.130000114440918,7.400000095367432,7.53000020980835,51205767,0.0,0.0
2019-03-11,7.639999866485596,7.889999866485596,7.550000190734863,7.849999904632568,34184626,0.0,0.0
2019-03-12,7.900000095367432,8.130000114440918,7.789999961853027,8.010000228881836,43583787,0.0,0.0
2019-03-13,8.149999618530273,8.149999618530273,7.46999979019165,7.599999904632568,36939828,0.0,0.0
2019-03-14,7.400000095367432,7.570000171661377,6.96999979019165,7.130000114440918,37606083,0.0,0.0
2019-03-15,7.199999809265137,7.320000171661377,7.150000095367432,7.190000057220459,23271702,0.0,0.0
2019-03-18,7.159999847412109,7.349999904632568,7.099999904632568,7.329999923706055,19017916,0.0,0.0
2019-03-19,7.329999923706055,7.519999980926514,7.300000190734863,7.420000076293945,19047929,0.0,0.0
2019-03-20,7.440000057220459,7.46999979019165,7.159999847412109,7.320000171661377,19219427,0.0,0.0
2019-03-21,7.320000171661377,7.440000057220459,7.239999771118164,7.320000171661377,21943409,0.0,0.0
2019-03-22,7.320000171661377,7.559999942779541,7.230000019073486,7.559999942779541,28383783,0.0,0.0
2019-03-25,7.480000019073486,8.050000190734863,7.400000095367432,7.78000020980835,50630947,0.0,0.0
2019-03-26,7.800000190734863,7.860000133514404,7.289999961853027,7.300000190734863,32781670,0.0,0.0
2019-03-27,7.349999904632568,7.389999866485596,7.010000228881836,7.199999809265137,18113412,0.0,0.0
2019-03-28,7.199999809265137,7.360000133514404,7.110000133514404,7.150000095367432,14455160,0.0,0.0
2019-03-29,7.179999828338623,7.380000114440918,7.150000095367432,7.380000114440918,19623984,0.0,0.0
2019-04-01,7.400000095367432,7.690000057220459,7.400000095367432,7.610000133514404,25853450,0.0,0.0
2019-04-02,7.670000076293945,7.980000019073486,7.650000095367432,7.760000228881836,40105889,0.0,0.0
2019-04-03,7.699999809265137,7.929999828338623,7.599999904632568,7.860000133514404,31879184,0.0,0.0
2019-04-04,7.880000114440918,8.079999923706055,7.710000038146973,7.989999771118164,44557811,0.0,0.0
2019-04-08,8.069999694824219,8.109999656677246,7.550000190734863,7.699999809265137,38185580,0.0,0.0
2019-04-09,7.690000057220459,7.769999980926514,7.579999923706055,7.71999979019165,19067110,0.0,0.0
2019-04-10,7.610000133514404,7.710000038146973,7.5,7.670000076293945,19577159,0.0,0.0
2019-04-11,7.610000133514404,7.710000038146973,7.400000095367432,7.409999847412109,17446309,0.0,0.0
2019-04-12,7.409999847412109,7.460000038146973,7.25,7.349999904632568,13583579,0.0,0.0
2019-04-15,7.429999828338623,7.53000020980835,7.25,7.28000020980835,13498364,0.0,0.0
2019-04-16,7.239999771118164,7.480000019073486,7.110000133514404,7.46999979019165,19987312,0.0,0.0
2019-04-17,7.46999979019165,7.599999904632568,7.420000076293945,7.53000020980835,18479171,0.0,0.0
2019-04-18,7.539999961853027,7.639999866485596,7.409999847412109,7.489999771118164,15168884,0.0,0.0
2019-04-19,7.46999979019165,7.550000190734863,7.300000190734863,7.5,14991215,0.0,0.0
2019-04-22,7.579999923706055,7.579999923706055,7.260000228881836,7.269999980926514,17012130,0.0,0.0
2019-04-23,7.269999980926514,7.28000020980835,7.010000228881836,7.050000190734863,17524256,0.0,0.0
2019-04-24,7.110000133514404,7.230000019073486,6.949999809265137,7.21999979019165,12368266,0.0,0.0
2019-04-25,7.179999828338623,7.190000057220459,6.809999942779541,6.820000171661377,14857730,0.0,0.0
2019-04-26,6.75,6.860000133514404,6.699999809265137,6.75,11281617,0.0,0.0
2019-05-06,6.170000076293945,6.21999979019165,5.75,5.889999866485596,17495240,0.0,0.0
2019-05-07,5.96999979019165,6.199999809265137,5.860000133514404,6.059999942779541,11834935,0.0,0.0
2019-05-08,5.900000095367432,6.380000114440918,5.900000095367432,6.199999809265137,15891653,0.0,0.0
2019-05-09,6.150000095367432,6.289999961853027,6.119999885559082,6.179999828338623,10701228,0.0,0.0
2019-05-10,6.239999771118164,6.659999847412109,6.170000076293945,6.539999961853027,23842529,0.0,0.0
2019-05-13,6.420000076293945,6.539999961853027,6.340000152587891,6.400000095367432,10746928,0.0,0.0
2019-05-14,6.300000190734863,6.5,6.269999980926514,6.5,12725428,0.0,0.0
2019-05-15,6.5,6.559999942779541,6.449999809265137,6.550000190734863,14371264,0.0,0.0
2019-05-16,6.539999961853027,6.639999866485596,6.449999809265137,6.510000228881836,12445111,0.0,0.0
2019-05-17,6.480000019073486,6.5,6.130000114440918,6.179999828338623,14050285,0.0,0.0
2019-05-20,6.199999809265137,6.389999866485596,6.139999866485596,6.349999904632568,12002458,0.0,0.0
2019-05-21,6.289999961853027,6.449999809265137,6.25,6.420000076293945,11585690,0.0,0.0
2019-05-22,6.590000152587891,6.739999771118164,6.519999980926514,6.53000020980835,22738869,0.0,0.0
2019-05-23,6.579999923706055,6.75,6.460000038146973,6.630000114440918,20628794,0.0,0.0
2019-05-24,6.46999979019165,6.519999980926514,6.110000133514404,6.130000114440918,18703484,0.0,0.0
2019-05-27,6.150000095367432,6.340000152587891,6.059999942779541,6.320000171661377,11728961,0.0,0.0
2019-05-28,6.320000171661377,6.440000057220459,6.28000020980835,6.300000190734863,10239543,0.0,0.0
2019-05-29,6.300000190734863,6.480000019073486,6.230000019073486,6.380000114440918,13832581,0.0,0.0
2019-05-30,6.320000171661377,6.389999866485596,6.25,6.360000133514404,10759377,0.0,0.0
2019-05-31,6.329999923706055,6.420000076293945,6.309999942779541,6.349999904632568,7790328,0.0,0.0
2019-06-03,6.400000095367432,6.460000038146973,6.320000171661377,6.449999809265137,15359931,0.0,0.0
2019-06-04,6.409999847412109,6.429999828338623,6.159999847412109,6.269999980926514,14036473,0.0,0.0
2019-06-05,6.309999942779541,6.329999923706055,6.170000076293945,6.21999979019165,7195988,0.0,0.0
2019-06-06,6.210000038146973,6.25,5.989999771118164,6.119999885559082,10925861,0.0,0.0
2019-06-10,6.099999904632568,6.199999809265137,6.079999923706055,6.130000114440918,6056030,0.0,0.0
2019-06-11,6.130000114440918,6.369999885559082,6.110000133514404,6.349999904632568,10683306,0.0,0.0
2019-06-12,6.329999923706055,6.409999847412109,6.269999980926514,6.360000133514404,12324822,0.0,0.0
2019-06-13,6.320000171661377,6.449999809265137,6.309999942779541,6.380000114440918,10163180,0.0,0.0
2019-06-14,6.440000057220459,6.539999961853027,6.360000133514404,6.409999847412109,21060935,0.0,0.0
2019-06-17,6.429999828338623,6.480000019073486,6.21999979019165,6.269999980926514,7580965,0.0,0.0
2019-06-18,6.210000038146973,6.289999961853027,6.170000076293945,6.25,4628520,0.0,0.0
2019-06-19,6.360000133514404,6.440000057220459,6.300000190734863,6.320000171661377,11238355,0.0,0.0
2019-06-20,6.320000171661377,6.420000076293945,6.21999979019165,6.380000114440918,10538060,0.0,0.0
2019-06-21,6.369999885559082,6.599999904632568,6.369999885559082,6.510000228881836,16355486,0.0,0.0
2019-06-24,6.53000020980835,6.570000171661377,6.420000076293945,6.480000019073486,8700242,0.0,0.0
2019-06-25,6.46999979019165,6.510000228881836,6.380000114440918,6.460000038146973,7836874,0.0,0.0
2019-06-26,6.420000076293945,6.46999979019165,6.389999866485596,6.460000038146973,6686804,0.0,0.0
