Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,3.4277144379854008,3.4448102533141594,3.38497469586531,3.419166326522827,5111400,0.0,0.0
2018-09-18,3.436262344906873,3.5131937222305027,3.3678790795509412,3.470453977584839,7806177,0.0,0.0
2018-09-19,3.444810603189722,3.496098054385058,3.419166673793839,3.4790022373199463,7094102,0.0,0.0
2018-09-20,3.470453402223474,3.5046450292328606,3.4619056992693005,3.4960973262786865,4951923,0.0,0.0
2018-09-21,3.5046455505146406,3.5559329986572266,3.470453918419583,3.5559329986572266,8396280,0.0,0.0
2018-09-25,3.521741141071256,3.53883695602417,3.461905992534248,3.53883695602417,4686874,0.0,0.0
2018-09-26,3.5730290012408457,3.581577113509082,3.4790022118688113,3.5131938457489014,8608249,0.0,0.0
2018-09-27,3.479001895337286,3.5131935261065044,3.4020705223083496,3.4020705223083496,8826300,0.0,0.0
2018-09-28,3.419166315463841,3.461906057445694,3.410618407827109,3.4362621307373047,3824002,0.0,0.0
2018-10-08,3.4362621530775677,3.4362621530775677,3.3764267992314356,3.4020705223083496,6499149,0.0,0.0
2018-10-09,3.4020705223083496,3.4362621530775677,3.3764267992314356,3.4020705223083496,3498513,0.0,0.0
2018-10-10,3.38497470692374,3.410618430000654,3.3764267992314356,3.4020705223083496,2355656,0.0,0.0
2018-10-11,3.342235076438819,3.342235076438819,3.0601537227630615,3.0601537227630615,12166176,0.0,0.0
2018-10-12,3.0345101706260973,3.119989453789123,2.8464559922252812,2.983222723007202,9488244,0.0,0.0
2018-10-15,2.983222526723231,3.0259620635935547,2.906291360356648,2.914839267730713,4744260,0.0,0.0
2018-10-16,2.91483927832651,2.9575788153521976,2.8464558152872224,2.8977434635162354,3943531,0.0,0.0
2018-10-17,2.940482864648862,2.9746744926892617,2.8891954225882626,2.923387050628662,3779100,0.0,0.0
2018-10-18,2.906291292888013,2.906291292888013,2.7524287599285295,2.769524574279785,7371974,0.0,0.0
2018-10-19,2.74388059958163,2.820811757064027,2.7011410676469647,2.803715944290161,6789277,0.0,0.0
2018-10-22,2.812264055699185,2.9661265856791617,2.812264055699185,2.923387050628662,8926717,0.0,0.0
2018-10-23,2.940483103416965,2.940483103416965,2.8550038225768444,2.8720996379852295,6573130,0.0,0.0
2018-10-24,2.8293599768800908,2.906291346682909,2.820812069546243,2.8806474208831787,6348613,0.0,0.0
2018-10-25,2.760976738487924,2.8635516272474835,2.7438809236946637,2.8464558124542236,6665709,0.0,0.0
2018-10-26,2.880647462368904,3.1285371862168576,2.872099554911953,3.0601537227630615,31472688,0.0,0.0
2018-10-29,2.974674850556028,3.017414390748286,2.9062915862484147,2.9319353103637695,17082377,0.0,0.0
2018-10-30,2.9148393702377042,2.9575789086110618,2.846455905042138,2.9404830932617188,8993908,0.0,0.0
2018-10-31,2.940482968846668,2.9746745980986686,2.9319350615336677,2.949030876159668,8501731,0.0,0.0
2018-11-01,2.9746745980986686,3.0003183200376693,2.940482968846668,2.949030876159668,10664232,0.0,0.0
2018-11-02,2.991770857057737,3.017414582805303,2.940483405562605,3.000318765640259,17335915,0.0,0.0
2018-11-05,2.991770719989095,3.0345102609435832,2.9490311790346064,3.0259623527526855,16724034,0.0,0.0
2018-11-06,3.000318765640259,3.017414582805303,2.9319354969800826,3.000318765640259,11728765,0.0,0.0
2018-11-07,2.9917707567008294,3.0259623898839827,2.974674940109253,2.974674940109253,10287547,0.0,0.0
2018-11-08,3.0003186525841556,3.0516061021467067,2.9832228360633053,2.9917707443237305,10310448,0.0,0.0
2018-11-09,2.991770539309748,2.991770539309748,2.9319351855870472,2.9404830932617188,7525742,0.0,0.0
2018-11-12,2.9319352196938593,3.085797559627806,2.9233873119197513,3.06870174407959,16771279,0.0,0.0
2018-11-13,3.0259617183691674,3.222563769341009,3.008865905571456,3.171276330947876,25927556,0.0,0.0
2018-11-14,3.15418072630618,3.2738514237876686,3.15418072630618,3.2225639820098877,18894880,0.0,0.0
2018-11-15,3.2054682513058537,3.2823994159698486,3.1883724369360773,3.2823994159698486,16131306,0.0,0.0
2018-11-16,3.290947562617892,3.359331028871049,3.248208023583542,3.3336873054504395,16643319,0.0,0.0
2018-11-19,3.3336873169084607,3.359331040417209,3.2738517582565163,3.316591501235962,11857332,0.0,0.0
2018-11-20,3.2823993307506316,3.2994951446765586,3.214016075046924,3.2225639820098877,12549743,0.0,0.0
2018-11-21,3.1969206101601064,3.265303873329884,3.1712768864714396,3.231112241744995,7398700,0.0,0.0
2018-11-22,3.2482081712570072,3.290947712234427,3.231112354866039,3.2396602630615234,7194867,0.0,0.0
2018-11-23,3.231112110169436,3.2396600177175747,2.9832225874752116,3.008866310119629,17053983,0.0,0.0
2018-11-26,3.0345104470237088,3.1541813728328605,3.0174146295935755,3.094345808029175,12508899,0.0,0.0
2018-11-27,3.1456329822540283,3.1712767044709946,3.085797426616252,3.1456329822540283,9084000,0.0,0.0
2018-11-28,3.162728433155515,3.162728433155515,3.0687012587140705,3.1541805267333984,7059312,0.0,0.0
2018-11-29,3.1798243930048335,3.1798243930048335,3.0345097733127138,3.043057680130005,9125493,0.0,0.0
2018-11-30,3.0345101135853594,3.1199893951416016,3.0174142980337506,3.1199893951416016,7445302,0.0,0.0
2018-12-03,3.1883723541580338,3.2738514237876686,3.171276540232107,3.2225639820098877,13750593,0.0,0.0
2018-12-04,3.2225639820098877,3.2396597959358147,3.1798244471950703,3.2225639820098877,6810700,0.0,0.0
2018-12-05,3.1627289785752173,3.2396601496412174,3.111441531197884,3.231112241744995,8116835,0.0,0.0
2018-12-06,3.231111938985491,3.231111938985491,3.1028933325564125,3.1370849609375,10239544,0.0,0.0
2018-12-07,3.1199893951416016,3.145633118469015,3.094345468015991,3.1199893951416016,5679000,0.0,0.0
2018-12-10,3.09434545603678,3.111441475320402,3.060153825065929,3.0857975482940674,4732461,0.0,0.0
2018-12-11,3.0687012759683103,3.085797088908667,3.0003180242068845,3.051605463027954,7582319,0.0,0.0
2018-12-12,3.060153612959181,3.128537073959254,3.0516057058089445,3.102893352508545,8074800,0.0,0.0
2018-12-13,3.119989260037062,3.1883725192823054,3.068701611804941,3.1456329822540283,12515400,0.0,0.0
2018-12-14,3.1370849975460793,3.1370849975460793,3.000318278627533,3.017414093017578,11326188,0.0,0.0
2018-12-17,2.991770857057737,3.017414582805303,2.923387588397561,3.000318765640259,6804400,0.0,0.0
2018-12-18,2.9832228484050414,2.9917707567008294,2.914839582038735,2.974674940109253,7359000,0.0,0.0
2018-12-19,2.974674619349166,3.0003183414713606,2.906291360356648,2.914839267730713,6629401,0.0,0.0
2018-12-20,2.906291360356648,2.940482989852907,2.8891955456085183,2.914839267730713,4380945,0.0,0.0
2018-12-21,2.8977434635162354,2.91483927832651,2.880647444907772,2.8977434635162354,4268577,0.0,0.0
2018-12-24,2.8977434221101785,2.974674587657141,2.8806474037460017,2.9661266803741455,6009992,0.0,0.0
2018-12-25,2.949031215221888,2.9832228484050414,2.8293602952826427,2.974674940109253,7919143,0.0,0.0
2018-12-26,2.9490310235336166,2.9575789312737872,2.8891956693524223,2.9062914848327637,4859852,0.0,0.0
2018-12-27,2.949031139652966,2.966126955806462,2.855003947010532,2.8635518550872803,6592300,0.0,0.0
2018-12-28,2.8891956915876364,2.8891956915876364,2.7866205941179762,2.820812225341797,6421667,0.0,0.0
2019-01-02,2.829360156292232,2.83790806416811,2.7780727090369637,2.786620616912842,4059900,0.0,0.0
2019-01-03,2.7866205941179762,2.855003856565618,2.7695247785060655,2.820812225341797,4998884,0.0,0.0
2019-01-04,2.78662046345126,2.9062913709213727,2.78662046345126,2.8977434635162354,6236017,0.0,0.0
2019-01-07,2.9148392366761704,2.974674587657141,2.9062913293931745,2.9661266803741455,8799208,0.0,0.0
2019-01-08,2.966127131310171,3.025962491387825,2.9490313141451265,3.000318765640259,8793834,0.0,0.0
2019-01-09,3.0601539492171113,3.154181141999854,3.0259623168590974,3.077249765396118,20830200,0.0,0.0
2019-01-10,3.068701500377144,3.239659846080763,3.043057779091328,3.1370849609375,23148741,0.0,0.0
2019-01-11,3.102893733392548,3.4533581733703613,3.0943456213948384,3.4533581733703613,45292130,0.0,0.0
2019-01-14,3.692699376868214,3.795274257659912,3.598672199010986,3.795274257659912,96148440,0.0,0.0
2019-01-15,3.58157679063502,3.7354391292249547,3.521741232940739,3.632864236831665,86967703,0.0,0.0
2019-01-16,3.6157688435531306,3.855110694675657,3.521741644083948,3.7012479305267334,80718548,0.0,0.0
2019-01-17,3.6756032245655264,4.000423650462161,3.6414116007869333,3.855109453201294,90969735,0.0,0.0
2019-01-18,3.786726563818108,3.8209181945110995,3.5644809643136637,3.6499600410461426,67070468,0.0,0.0
2019-01-21,3.64141223682636,3.7781787558295137,3.5901243846038,3.6756038665771484,44290484,0.0,0.0
2019-01-22,3.684151975690939,3.7097959046245657,3.5217415127017633,3.564481258392334,36493841,0.0,0.0
2019-01-23,3.530289046486227,3.8636576224267074,3.5131932325302118,3.7525346279144287,73251769,0.0,0.0
2019-01-24,3.7012475098760023,3.718343325327765,3.5388370592860587,3.6157684326171875,46764503,0.0,0.0
2019-01-25,3.6157680856181478,3.820917851351433,3.5302890165626124,3.658507823944092,53990225,0.0,0.0
2019-01-28,3.6585077925021006,3.761082674487193,3.538836689256477,3.5901241302490234,42624522,0.0,0.0
2019-01-29,3.58157676435994,3.58157676435994,3.3165914238230587,3.4362621307373047,36803796,0.0,0.0
2019-01-30,3.094345808029175,3.094345808029175,3.094345808029175,3.094345808029175,7792900,0.0,0.0
2019-01-31,2.786620616912842,2.940483162476846,2.786620616912842,2.786620616912842,64007220,0.0,0.0
2019-02-01,2.914839143618562,2.940482864648862,2.812264055699185,2.923387050628662,31523319,0.0,0.0
2019-02-11,2.923387454461913,3.0516060773253786,2.923387454461913,3.0259623527526855,24956621,0.0,0.0
2019-02-12,3.034509633025605,3.188372152421864,3.00031800733714,3.1541805267333984,24858218,0.0,0.0
2019-02-13,3.145632611751309,3.2140158629421536,3.0772491567623006,3.171276330947876,24124956,0.0,0.0
2019-02-14,3.1627287351575215,3.3336870837224493,3.1199891989658357,3.2482078075408936,26173384,0.0,0.0
2019-02-15,3.2482080575374397,3.299495504914773,3.179824794367662,3.231112241744995,20059427,0.0,0.0
2019-02-18,3.273851830074799,3.5559329986572266,3.273851830074799,3.5559329986572266,44426063,0.0,0.0
2019-02-19,3.7354388139584134,3.8978492503387385,3.607220005490119,3.7525346279144287,65256460,0.0,0.0
2019-02-20,3.692700036871429,4.000424734246735,3.6499602917710945,3.846562385559082,65990432,0.0,0.0
2019-02-21,3.675603443896499,3.88930130906266,3.675603443896499,3.735438585281372,54367500,0.0,0.0
2019-02-22,3.70979545407371,3.8038222310192324,3.581576640170465,3.7439870834350586,51133029,0.0,0.0
2019-02-25,3.7696304334463746,3.9234931663030297,3.6756036606965905,3.8893015384674072,63580069,0.0,0.0
2019-02-26,3.9149450555459464,4.085903602320413,3.7952743581212687,3.8893015384674072,71163456,0.0,0.0
2019-02-27,3.855110161125493,4.043164126440609,3.786726493414524,4.000424385070801,68019609,0.0,0.0
2019-02-28,3.8978491196196132,4.0260679237879335,3.8123700527061803,3.829465866088867,39621813,0.0,0.0
2019-03-01,3.8294663205320822,3.906397693681798,3.7610830588862867,3.8636579513549805,26570213,0.0,0.0
2019-03-04,3.889301454460742,4.145738657689014,3.82091779267019,4.043163776397705,68935812,0.0,0.0
2019-03-05,3.98332924133112,4.094452261542478,3.9320417876019818,4.051712512969971,48327867,0.0,0.0
2019-03-06,4.068808738476133,4.077356443632765,3.9491376055116945,4.051712512969971,51831357,0.0,0.0
2019-03-07,4.017520403506761,4.248314121876785,3.9833287717183428,4.154287338256836,58273198,0.0,0.0
2019-03-08,4.034615646173873,4.068807680700783,3.761082630729346,3.795274257659912,58221671,0.0,0.0
2019-03-11,3.812370384202799,4.171382904052734,3.812370384202799,4.171382904052734,40809330,0.0,0.0
2019-03-12,4.376533499871562,4.436369066887267,4.085904592815236,4.197027206420898,72463595,0.0,0.0
2019-03-13,4.18847825774724,4.376532200602845,4.102999192812875,4.137190818786621,52645451,0.0,0.0
2019-03-14,4.137191432275133,4.427820296148233,4.094451689672068,4.291053771972656,69198594,0.0,0.0
2019-03-15,4.308150080834853,4.470560550689697,4.145739610980009,4.470560550689697,69148899,0.0,0.0
2019-03-18,4.769736680044184,4.915051305599052,4.419272282597523,4.513299465179443,81372227,0.0,0.0
2019-03-19,4.427819836335892,4.812476257029177,4.376532395096056,4.786832332611084,74553173,0.0,0.0
2019-03-20,4.632969936219105,4.761188741105634,4.530395055348419,4.641517639160156,51144632,0.0,0.0
2019-03-21,4.667162246883227,4.803928774746166,4.607326687144989,4.692805767059326,49611698,0.0,0.0
2019-03-22,4.64151803677265,4.735545222757059,4.47055988734316,4.632970333099365,40746400,0.0,0.0
2019-03-25,4.496204520718187,4.786833420458393,4.46201247785819,4.615875244140625,44418923,0.0,0.0
2019-03-26,4.6329700124403095,4.855215591316494,4.48765539168463,4.504751205444336,56970722,0.0,0.0
2019-03-27,4.7868327678243565,4.957791328430176,4.701353691319641,4.957791328430176,134436294,0.0,0.0
2019-03-28,4.786833032397917,4.855216297381308,4.547491604956047,4.590230941772461,79113754,0.0,0.0
2019-03-29,4.58168316696889,4.769737142780431,4.444916231509548,4.692805767059326,53795686,0.0,0.0
2019-04-01,4.667161636384804,4.932146953255457,4.598778381398358,4.786832332611084,80999977,0.0,0.0
2019-04-02,4.778285261119127,5.111653877040152,4.692805773491228,4.906503677368164,98072803,0.0,0.0
2019-04-03,4.846668945389773,4.9577919628641824,4.701354292938075,4.863764762878418,55364097,0.0,0.0
2019-04-04,4.915051719687689,5.222776811047302,4.8381203449486865,5.111653804779053,88735356,0.0,0.0
2019-04-08,5.086010007217077,5.316803729731544,4.940695773305043,5.26551628112793,92351871,0.0,0.0
2019-04-09,5.154393445735534,5.24842022677745,5.026174626246277,5.137297630310059,61909262,0.0,0.0
2019-04-10,5.0518180642150545,5.231324327089371,4.974887099837765,5.026174545288086,53139649,0.0,0.0
2019-04-11,4.97488690717372,5.094557608589943,4.829572280227263,4.838119983673096,48770100,0.0,0.0
2019-04-12,4.915051742049082,5.2569684664935155,4.855216182802475,5.077462196350098,66624392,0.0,0.0
2019-04-15,5.128749516787461,5.239872520807657,4.9748871780185375,5.034722328186035,53993075,0.0,0.0
2019-04-16,4.9663385707631305,5.2056803703308105,4.915051129626416,5.2056803703308105,57808450,0.0,0.0
2019-04-17,5.222777391822133,5.6929125814266754,5.162941826194015,5.581789970397949,108240356,0.0,0.0
2019-04-18,5.49631043454401,5.624529269903393,5.35099618923958,5.4364752769470215,74759149,0.0,0.0
2019-04-19,5.350995869779581,5.983541488647461,5.325351941200097,5.983541488647461,140644738,0.0,0.0
2019-04-22,6.103212027654098,6.368197379856274,5.684364331217356,6.111760139465332,146891308,0.0,0.0
2019-04-23,5.9920889951850596,6.0604722543581,5.556145106562368,5.692911624908447,79998796,0.0,0.0
2019-04-24,5.8296783270579935,6.086115539112639,5.735651145506443,5.923705101013184,64917174,0.0,0.0
2019-04-25,5.855322660942875,5.855322660942875,5.333899645662314,5.342447757720947,83371120,0.0,0.0
2019-04-26,5.274063357399897,5.479213111530689,5.239871731711432,5.256967544555664,43220057,0.0,0.0
2019-05-06,4.530395073734759,4.556038590258331,4.325244903564453,4.325244903564453,34938600,0.0,0.0
2019-05-07,3.889302203221832,4.179931089498529,3.889302203221832,3.9576854705810547,78954859,0.0,0.0
2019-05-08,3.7610833272364634,3.98332894344234,3.6670561319665365,3.812370777130127,45343329,0.0,0.0
2019-05-09,3.7610830588862867,3.957685139916145,3.7525349473823666,3.8636579513549805,37417892,0.0,0.0
2019-05-10,3.940589158104235,4.008972416862391,3.6756038266181976,3.9918766021728516,47439862,0.0,0.0
2019-05-13,3.9320408694637576,3.949136683381569,3.7952743581212687,3.8893015384674072,26432276,0.0,0.0
2019-05-14,3.838013587524947,3.8893014355171402,3.7696303336638155,3.795274257659912,25677606,0.0,0.0
2019-05-15,3.8722063740825123,4.000424796175575,3.812370811535039,3.9747812747955322,39210189,0.0,0.0
2019-05-16,4.017520162633404,4.2568619783988195,3.97478082925855,4.171382904052734,53744751,0.0,0.0
2019-05-17,4.120095230156036,4.214122002905819,3.855109910631785,3.8893015384674072,38593085,0.0,0.0
2019-05-20,3.829465708027871,3.8978489587361023,3.615767845766486,3.8380134105682373,30778770,0.0,0.0
2019-05-21,3.8807533438882933,4.128642844140463,3.829465903242639,4.043163776397705,38846242,0.0,0.0
2019-05-22,4.0175197662563,4.04316368982823,3.872205558003155,3.914944887161255,26451047,0.0,0.0
2019-05-23,3.8380142735004483,3.974781213263668,3.795274935996531,3.846562385559082,21137895,0.0,0.0
2019-05-24,3.846562259853286,3.9747810833676764,3.8209183321118467,3.906397819519043,21989628,0.0,0.0
2019-05-27,3.9149452322717404,4.008972416862391,3.769630603612474,3.9918766021728516,26097589,0.0,0.0
2019-05-28,3.957684605940809,4.085903408025444,3.932040682485348,3.94913649559021,26224425,0.0,0.0
2019-05-29,3.940588444752628,4.043163314321074,3.932040335157108,4.008971691131592,22669909,0.0,0.0
2019-05-30,3.9662323267087776,3.9662323267087776,3.8465616344312252,3.914944887161255,18205000,0.0,0.0
2019-05-31,3.8978493939657186,3.9063975050568827,3.7268912481061403,3.7781786918640137,25523922,0.0,0.0
2019-06-03,3.7012476637318086,3.761083224098457,3.4191664932537957,3.5217413902282715,33240311,0.0,0.0
2019-06-04,3.564481258392334,3.6670561589339954,3.5302896248784466,3.564481258392334,19508608,0.0,0.0
2019-06-05,3.564480761239095,3.7097953872036804,3.564480761239095,3.598672389984131,17180266,0.0,0.0
2019-06-06,3.624316194227786,3.6414124175480365,3.504645484160823,3.5302894115448,14002684,0.0,0.0
2019-06-10,3.5559326808022043,3.5815766063794605,3.48754942272468,3.5473849773406982,11884837,0.0,0.0
2019-06-11,3.5131934012708403,3.7439871045603774,3.5046452900840843,3.7097954750061035,21435609,0.0,0.0
2019-06-12,3.7525345020686065,4.04316373717062,3.7525345020686065,3.829465866088867,47500700,0.0,0.0
2019-06-13,3.9149457702405392,4.214122772216797,3.8551106144031455,4.214122772216797,90386926,0.0,0.0
2019-06-14,4.120095947557873,4.171383398241611,3.923493849471998,3.940589666366577,74281262,0.0,0.0
2019-06-17,3.923493015684272,4.034615598085988,3.8551097626381883,3.8807532787323,30869548,0.0,0.0
2019-06-18,3.8807531984902006,3.9234929345584457,3.820917649513924,3.8722054958343506,22020543,0.0,0.0
2019-06-19,3.9405894514433597,4.077355979140627,3.8893020035568844,3.906397819519043,44145900,0.0,0.0
2019-06-20,3.8722055317368755,4.017519739004313,3.778178356072729,3.9662322998046875,53805902,0.0,0.0
2019-06-21,3.9747812747955322,4.060260358723048,3.932041529033562,3.9747812747955322,37213794,0.0,0.0
