Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,3.4480513341561747,3.5303541167255177,3.4393877376979014,3.508695125579834,12534671,0.0,0.0
2011-01-07,3.4957003794812183,3.51302702072707,3.400402468844633,3.4437196254730225,14762507,0.0,0.0
2011-01-10,3.4523832228528284,3.526022416796779,3.417729386847365,3.4437196254730225,11776868,0.0,0.0
2011-01-11,3.413398216208625,3.4350569351302953,3.339758461172184,3.430724859237671,11197607,0.0,0.0
2011-01-12,3.4220618465548323,3.439388489746279,3.370081086709757,3.4047343730926514,5924361,0.0,0.0
2011-01-13,3.4177295725495274,3.4263931704000696,3.3570857713802083,3.361417293548584,7354681,0.0,0.0
2011-01-14,3.357085678012524,3.3614172000604308,3.2964413250160622,3.3224315643310547,7008906,0.0,0.0
2011-01-17,3.31810016341586,3.31810016341586,3.2314652911847697,3.235797643661499,9493628,0.0,0.0
2011-01-18,3.2141378938103533,3.287776798340254,3.209806372621839,3.2531235218048096,4465642,0.0,0.0
2011-01-19,3.248792383126071,3.2877771854400635,3.227133390849227,3.2877771854400635,5457569,0.0,0.0
2011-01-20,3.28777702256641,3.28777702256641,3.162157364395593,3.1664888858795166,7796839,0.0,0.0
2011-01-21,3.166489199932963,3.2184699537071793,3.153494080678629,3.18381667137146,5871861,0.0,0.0
2011-01-24,3.196811879037332,3.196811879037332,3.1318360042117983,3.136167526245117,5836285,0.0,0.0
2011-01-25,3.157825984121945,3.1924795413272147,3.1058452331787447,3.1275033950805664,4488200,0.0,0.0
2011-01-26,3.1404999499736137,3.1578271501093926,3.1275045498717797,3.1534950733184814,3965697,0.0,0.0
2011-01-27,3.1491629156026337,3.218470318398061,3.123172397392052,3.196812152862549,7073598,0.0,0.0
2011-01-28,3.261787298638586,3.309435971653314,3.235797063038398,3.244460105895996,9317913,0.0,0.0
2011-01-31,3.214138272239986,3.30077258080617,3.2054746753292482,3.2877771854400635,7056731,0.0,0.0
2011-02-01,3.28777720446829,3.305104675146914,3.2661190423366935,3.296441078186035,4282099,0.0,0.0
2011-02-09,3.270450830459595,3.3051049443690443,3.2531241886402045,3.2704508304595947,6092639,0.0,0.0
2011-02-10,3.2617877648483686,3.326763086378962,3.2531241672387794,3.3224315643310547,8110952,0.0,0.0
2011-02-11,3.3224312122858746,3.3527532471927355,3.300772497313749,3.3354263305664062,8046478,0.0,0.0
2011-02-14,3.3614176754345295,3.4263935596678343,3.339758678347526,3.409066915512085,15963204,0.0,0.0
2011-02-15,3.3960711747762,3.4783739716221884,3.383076054591444,3.417729616165161,20226367,0.0,0.0
2011-02-16,3.4177297942903944,3.448052111977696,3.3917392758094094,3.4393885135650635,10331728,0.0,0.0
2011-02-17,3.4393884639028562,3.461046629350971,3.3874077044483624,3.4567151069641113,14938436,0.0,0.0
2011-02-18,3.4350569652067975,3.5173594889645643,3.39173925022727,3.4913692474365234,19227512,0.0,0.0
2011-02-21,3.4567150572919454,3.5736716951946907,3.4567150572919454,3.5606765747070312,28344434,0.0,0.0
2011-02-22,3.552012635736948,3.5823352263982193,3.413397845997065,3.4220614433288574,23790979,0.0,0.0
2011-02-23,3.417729386847365,3.4697101408555606,3.400402468844633,3.4437196254730225,11444287,0.0,0.0
2011-02-24,3.4307246333187966,3.5476812649829736,3.4263931112252277,3.5433497428894043,22785363,0.0,0.0
2011-02-25,3.5390177078055807,3.5390177078055807,3.4783739069891966,3.5130271911621094,12449563,0.0,0.0
2011-02-28,3.5130264304955783,3.625651516969381,3.5130264304955783,3.595329761505127,22258459,0.0,0.0
2011-03-01,3.595330276694794,3.608325395686408,3.5390174486317623,3.5650076866149902,18739523,0.0,0.0
2011-03-02,3.5433493894897325,3.569339626486546,3.4783735202408366,3.52602219581604,12579842,0.0,0.0
2011-03-03,3.5173596446943627,3.5953309262444577,3.4957009246241224,3.53468656539917,17810042,0.0,0.0
2011-03-04,3.53035522951488,3.560676996405889,3.5000326323530566,3.552013397216797,11293333,0.0,0.0
2011-03-07,3.5736715565416537,3.664637949939722,3.5563449144016257,3.625652313232422,29472188,0.0,0.0
2011-03-08,3.629982924248137,3.668968551169882,3.5736706595354226,3.655973434448242,19356149,0.0,0.0
2011-03-09,3.673300963492664,3.6949599578785635,3.6299838049915416,3.6516427993774414,20973826,0.0,0.0
2011-03-10,3.6386479668593354,3.6949602496822798,3.5953308049373076,3.6343164443969727,20379997,0.0,0.0
2011-03-11,3.616989446872482,3.8855563289519606,3.6126579238399543,3.7686002254486084,64004234,0.0,0.0
2011-03-14,3.7426089098070157,3.8465695842082783,3.7209499170542855,3.7556040287017822,31385877,0.0,0.0
2011-03-15,3.76860023642538,3.850902772123481,3.629984580056992,3.764268159866333,38639890,0.0,0.0
2011-03-16,3.7902572154998784,3.8162477293977384,3.7252813458905245,3.790257215499878,24573587,0.0,0.0
2011-03-17,3.7685994044524835,3.7685994044524835,3.6039935391245557,3.6169886589050293,29673838,0.0,0.0
2011-03-18,3.6516425221660875,3.668969162845685,3.578003053871876,3.5909981727600098,15908431,0.0,0.0
2011-03-21,3.5953308315225203,3.6473110387536347,3.569340312771589,3.5823357105255127,11643333,0.0,0.0
2011-03-22,3.5953308315225203,3.6169889975083116,3.5520131157663575,3.5823357105255127,14398899,0.0,0.0
2011-03-23,3.586666953282017,3.647310754285905,3.5693400343850943,3.625652313232422,14035034,0.0,0.0
2011-03-24,3.6343163288221816,3.6473108957960307,3.552012976543988,3.5606765747070312,18144300,0.0,0.0
2011-03-25,3.5606762591271846,3.6083254912869984,3.552012661731989,3.6039934158325195,13478284,0.0,0.0
2011-03-28,3.621320667691638,3.6603057495568643,3.5996619506192085,3.612657070159912,16437241,0.0,0.0
2011-03-29,3.6083248786346167,3.642978432060979,3.5780025696566953,3.595329761505127,13728805,0.0,0.0
2011-03-30,3.603993358902493,3.6126569561608353,3.5130269714742832,3.521690845489502,14453431,0.0,0.0
2011-03-31,3.5260222837164656,3.7166183745529753,3.508695366367692,3.6429789066314697,26491133,0.0,0.0
2011-04-01,3.6429792016230813,3.6603058436180165,3.603993565242247,3.6516427993774414,14994681,0.0,0.0
2011-04-06,3.6516424566031294,3.677632693912759,3.6039932269406982,3.6603055000305176,15929061,0.0,0.0
2011-04-07,3.660306001583991,3.7166188359038097,3.6386478365340773,3.694960117340088,16668646,0.0,0.0
2011-04-08,3.69062803257661,3.707954672678701,3.6646375189097498,3.681964159011841,13930125,0.0,0.0
2011-04-11,3.6819644086048755,3.694959804697669,3.599661893891803,3.6039934158325195,16906036,0.0,0.0
2011-04-12,3.6603063579998483,3.7989217274940463,3.6603063579998483,3.7079555988311768,36827852,0.0,0.0
2011-04-13,3.707955454622418,3.781594935991478,3.6819649354746065,3.7729313373565674,23761622,0.0,0.0
2011-04-14,3.79025730136919,3.8682285680723663,3.7339450273689745,3.803252696990967,29637811,0.0,0.0
2011-04-15,3.7902572154998784,3.833574369653826,3.729613421089843,3.790257215499878,19032195,0.0,0.0
2011-04-18,3.785925769925545,3.8292429249503295,3.738276539614351,3.807584762573242,18701924,0.0,0.0
2011-04-19,3.777263006821345,3.7815950830642024,3.703624076102182,3.7079555988311768,19062520,0.0,0.0
2011-04-20,3.7166184332984757,3.7469404699488873,3.6949597170809496,3.7252814769744873,11409273,0.0,0.0
2011-04-21,3.746940159602988,3.850901379971246,3.746940159602988,3.7989206314086914,24687910,0.0,0.0
2011-04-22,3.811915650447583,3.859564319321354,3.781593619296916,3.8379058837890625,25841636,0.0,0.0
2011-04-25,3.850901570251361,3.8552330919446307,3.707954712208708,3.7122862339019775,18286139,0.0,0.0
2011-04-26,3.703623323740261,3.746940479529193,3.6213205340114776,3.647310495376587,12141355,0.0,0.0
2011-04-27,3.6733013204999048,3.699291839532104,3.5866672718346106,3.63864803314209,13132719,0.0,0.0
2011-04-28,3.677632818412732,3.703623333359092,3.5953303052270718,3.5996618270874023,13055926,0.0,0.0
2011-04-29,3.5996618175662083,3.6776328086853027,3.5909982203547117,3.6776328086853027,8941204,0.0,0.0
2011-05-03,3.6776328086853027,3.6776328086853027,3.6776328086853027,3.6776328086853027,0,0.0,0.0
2011-05-04,3.7339456804037567,3.755604676894689,3.6169890366511583,3.63864803314209,14003302,0.0,0.0
2011-05-05,3.642978803646843,3.712286194325793,3.6213203651407984,3.681964159011841,10816003,0.0,0.0
2011-05-06,3.642979576807333,3.703623937062834,3.6343165316745654,3.6862964630126953,7790684,0.0,0.0
2011-05-09,3.681964208645368,3.759935473940154,3.6733006117206735,3.738276481628418,11147668,0.0,0.0
2011-05-10,3.733944406346447,3.790256670980914,3.6992905772990095,3.7859251499176025,18596804,0.0,0.0
2011-05-11,3.7815940380096436,3.8162475940496505,3.733944810346318,3.7815940380096436,19039464,0.0,0.0
2011-05-12,3.755605102837125,3.833575561749076,3.7122873816992956,3.7686002254486084,24897621,0.0,0.0
2011-05-13,3.7685993926522645,4.0588243792734975,3.746940675248033,4.015507221221924,85679632,0.0,0.0
2011-05-16,3.9808549336028354,4.041498748642629,3.9505323341905423,3.972191333770752,59080401,0.0,0.0
2011-05-17,3.9635265852293515,4.045829381743227,3.8985507078108657,3.928873300552368,43988327,0.0,0.0
2011-05-18,3.9028828495568133,3.9591951300018033,3.8465700155980183,3.9332048892974854,31007436,0.0,0.0
2011-05-19,3.941868242384442,3.954863361928959,3.833574656990517,3.846569776535034,29239592,0.0,0.0
2011-05-20,3.846569776535034,3.846569776535034,3.846569776535034,3.846569776535034,0,0.0,0.0
2011-05-23,3.816248144341678,3.8335747864817065,3.608325671092394,3.625652313232422,32402833,0.0,0.0
2011-05-24,3.6039934059721688,3.6256521226440195,3.5476811300849884,3.608325481414795,16742422,0.0,0.0
2011-05-25,3.608325618618737,3.6429791791517423,3.5433497428894043,3.5433497428894043,14208108,0.0,0.0
2011-05-26,3.586666805860164,3.595330403330975,3.500031938179587,3.504364013671875,10837100,0.0,0.0
2011-05-27,3.4913687404279834,3.526022298514091,3.3787436388098673,3.383075714111328,17066951,0.0,0.0
2011-05-30,3.387407120685962,3.42206123110715,3.3484214886243797,3.365748405456543,8892799,0.0,0.0
2011-05-31,3.370081061387107,3.4567151069641118,3.370081061387107,3.4567151069641113,7698992,0.0,0.0
2011-06-01,3.4567149531834485,3.487036992327057,3.435056788698852,3.469710350036621,7512589,0.0,0.0
2011-06-02,3.417729282028766,3.4350564762569693,3.3224313743148794,3.3787436485290527,8972101,0.0,0.0
2011-06-03,3.3960709280903605,3.4393880844786833,3.3700806896087423,3.4220614433288574,6423084,0.0,0.0
2011-06-07,3.422061870253624,3.4523836344270995,3.3917392758094094,3.4393885135650635,6676885,0.0,0.0
2011-06-08,3.4393879227520823,3.4567145630871767,3.3874071714762017,3.452383041381836,7485458,0.0,0.0
2011-06-09,3.44372011392649,3.4870372766989384,3.3700811862945557,3.3700811862945557,9849575,0.0,0.0
2011-06-10,3.3744125433103984,3.4004027843475337,3.3397584273327072,3.400402784347534,6420297,0.0,0.0
2011-06-13,3.4004027843475337,3.4004027843475337,3.4004027843475337,3.400402784347534,0,0.0,0.0
2011-06-14,3.4004027843475337,3.4004027843475337,3.4004027843475337,3.400402784347534,0,0.0,0.0
2011-06-15,3.4004027843475337,3.4004027843475337,3.4004027843475337,3.400402784347534,0,0.0,0.0
2011-06-16,3.4004027843475337,3.4004027843475337,3.4004027843475337,3.400402784347534,0,0.0,0.0
2011-06-17,3.344090604524412,3.365749047126084,3.2661196022931804,3.2791147232055664,7609248,0.0,0.0
2011-06-20,3.274782407003578,3.2877769712525367,3.2098065414334647,3.2487921714782715,5068083,0.0,0.0
2011-06-21,3.257455445375815,3.300772599909608,3.2531239236522427,3.296441078186035,4425964,0.0,0.0
2011-06-22,3.3007728687788624,3.309436466445447,3.2574557107166076,3.2704508304595947,3657692,0.0,0.0
2011-06-23,3.26611864120369,3.3440896204911477,3.2184694172846986,3.33109450340271,6875326,0.0,0.0
2011-06-24,3.313768250931453,3.4437200121656852,3.313768250931453,3.4047343730926514,12227195,0.0,0.0
2011-06-27,3.43938810354,3.4783737382353666,3.4263929842271708,3.4437196254730225,11380015,0.0,0.0
2011-06-28,3.456715256631937,3.491369374525619,3.426393491583423,3.4740421772003174,9182610,0.0,0.0
2011-06-29,3.4740415276478696,3.48270512469066,3.4307243727045234,3.435056447982788,7286900,0.0,0.0
2011-06-30,3.4393882626697017,3.491369019082884,3.4393882626697017,3.487036943435669,9600807,0.0,0.0
2011-07-01,3.4839675268766555,3.529583572587341,3.4839675268766555,3.4953718185424805,6630034,0.074633,1.3
2011-07-04,3.4953712292896917,3.5694981317876375,3.489668664060892,3.563795566558838,13540640,0.0,0.0
2011-07-05,3.563796045559116,3.5809023423541944,3.5238817266881264,3.546689748764038,10452694,0.0,0.0
2011-07-06,3.535285725727677,3.535285725727677,3.4896688446322393,3.523881435394287,10299865,0.0,0.0
2011-07-07,3.5124768933607786,3.5466892014330904,3.5010728840827086,3.518179178237915,11610360,0.0,0.0
2011-07-08,3.5124766536872967,3.529582666437175,3.489668356449377,3.501072645187378,8271754,0.0,0.0
2011-07-11,3.5010726740689697,3.5181789671980455,3.4668603680489016,3.512476682662964,8581500,0.0,0.0
2011-07-12,3.483966812439154,3.495371101766365,3.455456229240173,3.461158514022827,8909688,0.0,0.0
2011-07-13,3.4611585140228267,3.4611585140228267,3.4611585140228267,3.461158514022827,0,0.0,0.0
2011-07-14,3.5124766826629643,3.5352852603271216,3.489668385236891,3.512476682662964,12382858,0.0,0.0
2011-07-15,3.518179721169149,3.5694986115543825,3.4896691330979706,3.546689748764038,14137912,0.0,0.0
2011-07-18,3.5466887329455976,3.552391297307574,3.4725618417153714,3.506774425506592,12617656,0.0,0.0
2011-07-19,3.4839666324374994,3.5124766536872967,3.466860339449539,3.501072645187378,7572321,0.0,0.0
2011-07-20,3.5067744227568305,3.5181787107576494,3.466860115349123,3.489668130874634,7439702,0.0,0.0
2011-07-21,3.4953708590236596,3.501072582934154,3.438349696585642,3.44405198097229,8051310,0.0,0.0
2011-07-22,3.4554562419972363,3.4725622556940623,3.4212436541273896,3.432647943496704,8487379,0.0,0.0
2011-07-25,3.426945382686222,3.426945382686222,3.2786910582630115,3.295797348022461,11807622,0.0,0.0
2011-07-26,3.2957985106861845,3.3243090970889986,3.2672884847596255,3.3186070919036865,4357787,0.0,0.0
2011-07-27,3.318606449925565,3.352818474419184,3.2843941451938723,3.347116470336914,6083935,0.0,0.0
2011-07-28,3.318606164903595,3.318606164903595,3.29009558646476,3.312903881072998,4204192,0.0,0.0
2011-07-29,3.312904285665751,3.3186065701927467,3.2672879711163714,3.2843942642211914,5068190,0.0,0.0
2011-08-01,3.2786920070648193,3.301500586836548,3.25588398776931,3.2786920070648193,3241313,0.0,0.0
2011-08-02,3.2786919371743686,3.2900962268171328,3.2045650353297654,3.2672882080078125,6077031,0.0,0.0
2011-08-03,3.2273728726333912,3.2615851761906836,3.2045645768491746,3.2387771606445312,3745388,0.0,0.0
2011-08-04,3.238777637696318,3.278691951019279,3.238777637696318,3.2558839321136475,3163775,0.0,0.0
2011-08-05,3.181756493329714,3.193160220621103,3.136139622497751,3.1646502017974854,6827617,0.0,0.0
2011-08-08,3.136139954077651,3.1418419584452404,2.8852489595228623,2.9422695636749268,10831167,0.0,0.0
2011-08-09,2.879547174853204,2.9479720731990797,2.7997179866639605,2.936567783355713,8854495,0.0,0.0
2011-08-10,2.9878859643315807,3.050608568762769,2.965077387871788,2.9764816761016846,7814751,0.0,0.0
2011-08-11,2.9080565617940946,3.0163957502624568,2.8795465440266805,3.0106940269470215,6414731,0.0,0.0
2011-08-12,3.022099254924607,3.0620135724604203,3.022099254924607,3.039205551147461,6704679,0.0,0.0
2011-08-15,3.0620129129365066,3.0848212095749443,3.0335023319599035,3.0791192054748535,6624017,0.0,0.0
2011-08-16,3.073416726730202,3.084820733169201,3.027800140498146,3.0335018634796143,4910724,0.0,0.0
2011-08-17,3.027800140498146,3.0620124400531727,3.022098137278647,3.0335018634796143,3884485,0.0,0.0
2011-08-18,3.0392050256565373,3.044906749760791,2.9479718352267517,2.953673839569092,5555321,0.0,0.0
2011-08-19,2.890950904220353,2.9422697881583417,2.873844609574357,2.936567783355713,4563119,0.0,0.0
2011-08-22,2.9365675305110153,2.9764818409308207,2.9251632416495816,2.930865526199341,4148406,0.0,0.0
2011-08-23,2.97078013420105,2.97078013420105,2.9365675476550956,2.97078013420105,4874301,0.0,0.0
2011-08-24,2.9935882070684054,3.010694500658455,2.947971891225092,2.9593756198883057,5704704,0.0,0.0
2011-08-25,2.9593749809120307,3.0335018634796143,2.9593749809120307,3.0335018634796143,8775753,0.0,0.0
2011-08-26,3.0335020936871366,3.0677146760765313,3.022098366620759,3.0620126724243164,7743785,0.0,0.0
2011-08-29,3.0449068117916416,3.050608816250143,3.010694504802542,3.0278007984161377,4781979,0.0,0.0
2011-08-30,3.0563114241831504,3.113332030046553,3.0278008410133532,3.0449068546295166,9444769,0.0,0.0
2011-08-31,3.0278008537048318,3.044906867392697,2.9650776825636025,3.0163962841033936,5416476,0.0,0.0
2011-09-01,3.0278010374995117,3.03920532755512,2.9764821526064456,2.993588447570801,3293130,0.0,0.0
2011-09-02,2.993587893477533,2.9992898973308773,2.9365672944679693,2.9479715824127197,3559727,0.0,0.0
2011-09-05,2.913759708404541,2.936567727178737,2.8966534140857907,2.913759708404541,4024811,0.0,0.0
2011-09-06,2.8852487056569873,2.9137592854625316,2.8852487056569873,2.9023547172546387,2547211,0.0,0.0
2011-09-07,2.925163257381219,2.9593755636733454,2.9023549597737723,2.953673839569092,3435006,0.0,0.0
2011-09-08,2.9650777506464814,2.9650777506464814,2.9080571432347853,2.913759708404541,3456777,0.0,0.0
2011-09-09,2.9251632690429688,2.9479718469794327,2.9023549713445926,2.9251632690429688,2211933,0.0,0.0
2011-09-13,2.9080572130242306,2.9080572130242306,2.868142898973395,2.873844623565674,2771347,0.0,0.0
2011-09-14,2.902354944164799,2.9365675305110153,2.8681426380566677,2.930865526199341,3478292,0.0,0.0
2011-09-15,2.936568038211883,2.9422700435093723,2.9023554459506795,2.908057451248169,3039492,0.0,0.0
2011-09-16,2.9137592854625316,2.936567300926067,2.8966529936268177,2.9023547172546387,2532339,0.0,0.0
2011-09-19,2.9023551515628947,2.9023551515628947,2.8453345438953708,2.851036548614502,4229302,0.0,0.0
2011-09-20,2.851036548614502,2.868142843010001,2.8225259645426353,2.851036548614502,2600288,0.0,0.0
2011-09-21,2.8681426380566677,2.9422695348226897,2.839632056022126,2.930865526199341,5095058,0.0,0.0
2011-09-22,2.902355137909859,2.9593757453091514,2.8738445539721096,2.879547119140625,7139968,0.0,0.0
2011-09-23,2.8510360778988737,2.8909503845809126,2.8339297863276807,2.8852486610412598,3644485,0.0,0.0
2011-09-26,2.873844083698097,2.9023546629703936,2.8339297771453857,2.8339297771453857,3347278,0.0,0.0
2011-09-27,2.856738078627991,2.87384408994287,2.839631787075053,2.8681423664093018,3143787,0.0,0.0
2011-09-28,2.8795468328495226,2.8909505608622514,2.822525670643197,2.828228235244751,2854765,0.0,0.0
2011-09-29,2.828228256834102,2.833929980764953,2.765505090023576,2.771207094192505,4439311,0.0,0.0
