日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-13,002611,4.87,4.89,4.92,4.85,10315203,50425872.1,1.41,-0.2,-0.01,0.0
2020-10-14,002611,4.9,4.81,4.91,4.81,10095285,48551600.2,2.02,-1.62,-0.08,0.0
2020-10-15,002611,4.84,4.8,4.85,4.78,6435708,30887784.6,1.44,-0.21,-0.01,0.0
2020-10-16,002611,4.78,4.78,4.81,4.76,5672200,27111113.0,1.03,-0.41,-0.02,0.0
2020-10-19,002611,4.8,4.75,4.81,4.73,6980788,33158463.4,1.66,-0.62,-0.03,0.0
2020-10-20,002611,4.74,4.76,4.77,4.69,5050000,24037271.5,1.67,0.21,0.01,0.0
2020-10-21,002611,4.74,4.66,4.76,4.66,5418480,25254983.7,2.08,-2.08,-0.1,0.0
2020-10-22,002611,4.68,4.67,4.7,4.61,4155493,19409449.8,1.91,0.21,0.01,0.0
2020-10-23,002611,4.65,4.61,4.71,4.6,4674120,21554326.7,2.33,-1.27,-0.06,0.0
2020-10-26,002611,4.61,4.63,4.65,4.55,3920660,18157403.0,2.15,0.43,0.02,0.0
2020-10-27,002611,4.63,4.62,4.63,4.58,4672660,21593833.8,1.07,-0.21,-0.01,0.0
2020-10-28,002611,4.63,4.58,4.63,4.55,5491100,25158750.1,1.71,-0.86,-0.04,0.0
2020-10-29,002611,4.55,4.59,4.61,4.5,5587865,25657395.1,2.38,0.22,0.01,0.0
2020-10-30,002611,4.6,4.61,4.62,4.54,8066108,37196205.3,1.72,0.43,0.02,0.0
2020-11-02,002611,4.61,4.69,4.69,4.56,7015100,32904923.8,2.79,1.72,0.08,0.0
2020-11-03,002611,4.68,4.74,4.78,4.68,8860504,41999357.3,2.11,1.05,0.05,0.0
2020-11-04,002611,4.7,4.71,4.74,4.67,5055029,23811093.4,1.46,-0.63,-0.03,0.0
2020-11-05,002611,4.71,4.76,4.78,4.69,7784401,37052625.8,1.89,1.05,0.05,0.0
2020-11-06,002611,4.77,4.8,4.8,4.69,12713694,61018592.2,2.29,0.83,0.04,0.0
2020-11-09,002611,4.85,4.81,4.89,4.77,13276702,63852098.0,2.47,0.21,0.01,0.0
2020-11-10,002611,4.77,4.86,4.88,4.76,15341589,74541909.1,2.47,1.03,0.05,0.0
2020-11-11,002611,4.86,4.77,4.86,4.76,9645403,46006175.9,2.04,-1.83,-0.09,0.0
2020-11-12,002611,4.76,4.75,4.81,4.71,7107727,33761418.6,2.07,-0.41,-0.02,0.0
2020-11-13,002611,4.73,4.73,4.81,4.7,7039550,33298256.6,2.29,-0.42,-0.02,0.0
2020-11-16,002611,4.73,4.84,4.85,4.7,11918710,57674896.1,3.14,2.3,0.11,0.0
2020-11-17,002611,4.83,4.82,4.87,4.79,7990720,38509118.2,1.64,-0.41,-0.02,0.0
2020-11-18,002611,4.81,4.84,4.88,4.8,8559412,41419180.3,1.64,0.41,0.02,0.0
2020-11-19,002611,4.83,4.84,4.86,4.8,6254743,30266837.0,1.23,0.0,0.0,0.0
2020-11-20,002611,4.76,4.87,4.91,4.65,20738513,100969786.7,5.32,0.61,0.03,0.0
2020-11-23,002611,4.85,4.88,4.91,4.84,12213320,59583956.8,1.42,0.2,0.01,0.0
2020-11-24,002611,4.91,4.81,4.91,4.78,11539905,55499260.7,2.64,-1.42,-0.07,0.0
2020-11-25,002611,4.83,4.8,4.88,4.77,10964922,52625468.5,2.26,-0.21,-0.01,0.0
2020-11-26,002611,4.81,4.65,4.84,4.62,14516313,67515399.8,4.54,-3.09,-0.15,0.0
2020-11-27,002611,4.65,4.74,4.8,4.62,12142359,57555560.5,3.83,1.91,0.09,0.0
2020-11-30,002611,4.71,4.75,4.83,4.71,8259406,39231847.7,2.51,0.21,0.01,0.0
2020-12-01,002611,4.74,5.04,5.22,4.72,47832722,240930395.8,10.42,6.04,0.29,0.0
2020-12-02,002611,5.07,5.01,5.14,5.01,34565461,173077882.3,2.55,-0.59,-0.03,0.0
2020-12-03,002611,5.04,4.93,5.07,4.93,19702369,97094918.0,2.77,-1.58,-0.08,0.0
2020-12-04,002611,4.98,4.99,5.03,4.9,14062891,70138074.7,2.61,1.2,0.06,0.0
2020-12-07,002611,5.0,4.91,5.02,4.87,13173528,64659519.7,2.98,-1.59,-0.08,0.0
2020-12-08,002611,4.91,4.88,4.97,4.86,10698872,52195564.1,2.22,-0.6,-0.03,0.0
2020-12-09,002611,4.89,4.75,4.92,4.74,22097880,104964044.9,3.65,-2.64,-0.13,0.0
2020-12-10,002611,4.73,4.72,4.8,4.7,9363158,44196657.6,2.08,-0.63,-0.03,0.0
2020-12-11,002611,4.71,4.68,4.75,4.65,10189086,47691951.0,2.1,-0.84,-0.04,0.0
2020-12-14,002611,4.68,4.6,4.68,4.56,14569612,67042417.5,2.54,-1.69,-0.08,0.0
2020-12-15,002611,4.59,4.56,4.61,4.54,9085040,41445413.5,1.51,-0.86,-0.04,0.0
2020-12-16,002611,4.56,4.55,4.6,4.51,8299454,37779487.0,1.95,-0.22,-0.01,0.0
2020-12-17,002611,4.55,4.53,4.55,4.4,14201083,64362904.8,3.26,-0.43,-0.02,0.0
2020-12-18,002611,4.54,4.52,4.59,4.51,7060380,31929565.6,1.75,-0.22,-0.01,0.0
2020-12-21,002611,4.54,4.55,4.57,4.48,6986119,31801127.1,1.97,0.66,0.03,0.0
2020-12-22,002611,4.52,4.41,4.55,4.41,9862914,43530016.3,3.04,-3.04,-0.14,0.0
2020-12-23,002611,4.42,4.42,4.47,4.4,5792680,25623340.3,1.57,0.22,0.01,0.0
2020-12-24,002611,4.44,4.47,4.6,4.37,10622080,47511277.9,5.15,1.12,0.05,0.0
2020-12-25,002611,4.44,4.52,4.57,4.43,8766344,39644545.4,3.1,1.11,0.05,0.0
2020-12-28,002611,4.52,4.42,4.53,4.42,7965039,35232552.9,2.41,-2.19,-0.1,0.0
2020-12-29,002611,4.44,4.39,4.48,4.38,7441186,32694435.6,2.24,-0.67,-0.03,0.0
2020-12-30,002611,4.41,4.51,4.57,4.4,12506162,56433576.6,3.83,2.7,0.12,0.0
2020-12-31,002611,4.54,4.64,4.73,4.52,14386743,66770408.0,4.61,2.85,0.13,0.0
2021-01-04,002611,4.64,4.63,4.66,4.61,7823651,36232977.0,1.07,-0.21,-0.01,0.0
2021-01-05,002611,4.63,4.58,4.63,4.53,7303672,33463469.7,2.14,-1.07,-0.05,0.0
2021-01-06,002611,4.58,4.46,4.58,4.43,12536188,55948795.6,3.24,-2.59,-0.12,0.0
2021-01-07,002611,4.46,4.39,4.47,4.38,9300231,40862545.8,2.0,-1.55,-0.07,0.0
2021-01-08,002611,4.41,4.48,4.48,4.3,9747611,43696344.3,4.05,2.03,0.09,0.0
2021-01-11,002611,4.48,4.36,4.49,4.33,6249955,27274963.6,3.53,-2.65,-0.12,0.0
2021-01-12,002611,4.35,4.33,4.38,4.3,8210606,35587547.0,1.81,-0.68,-0.03,0.0
2021-01-13,002611,4.34,4.22,4.34,4.19,9686000,40832200.1,3.65,-2.74,-0.12,0.0
2021-01-14,002611,4.22,4.24,4.27,4.2,6003994,25429202.9,1.64,0.47,0.02,0.0
2021-01-15,002611,4.24,4.27,4.27,4.24,4461768,19029744.2,0.93,0.7,0.03,0.0
2021-01-18,002611,4.27,4.28,4.29,4.26,4958342,21245799.6,0.93,0.46,0.02,0.0
2021-01-19,002611,4.27,4.25,4.28,4.2,7321643,31082398.6,2.08,-0.92,-0.04,0.0
2021-01-20,002611,4.25,4.27,4.28,4.21,5053005,21601413.7,1.86,0.7,0.03,0.0
2021-01-21,002611,4.28,4.26,4.29,4.24,5313044,22607919.9,1.39,-0.46,-0.02,0.0
2021-01-22,002611,4.26,4.15,4.26,4.14,9896944,41035890.8,2.79,-2.56,-0.11,0.0
2021-01-25,002611,4.15,4.03,4.15,4.02,9707850,39099047.8,3.1,-2.86,-0.12,0.0
2021-01-26,002611,4.02,3.9,4.11,3.9,10352877,40365096.6,5.16,-3.19,-0.13,0.0
2021-01-27,002611,3.91,3.9,3.94,3.85,6986711,27240666.0,2.28,0.0,0.0,0.0
2021-01-28,002611,3.9,3.83,3.93,3.82,7574986,29009582.5,2.79,-1.78,-0.07,0.0
2021-01-29,002611,3.83,3.67,3.86,3.64,14845589,54502953.2,5.68,-4.13,-0.16,0.0
2021-02-01,002611,3.78,3.79,3.89,3.75,13205665,50050420.7,3.77,3.23,0.12,0.0
2021-02-02,002611,3.8,4.17,4.17,3.8,38094157,158704468.1,9.66,9.92,0.38,0.0
2021-02-03,002611,4.04,4.12,4.2,4.0,33311346,137130536.5,4.75,-1.19,-0.05,0.0
2021-02-04,002611,4.11,4.29,4.44,4.08,30553825,131221206.7,8.89,4.33,0.18,0.0
2021-02-05,002611,4.24,4.22,4.34,4.2,16964792,71516599.4,3.46,-1.84,-0.08,0.0
2021-02-08,002611,4.17,4.32,4.37,4.16,12096767,52311772.0,5.16,2.58,0.11,0.0
2021-02-09,002611,4.38,4.27,4.38,4.27,9055394,38711482.0,2.75,-1.14,-0.05,0.0
2021-02-10,002611,4.26,4.38,4.42,4.24,14265959,62539349.6,4.4,2.55,0.11,0.0
2021-02-18,002611,4.4,4.38,4.41,4.32,7960556,34897618.5,2.03,0.0,0.0,0.0
2021-02-19,002611,4.38,4.4,4.42,4.32,13406923,59038837.7,2.26,0.45,0.02,0.0
2021-02-22,002611,4.39,4.35,4.45,4.35,20163787,87795745.7,2.25,-1.12,-0.05,0.0
2021-02-23,002611,4.33,4.18,4.35,4.16,16368020,68352954.9,4.55,-4.09,-0.18,0.0
2021-02-24,002611,4.07,4.01,4.13,3.97,23392788,93753116.2,3.79,-4.03,-0.17,0.0
2021-02-25,002611,3.99,3.94,4.03,3.93,12243200,48219947.4,2.47,-1.73,-0.07,0.0
2021-02-26,002611,3.94,4.0,4.03,3.89,9795428,39160973.5,3.52,1.51,0.06,0.0
2021-03-01,002611,4.01,4.01,4.08,3.98,16552245,66337734.0,2.48,0.25,0.01,0.0
2021-03-02,002611,4.03,4.0,4.03,3.98,8883605,35515612.0,1.23,-0.25,-0.01,0.0
2021-03-03,002611,4.0,4.09,4.1,3.97,16361036,66866647.4,3.22,2.23,0.09,0.0
2021-03-04,002611,4.05,4.05,4.13,4.04,12283308,49714992.2,2.18,-0.97,-0.04,0.0
2021-03-05,002611,4.04,4.07,4.09,4.04,8972201,36491318.3,1.22,0.49,0.02,0.0
2021-03-08,002611,4.07,4.07,4.14,4.06,11895701,48381641.4,1.95,0.0,0.0,0.0
2021-03-09,002611,4.07,3.98,4.09,3.89,11639117,46301469.4,4.87,-2.19,-0.09,0.0
2021-03-10,002611,4.01,3.92,4.02,3.91,6107065,23931858.9,2.74,-1.49,-0.06,0.0
2021-03-11,002611,3.92,3.98,3.99,3.9,5506799,21906548.9,2.27,1.52,0.06,0.0
2021-03-12,002611,3.97,3.99,3.99,3.94,5298125,21128855.1,1.24,0.25,0.01,0.0
2021-03-15,002611,3.98,3.99,4.01,3.93,3952200,15761323.3,1.99,0.0,0.0,0.0
2021-03-16,002611,4.01,4.01,4.01,3.97,5043137,20211776.8,0.99,0.5,0.02,0.0
2021-03-17,002611,4.01,4.07,4.07,3.99,7016520,28537263.6,1.98,1.48,0.06,0.0
2021-03-18,002611,4.05,4.04,4.07,4.03,4706187,19001068.0,0.97,-0.73,-0.03,0.0
2021-03-19,002611,4.04,3.99,4.06,3.98,7716717,30774169.2,1.96,-1.23,-0.05,0.0
2021-03-22,002611,4.01,4.03,4.04,3.97,7331602,29528542.1,1.74,0.99,0.04,0.0
2021-03-23,002611,4.01,4.02,4.05,4.0,5706539,22927015.9,1.23,-0.25,-0.01,0.0
2021-03-24,002611,4.02,3.96,4.02,3.95,5885447,23296364.1,1.72,-1.48,-0.06,0.0
2021-03-25,002611,3.95,3.96,3.99,3.94,5168259,20457519.0,1.25,0.0,0.0,0.0
2021-03-26,002611,4.0,4.03,4.04,3.97,7371175,29687925.1,1.75,1.75,0.07,0.0
2021-03-29,002611,4.04,4.14,4.15,4.04,15213902,62931135.8,2.7,2.7,0.11,0.0
2021-03-30,002611,4.14,4.1,4.15,4.06,12417185,50871224.9,2.15,-0.96,-0.04,0.0
2021-03-31,002611,4.08,4.08,4.14,4.05,5083028,20723753.1,2.17,-0.48,-0.02,0.0
2021-04-01,002611,4.09,4.02,4.1,4.01,7329920,29449232.3,2.18,-1.46,-0.06,0.0
2021-04-02,002611,4.03,4.05,4.08,4.02,5638273,22820131.0,1.48,0.74,0.03,0.0
2021-04-06,002611,4.05,4.03,4.07,4.0,4149149,16710989.1,1.71,-0.49,-0.02,0.0
2021-04-07,002611,4.01,4.04,4.04,3.99,4784200,19316042.8,1.23,0.25,0.01,0.0
2021-04-08,002611,4.01,3.99,4.03,3.98,5376003,21439431.6,1.23,-1.23,-0.05,0.0
2021-04-09,002611,3.99,3.98,4.0,3.96,4167441,16578460.5,0.99,-0.25,-0.01,0.0
2021-04-12,002611,3.97,4.18,4.22,3.95,26102558,109004447.1,6.72,4.98,0.2,0.0
2021-04-13,002611,4.19,4.14,4.23,4.08,18096159,74853370.3,3.55,-0.95,-0.04,0.0
2021-04-14,002611,4.11,4.12,4.16,4.09,7015693,28881022.9,1.67,-0.48,-0.02,0.0
2021-04-15,002611,4.13,4.21,4.23,4.1,10324888,43423316.6,3.13,2.16,0.09,0.0
2021-04-16,002611,4.22,4.31,4.33,4.17,19759335,85252580.8,4.0,2.59,0.11,0.0
2021-04-19,002611,4.34,4.43,4.45,4.27,16817454,74556747.0,4.36,2.75,0.12,0.0
2021-04-20,002611,4.41,4.3,4.42,4.28,13437198,57842444.9,3.12,-2.9,-0.13,0.0
2021-04-21,002611,4.28,4.35,4.46,4.28,16354978,71211696.9,4.14,1.15,0.05,0.0
2021-04-22,002611,4.34,4.34,4.37,4.27,7922171,34415764.5,2.27,-0.23,-0.01,0.0
2021-04-23,002611,4.34,4.33,4.45,4.3,14144451,61306840.9,3.42,-0.23,-0.01,0.0
2021-04-26,002611,4.3,4.32,4.38,4.27,8596326,37174316.5,2.51,-0.23,-0.01,0.0
2021-04-27,002611,4.31,4.3,4.37,4.28,8346120,35927132.0,2.06,-0.46,-0.02,0.0
2021-04-28,002611,4.29,4.27,4.43,4.23,11923640,50973130.0,4.83,-0.69,-0.03,0.0
2021-04-29,002611,4.27,4.37,4.4,4.25,15426698,67475164.4,3.7,2.31,0.1,0.0
2021-04-30,002611,4.35,4.45,4.53,4.34,24760235,110259488.8,4.3,1.81,0.08,0.0
2021-05-06,002611,4.58,4.64,4.73,4.56,28163472,130709675.9,3.78,4.22,0.19,0.0
2021-05-07,002611,4.66,4.64,4.68,4.57,17900811,83079572.2,2.35,0.0,0.0,0.0
2021-05-10,002611,4.65,4.62,4.69,4.54,21091077,97468510.6,3.2,-0.43,-0.02,0.0
2021-05-11,002611,4.64,4.75,4.85,4.63,35169070,167051673.8,4.71,2.78,0.13,0.0
2021-05-12,002611,4.7,4.7,4.77,4.66,17665240,83035123.9,2.29,-1.04,-0.05,0.0
2021-05-13,002611,4.67,4.64,4.85,4.62,27559513,127906637.8,4.84,-1.26,-0.06,0.0
2021-05-14,002611,4.64,4.57,4.65,4.49,18593881,85008183.3,3.41,-1.49,-0.07,0.0
2021-05-17,002611,4.6,4.5,4.73,4.48,16462200,74122147.6,5.41,-1.52,-0.07,0.0
2021-05-18,002611,4.46,4.42,4.51,4.38,10220714,45210305.5,2.86,-1.76,-0.08,0.0
2021-05-19,002611,4.38,4.36,4.41,4.33,6843000,29863027.1,1.79,-1.34,-0.06,0.0
2021-05-20,002611,4.35,4.31,4.36,4.29,7163197,30905950.6,1.59,-1.13,-0.05,0.0
2021-05-21,002611,4.28,4.34,4.38,4.27,6827601,29660696.3,2.52,0.69,0.03,0.0
2021-05-24,002611,4.32,4.38,4.4,4.32,6301071,27622740.4,1.82,0.91,0.04,0.0
2021-05-25,002611,4.38,4.35,4.4,4.31,6342680,27616851.9,2.03,-0.68,-0.03,0.0
2021-05-26,002611,4.36,4.35,4.37,4.32,5190003,22597946.7,1.14,0.0,0.0,0.0
2021-05-27,002611,4.35,4.35,4.37,4.32,6153333,26792410.5,1.14,0.0,0.0,0.0
2021-05-28,002611,4.34,4.29,4.34,4.28,6606929,28375144.4,1.36,-1.36,-0.06,0.0
2021-05-31,002611,4.3,4.32,4.32,4.23,7099770,30702546.3,2.3,0.69,0.03,0.0
2021-06-01,002611,4.32,4.59,4.64,4.29,20333229,93362615.4,8.01,6.18,0.27,0.0
2021-06-02,002611,4.59,4.62,4.69,4.53,15333309,70860050.9,3.45,0.65,0.03,0.0
2021-06-03,002611,4.63,4.59,4.71,4.55,10906719,50079592.0,3.43,-0.64,-0.03,0.0
2021-06-04,002611,4.55,4.58,4.65,4.5,8656520,39661857.1,3.23,-0.22,-0.01,0.0
2021-06-07,002611,4.6,4.64,4.68,4.57,8695029,40354556.5,2.38,1.3,0.06,0.0
2021-06-08,002611,4.73,4.72,4.83,4.67,15175289,71631500.0,3.41,1.71,0.08,0.0
2021-06-09,002611,4.73,4.68,4.75,4.61,8462803,39611755.8,2.94,-0.84,-0.04,0.0
2021-06-10,002611,4.65,4.63,4.67,4.6,5975705,27674749.6,1.48,-1.06,-0.05,0.0
2021-06-11,002611,4.67,4.6,4.67,4.58,6139800,28252436.3,1.92,-0.64,-0.03,0.0
2021-06-15,002611,4.55,4.57,4.63,4.53,6537245,29887215.1,2.15,-0.65,-0.03,0.0
2021-06-16,002611,4.62,4.54,4.73,4.53,7932620,36031142.5,4.33,-0.65,-0.03,0.0
2021-06-17,002611,4.54,4.61,4.66,4.53,6499568,29972232.7,2.83,1.53,0.07,0.0
2021-06-18,002611,4.62,4.66,4.69,4.56,7198464,33551308.0,2.79,1.07,0.05,0.0
2021-06-21,002611,4.64,4.66,4.7,4.62,7205659,33584843.1,1.7,0.0,0.0,0.0
2021-06-22,002611,4.69,4.75,4.77,4.62,12485620,59306194.9,3.18,1.91,0.09,0.0
2021-06-23,002611,4.75,4.65,4.77,4.59,10708512,49805310.0,3.75,-2.08,-0.1,0.0
2021-06-24,002611,4.62,4.7,4.71,4.56,9090988,42732015.8,3.19,1.06,0.05,0.0
2021-06-25,002611,4.71,4.67,4.74,4.63,7905839,36926541.7,2.32,-0.63,-0.03,0.0
2021-06-28,002611,4.71,4.61,4.72,4.57,8451786,38974728.2,3.18,-1.27,-0.06,0.0
2021-06-29,002611,4.63,4.51,4.64,4.48,7519752,33932592.6,3.43,-2.15,-0.1,0.0
2021-06-30,002611,4.51,4.58,4.59,4.46,5302780,24295918.3,2.85,1.54,0.07,0.0
2021-07-01,002611,4.58,4.62,4.7,4.51,10388298,48007597.4,4.1,0.86,0.04,0.0
2021-07-02,002611,4.59,4.57,4.64,4.53,6379100,29164202.0,2.36,-1.07,-0.05,0.0
2021-07-05,002611,4.57,4.5,4.6,4.45,6421320,28912419.3,3.25,-1.52,-0.07,0.0
2021-07-06,002611,4.5,4.5,4.54,4.47,4992022,22476910.2,1.54,0.0,0.0,0.0
2021-07-07,002611,4.46,4.49,4.57,4.46,4869480,21876969.3,2.42,-0.22,-0.01,0.0
2021-07-08,002611,4.49,4.45,4.5,4.43,6526009,29060888.0,1.54,-0.88,-0.04,0.0
2021-07-09,002611,4.45,4.66,4.73,4.38,17323853,80744715.4,7.78,4.67,0.21,0.0
2021-07-12,002611,4.68,4.67,4.71,4.63,8385047,39164823.3,1.7,0.21,0.01,0.0
2021-07-13,002611,4.72,4.78,4.88,4.7,18169287,86842775.8,3.81,2.33,0.11,0.0
2021-07-14,002611,4.78,4.75,4.81,4.7,9933690,47184629.6,2.28,-0.62,-0.03,0.0
2021-07-15,002611,4.75,4.79,4.81,4.66,12834480,61471295.8,3.13,0.83,0.04,0.0
2021-07-16,002611,4.79,4.79,4.92,4.77,12134452,58118481.5,3.1,0.0,0.0,0.0
2021-07-19,002611,4.8,4.93,4.97,4.77,22019680,108514819.9,4.13,2.89,0.14,0.0
2021-07-20,002611,4.91,4.92,5.01,4.88,12003470,59035317.5,2.61,-0.2,-0.01,0.0
2021-07-21,002611,4.91,4.89,4.94,4.86,9795572,47885655.8,1.61,-0.6,-0.03,0.0
2021-07-22,002611,4.89,4.92,4.97,4.84,12000848,59022422.0,2.63,0.61,0.03,0.0
2021-07-23,002611,4.93,4.93,5.02,4.88,12316974,60699075.4,2.82,0.2,0.01,0.0
2021-07-26,002611,4.97,4.84,4.98,4.79,13593740,65780402.6,3.82,-1.81,-0.09,0.0
2021-07-27,002611,4.86,4.97,5.21,4.84,43674293,216959306.9,7.57,2.66,0.13,0.0
2021-07-28,002611,4.97,4.66,5.02,4.59,28517999,132919490.5,8.57,-6.18,-0.31,0.0
2021-07-29,002611,4.73,4.9,4.98,4.7,25716347,125968851.7,5.94,5.1,0.24,0.0
2021-07-30,002611,4.87,4.96,5.02,4.86,18994954,94172628.8,3.23,1.21,0.06,0.0
2021-08-02,002611,5.0,5.1,5.15,4.94,27387786,139576677.6,4.19,2.79,0.14,0.0
2021-08-03,002611,5.1,5.05,5.13,5.01,18436046,93043628.5,2.33,-0.97,-0.05,0.0
2021-08-04,002611,5.05,5.07,5.11,5.01,17743795,89901132.1,1.96,0.39,0.02,0.0
2021-08-05,002611,5.08,5.08,5.1,4.98,16733022,84945512.3,2.34,0.2,0.01,0.0
2021-08-06,002611,5.12,5.09,5.13,5.01,10628005,54058447.1,2.34,0.19,0.01,0.0
2021-08-09,002611,5.09,4.99,5.09,4.94,18190314,90723422.6,2.92,-1.95,-0.1,0.0
2021-08-10,002611,4.99,5.0,5.09,4.95,23333021,116603355.4,2.78,0.2,0.01,0.0
2021-08-11,002611,5.02,5.09,5.1,4.92,22029249,112049909.0,3.56,1.78,0.09,0.0
2021-08-12,002611,5.11,5.28,5.59,5.11,118983987,628750695.8,9.53,3.89,0.2,0.0
2021-08-13,002611,5.1,5.59,5.75,4.98,117199199,655272299.2,14.61,5.81,0.31,0.0
2021-08-16,002611,5.61,5.57,5.82,5.53,74745011,416427416.6,5.13,-0.35,-0.02,0.0
2021-08-17,002611,5.58,5.34,5.63,5.24,47766542,255250295.0,6.93,-4.09,-0.23,0.0
2021-08-18,002611,5.3,5.88,5.88,5.25,90908422,534366577.2,11.67,10.0,0.53,0.0
2021-08-19,002611,5.92,5.76,5.93,5.71,70550890,406325607.4,3.7,-2.02,-0.12,0.0
2021-08-20,002611,5.71,5.83,5.87,5.67,56239025,327794589.4,3.44,1.2,0.07,0.0
2021-08-23,002611,5.9,5.99,6.08,5.73,79681358,477046628.2,5.94,2.72,0.16,0.0
2021-08-24,002611,5.91,5.87,5.98,5.75,49557320,290811240.4,3.8,-1.98,-0.12,0.0
2021-08-25,002611,5.87,5.83,5.89,5.72,37629053,219324570.1,2.87,-0.67,-0.04,0.0
2021-08-26,002611,5.81,6.0,6.05,5.75,58913496,353293882.3,5.09,2.89,0.17,0.0
2021-08-27,002611,6.01,5.86,6.01,5.82,38014021,222696930.9,3.14,-2.31,-0.14,0.0
2021-08-30,002611,5.8,5.75,5.91,5.68,38020809,218598004.8,3.89,-1.86,-0.11,0.0
2021-08-31,002611,5.72,5.94,6.06,5.71,60678574,360275995.1,6.02,3.27,0.19,0.0
2021-09-01,002611,6.38,6.53,6.53,6.23,29788453,194554186.0,5.0,10.0,0.59,0.0
2021-09-02,002611,7.06,6.59,7.06,6.25,138902273,915445017.1,12.27,0.91,0.06,0.0
2021-09-03,002611,6.52,6.77,7.23,6.51,107293498,726236745.7,10.96,2.7,0.18,0.0
2021-09-06,002611,6.65,6.46,6.81,6.24,76511478,494411398.3,8.33,-4.53,-0.31,0.0
2021-09-07,002611,6.43,6.53,6.58,6.32,43870224,286524973.9,3.98,1.07,0.07,0.0
2021-09-08,002611,6.45,6.57,6.79,6.29,49373829,324424464.1,7.58,0.61,0.04,0.0
2021-09-09,002611,6.53,6.82,6.86,6.44,56278098,383713723.9,6.33,3.77,0.25,0.0
2021-09-10,002611,6.82,6.59,7.03,6.56,50795475,334771083.9,6.82,-3.34,-0.23,0.0
2021-09-13,002611,6.54,6.76,6.81,6.39,43055452,291003067.1,6.31,2.55,0.17,0.0
2021-09-14,002611,6.69,6.5,6.76,6.45,37612581,244538487.2,4.54,-3.81,-0.26,0.0
2021-09-15,002611,6.43,6.51,6.55,6.4,26812756,174588662.1,2.28,0.15,0.01,0.0
2021-09-16,002611,6.51,6.36,6.67,6.33,33082943,210505675.0,5.17,-2.28,-0.15,0.0
2021-09-17,002611,6.33,6.45,6.49,6.31,25808506,166517222.7,2.8,1.4,0.09,0.0
2021-09-22,002611,6.26,6.05,6.26,5.92,48193888,291394862.7,5.37,-6.29,-0.41,0.0
2021-09-23,002611,6.17,6.12,6.48,6.08,37850322,231476404.6,6.71,1.15,0.07,0.0
2021-09-24,002611,6.06,5.78,6.15,5.78,37487392,216644064.2,5.99,-5.5,-0.34,0.0
2021-09-27,002611,5.79,5.58,5.85,5.51,32986864,184106368.1,5.82,-3.42,-0.2,0.0
2021-09-28,002611,5.57,5.57,5.62,5.44,25201321,140404300.7,3.19,-0.18,-0.01,0.0
2021-09-29,002611,5.51,5.38,5.58,5.36,20958904,112827814.4,3.91,-3.37,-0.19,0.0
2021-09-30,002611,5.38,5.5,5.55,5.34,16801066,92440079.6,3.86,2.21,0.12,0.0
2021-10-08,002611,5.58,5.59,5.62,5.48,16811514,93994835.5,2.52,1.62,0.09,0.0
2021-10-11,002611,5.47,5.6,5.7,5.46,18505477,103649067.7,4.25,0.18,0.01,0.0
2021-10-12,002611,5.6,5.55,5.64,5.44,15825622,87856187.1,3.53,-0.88,-0.05,0.0
2021-10-13,002611,5.56,5.61,5.66,5.47,13867171,77807169.9,3.39,1.07,0.06,0.0
2021-10-14,002611,5.58,5.81,5.9,5.56,29557257,171692341.9,6.0,3.53,0.2,0.0
2021-10-15,002611,5.81,5.73,5.93,5.71,16616165,95204627.9,3.75,-1.36,-0.08,0.0
2021-10-18,002611,5.73,5.73,5.8,5.67,12630389,72367570.1,2.25,0.0,0.0,0.0
2021-10-19,002611,5.73,5.73,5.79,5.67,13556900,77676143.7,2.07,0.0,0.0,0.0
2021-10-20,002611,5.74,5.64,5.74,5.59,14182159,79995564.4,2.59,-1.55,-0.09,0.0
2021-10-21,002611,5.68,5.52,5.68,5.48,16905506,93349299.3,3.51,-2.11,-0.12,0.0
2021-10-22,002611,5.56,5.39,5.57,5.34,18121276,97731361.9,4.12,-2.33,-0.13,0.0
2021-10-25,002611,5.39,5.38,5.43,5.26,11847018,63775908.7,3.12,-0.18,-0.01,0.0
2021-10-26,002611,5.45,5.4,5.46,5.36,12150119,65648059.0,1.84,0.37,0.02,0.0
2021-10-27,002611,5.32,5.29,5.33,5.22,13832636,73233103.5,2.2,-2.01,-0.11,0.0
2021-10-28,002611,5.26,5.18,5.37,5.17,12410338,64229419.2,3.93,-2.24,-0.12,0.0
2021-10-29,002611,5.19,5.36,5.39,5.19,15254399,81816912.6,4.02,3.63,0.19,0.0
2021-11-01,002611,5.3,5.32,5.39,5.23,13798254,73460711.8,2.95,-0.74,-0.04,0.0
2021-11-02,002611,5.31,5.37,5.44,5.3,21326978,114598215.2,2.6,0.93,0.05,0.0
2021-11-03,002611,5.33,5.35,5.43,5.28,13897553,74401946.7,2.76,-0.37,-0.02,0.0
2021-11-04,002611,5.33,5.51,5.53,5.32,20014746,110319936.0,3.88,2.96,0.16,0.0
2021-11-05,002611,5.52,5.43,5.54,5.42,18237430,99079697.6,2.15,-1.44,-0.08,0.0
2021-11-08,002611,5.44,5.35,5.49,5.34,11474503,61429905.0,2.73,-1.46,-0.08,0.0
2021-11-09,002611,5.36,5.43,5.47,5.34,16050428,87198226.5,2.4,1.48,0.08,0.0
