日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2017/04/28	002264	8.58	8.63	8.75	8.56	3607722	31126063	2.15	-0.79	-0.07	0.0
2017/05/02	002264	8.63	8.45	8.69	8.4	4217281	35636614	3.31	-2.06	-0.18	0.0
2017/05/03	002264	8.47	8.52	8.72	8.34	5430122	46260084	4.43	0.82	0.07	0.0
2017/05/04	002264	8.48	8.41	8.54	8.39	3987200	33535138	1.74	-1.27	-0.11	0.0
2017/05/05	002264	8.41	8.19	8.41	8.16	4299393	35228267	2.93	-2.58	-0.22	0.0
2017/05/08	002264	8.16	8.09	8.28	7.99	3250775	26283539	3.61	-1.32	-0.11	0.0
2017/05/09	002264	8.14	8.28	8.29	7.99	3738758	30966328	3.78	2.44	0.2	0.0
2017/05/10	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/11	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/12	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/15	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/16	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/17	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/18	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/19	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/22	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/23	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/24	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/25	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/26	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/05/31	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/01	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/02	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/05	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/06	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/07	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/08	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/09	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/12	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/13	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/14	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/15	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/16	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/19	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/20	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/21	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/22	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/23	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/26	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/27	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/28	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/29	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/06/30	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/03	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/04	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/05	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/06	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/07	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/10	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/11	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/12	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/13	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/14	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/17	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/18	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/19	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/20	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/21	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/24	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/25	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/26	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/27	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/28	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/07/31	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/01	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/02	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/03	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/04	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/07	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/08	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/09	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/10	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/11	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/14	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/15	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/16	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/17	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/18	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/21	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/22	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/23	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/24	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/25	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/28	002264	8.28	8.28	8.28	8.28	0	0	0.0	0.0	0.0	0.0
2017/08/29	002264	9.11	8.56	9.11	8.43	18976001	162408046	8.21	3.33	0.28	0.0
2017/08/30	002264	8.48	8.25	8.51	8.11	12271860	101278891	4.72	-3.57	-0.31	0.0
2017/08/31	002264	8.18	8.07	8.21	7.98	8956162	72236772	2.87	-2.27	-0.19	0.0
2017/09/01	002264	8.07	8.12	8.13	7.99	6780288	55088178	1.83	0.73	0.06	0.0
2017/09/04	002264	8.12	8.24	8.32	8.11	7994331	65897880	2.55	1.46	0.12	0.0
2017/09/05	002264	8.04	8.18	8.25	8.04	4876120	39905756	2.63	-0.72	-0.06	0.0
2017/09/06	002264	8.13	8.13	8.15	8.09	4462750	36302757	0.84	-0.6	-0.05	0.0
2017/09/07	002264	8.13	8.09	8.22	8.07	3912150	31630964	1.94	-0.61	-0.05	0.0
2017/09/08	002264	8.08	8.03	8.11	7.84	7153941	57418635	3.41	-0.73	-0.06	0.0
2017/09/11	002264	8.0	8.02	8.05	7.95	4312340	34568983	1.23	-0.12	-0.01	0.0
2017/09/12	002264	8.03	8.0	8.11	7.99	3996968	31962048	1.6	-0.25	-0.02	0.0
2017/09/13	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/14	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/15	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/18	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/19	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/20	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/21	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/22	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/25	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/26	002264	8.0	8.0	8.0	8.0	0	0	0.0	0.0	0.0	0.0
2017/09/27	002264	8.8	8.8	8.8	8.8	2565670	22565696	0.0	9.99	0.8	0.0
2017/09/28	002264	9.67	9.67	9.67	9.67	2298904	22236834	0.0	9.98	0.88	0.0
2017/09/29	002264	10.64	10.64	10.64	10.64	11454281	121863143	0.0	9.99	0.97	0.0
2017/10/09	002264	11.63	11.7	11.7	11.63	35094275	410742909	0.65	10.01	1.06	0.0
2017/10/10	002264	12.88	12.88	12.88	12.88	22362934	287975175	0.0	10.03	1.17	0.0
2017/10/11	002264	13.9	14.17	14.17	13.41	48471518	686793985	5.9	10.03	1.29	0.0
2017/10/12	002264	14.17	14.17	14.17	14.17	0	0	0.0	0.0	0.0	0.0
2017/10/13	002264	14.17	14.17	14.17	14.17	0	0	0.0	0.0	0.0	0.0
2017/10/16	002264	14.79	15.59	15.59	14.6	44887639	699748084	6.96	10.02	1.42	0.0
2017/10/17	002264	15.78	15.6	16.84	15.02	102180083	1593880704	11.7	0.06	0.01	0.0
2017/10/18	002264	14.36	14.1	15.35	14.04	90946704	1282348561	8.41	-9.61	-1.5	0.0
2017/10/19	002264	14.3	15.51	15.51	14.1	102038925	1582623750	10.0	10.0	1.41	0.0
2017/10/20	002264	16.15	15.87	17.06	15.7	125928626	1999094960	8.77	2.35	0.36	0.0
2017/10/23	002264	14.79	14.34	15.04	14.29	93441658	1339639712	4.72	-9.69	-1.54	0.0
2017/10/24	002264	14.34	14.34	14.34	14.34	0	0	0.0	0.0	0.0	0.0
2017/10/25	002264	14.34	14.34	14.34	14.34	0	0	0.0	0.0	0.0	0.0
2017/10/26	002264	14.34	14.34	14.34	14.34	0	0	0.0	0.0	0.0	0.0
2017/10/27	002264	13.71	13.04	14.09	12.91	77883849	1015992067	8.25	-9.01	-1.29	0.0
2017/10/30	002264	13.16	12.44	13.3	12.39	57050468	709907310	6.95	-4.61	-0.6	0.0
2017/10/31	002264	12.52	12.52	12.71	12.14	47715182	597507543	4.6	0.63	0.08	0.0
2017/11/01	002264	12.47	12.56	12.71	12.34	38490975	483516627	2.99	0.31	0.04	0.0
2017/11/02	002264	12.42	12.07	12.94	11.96	45914740	554136338	7.77	-3.92	-0.49	0.0
2017/11/03	002264	12.12	12.29	12.4	11.76	43382239	532982656	5.31	1.8	0.22	0.0
2017/11/06	002264	12.21	12.18	12.3	11.86	31709719	386137928	3.53	-0.88	-0.11	0.0
2017/11/07	002264	12.08	12.5	12.75	11.92	53517898	669115969	6.8	2.67	0.33	0.0
2017/11/08	002264	12.33	12.87	13.06	12.24	62402557	802963850	6.62	2.92	0.36	0.0
2017/11/09	002264	12.69	12.57	12.97	12.4	41663061	523774594	4.37	-2.3	-0.3	0.0
2017/11/10	002264	12.56	12.04	12.56	11.86	43919827	528760955	5.57	-4.24	-0.53	0.0
2017/11/13	002264	12.27	11.53	12.27	11.39	42312383	487713833	7.29	-4.26	-0.51	0.0
2017/11/14	002264	11.53	11.62	11.72	11.33	26817108	311487276	3.42	0.77	0.09	0.0
2017/11/15	002264	11.5	11.43	11.8	11.38	25065200	286442654	3.65	-1.61	-0.19	0.0
2017/11/16	002264	11.18	10.75	11.36	10.69	33456029	359570408	5.87	-5.95	-0.68	0.0
2017/11/17	002264	10.81	10.22	10.86	10.06	30936644	316021068	7.43	-4.95	-0.53	0.0
2017/11/20	002264	10.2	10.25	10.32	10.11	21298180	218403149	2.12	0.39	0.04	0.0
2017/11/21	002264	10.32	10.48	10.85	9.99	34229776	358773542	8.37	2.21	0.23	0.0
2017/11/22	002264	10.35	10.14	10.45	10.11	20877090	211614856	3.29	-3.29	-0.35	0.0
2017/11/23	002264	9.99	9.88	10.32	9.69	20887300	206363618	6.23	-2.53	-0.26	0.0
2017/11/24	002264	9.86	10.06	10.28	9.76	23178945	233118589	5.29	1.8	0.18	0.0
2017/11/27	002264	9.93	9.93	10.24	9.81	19385404	192480798	4.31	-1.27	-0.13	0.0
2017/11/28	002264	9.91	10.15	10.37	9.88	20715391	210180093	4.97	2.18	0.22	0.0
2017/11/29	002264	10.11	10.3	10.41	9.96	25238749	260056191	4.47	1.55	0.16	0.0
2017/11/30	002264	10.24	9.81	10.29	9.76	25776864	252892679	5.17	-4.78	-0.49	0.0
2017/12/01	002264	9.72	9.99	10.02	9.61	17568643	175481267	4.12	1.81	0.18	0.0
2017/12/04	002264	9.94	9.33	10.05	9.21	23289612	217238350	8.39	-6.61	-0.66	0.0
2017/12/05	002264	9.26	9.03	9.44	8.88	19638931	177376625	5.92	-3.17	-0.3	0.0
2017/12/06	002264	9.04	9.26	9.26	9.02	14726466	136347514	2.62	2.51	0.23	0.0
2017/12/07	002264	9.35	9.32	9.54	9.27	15871866	147891380	2.98	0.64	0.06	0.0
2017/12/08	002264	9.32	10.25	10.25	9.3	31090613	318820096	10.26	10.05	0.94	0.0
2017/12/11	002264	10.81	11.28	11.28	10.73	92169558	1039672589	5.38	10.0	1.03	0.0
2017/12/12	002264	11.34	11.14	11.5	10.92	76728235	854902789	5.16	-1.22	-0.14	0.0
2017/12/13	002264	11.13	11.54	11.78	10.77	77929776	899026231	9.12	3.54	0.39	0.0
2017/12/14	002264	11.34	12.16	12.57	11.2	83145839	1010849921	11.88	5.38	0.62	0.0
2017/12/15	002264	11.99	12.61	12.94	11.7	77278162	974564117	10.14	3.73	0.45	0.0
2017/12/18	002264	12.33	11.35	12.77	11.35	54721916	621040223	11.26	-10.01	-1.26	0.0
2017/12/19	002264	11.04	11.09	11.26	10.64	51706815	573566017	5.47	-2.26	-0.26	0.0
2017/12/20	002264	11.0	11.1	11.52	10.86	52106809	578516789	5.96	0.09	0.01	0.0
2017/12/21	002264	10.93	10.74	10.95	10.55	36820387	395366005	3.64	-3.29	-0.36	0.0
2017/12/22	002264	10.53	10.25	10.72	10.21	36958447	378992065	4.78	-4.5	-0.48	0.0
2017/12/25	002264	10.27	9.99	10.45	9.89	33082140	330435075	5.48	-2.6	-0.27	0.0
2017/12/26	002264	10.1	10.05	10.12	9.85	25158901	252783617	2.67	0.59	0.06	0.0
2017/12/27	002264	10.05	9.87	10.18	9.84	27965103	276015590	3.34	-1.77	-0.18	0.0
2017/12/28	002264	9.82	9.83	9.91	9.62	23366058	229701428	2.9	-0.4	-0.04	0.0
2017/12/29	002264	9.87	9.59	9.92	9.51	23079003	221418014	4.21	-2.41	-0.24	0.0
2018/01/02	002264	9.65	9.85	9.89	9.6	21315505	209963688	2.98	2.67	0.26	0.0
2018/01/03	002264	9.99	10.12	10.18	9.89	31583094	319510487	2.9	2.7	0.27	0.0
2018/01/04	002264	9.96	10.14	10.63	9.85	40190879	407383743	7.7	0.19	0.02	0.0
2018/01/05	002264	9.96	9.88	10.09	9.87	22125691	218598748	2.14	-2.53	-0.26	0.0
2018/01/08	002264	9.76	9.66	9.82	9.56	19354263	187019027	2.59	-2.2	-0.22	0.0
2018/01/09	002264	9.56	9.78	9.79	9.56	13473876	131791465	2.35	1.22	0.12	0.0
2018/01/10	002264	9.76	9.56	9.91	9.52	16967431	162282208	3.93	-2.22	-0.22	0.0
2018/01/11	002264	9.47	9.73	9.83	9.29	22109357	215167342	5.67	1.75	0.17	0.0
2018/01/12	002264	9.66	9.47	9.72	9.47	14039399	132893223	2.63	-2.74	-0.27	0.0
2018/01/15	002264	9.37	9.0	9.42	8.92	16722961	150545243	5.21	-4.9	-0.46	0.0
2018/01/16	002264	8.97	9.19	9.36	8.92	13363331	122804341	4.82	2.08	0.19	0.0
2018/01/17	002264	9.1	9.11	9.26	8.95	13774409	125495462	3.33	-0.86	-0.08	0.0
2018/01/18	002264	9.11	9.5	9.65	9.11	21027961	199667105	5.95	4.22	0.38	0.0
2018/01/19	002264	9.48	9.24	9.52	9.2	16255550	150184225	3.43	-2.7	-0.26	0.0
2018/01/22	002264	9.19	9.55	9.64	9.08	20665150	197444675	6.08	3.42	0.32	0.0
2018/01/23	002264	9.52	9.42	9.54	9.37	11368077	107046750	1.86	-1.44	-0.14	0.0
2018/01/24	002264	9.61	9.39	9.7	9.39	14954602	140376668	3.35	-0.31	-0.03	0.0
2018/01/25	002264	9.39	9.2	9.54	9.19	15547850	143032610	3.78	-2.0	-0.19	0.0
2018/01/26	002264	9.15	9.16	9.3	9.12	9937836	91031277	1.93	-0.43	-0.04	0.0
2018/01/29	002264	9.16	8.95	9.19	8.92	10717301	95952068	2.91	-2.26	-0.21	0.0
2018/01/30	002264	8.76	9.04	9.45	8.57	23602268	213405783	9.8	0.99	0.09	0.0
2018/01/31	002264	8.87	8.68	8.92	8.58	15115700	131157776	3.82	-4.03	-0.36	0.0
2018/02/01	002264	8.53	7.9	8.7	7.89	16024268	126559229	9.32	-8.98	-0.78	0.0
2018/02/02	002264	7.89	7.93	8.02	7.4	10652920	84451584	7.87	0.37	0.03	0.0
2018/02/05	002264	7.87	7.96	8.13	7.59	7568902	60226758	6.84	0.37	0.03	0.0
2018/02/06	002264	7.79	7.17	7.86	7.16	12255385	87850541	8.8	-9.91	-0.79	0.0
2018/02/07	002264	7.36	7.29	7.45	7.09	10736932	78236195	5.09	1.65	0.12	0.0
2018/02/08	002264	7.29	7.52	7.63	7.29	9214003	69319587	4.74	3.25	0.24	0.0
2018/02/09	002264	7.31	6.99	7.35	6.83	12413402	86780100	6.82	-7.08	-0.53	0.0
2018/02/12	002264	7.08	7.18	7.24	7.06	7771991	55788766	2.54	2.68	0.19	0.0
2018/02/13	002264	7.27	7.12	7.36	7.1	7405500	52719909	3.57	-0.82	-0.06	0.0
2018/02/14	002264	7.15	7.27	7.43	7.15	9116100	66245996	4.02	2.08	0.15	0.0
2018/02/22	002264	7.43	7.37	7.47	7.21	9793200	72132052	3.66	1.36	0.1	0.0
2018/02/23	002264	7.39	7.45	7.89	7.3	13927384	103818426	8.03	1.2	0.09	0.0
2018/02/26	002264	7.46	7.72	7.73	7.4	15152139	116981930	4.37	3.57	0.27	0.0
2018/02/27	002264	7.74	7.93	8.15	7.64	18602547	147472671	6.64	2.68	0.21	0.0
2018/02/28	002264	7.69	7.7	7.82	7.64	11599142	89322318	2.24	-2.86	-0.23	0.0
2018/03/01	002264	7.59	7.81	7.88	7.59	12044701	94059850	3.71	1.41	0.11	0.0
2018/03/02	002264	7.75	7.92	8.16	7.72	19036947	150728686	5.68	1.39	0.11	0.0
2018/03/05	002264	7.89	8.0	8.12	7.89	11808551	94427945	2.99	1.0	0.08	0.0
2018/03/06	002264	7.97	8.05	8.12	7.95	12392471	99708267	2.22	0.62	0.05	0.0
2018/03/07	002264	8.07	7.85	8.07	7.83	11192513	87846357	2.94	-2.45	-0.2	0.0
2018/03/08	002264	7.91	7.98	8.05	7.85	9340878	74510814	2.51	1.63	0.13	0.0
2018/03/09	002264	8.0	8.18	8.2	7.93	18669037	152785832	3.46	2.6	0.21	0.0
2018/03/12	002264	8.26	8.31	8.36	8.12	16110810	133914639	2.89	1.57	0.13	0.0
2018/03/13	002264	8.24	8.37	8.81	8.12	26260278	219831581	8.3	0.71	0.06	0.0
2018/03/14	002264	8.26	8.09	8.34	8.06	14832900	119928665	3.42	-3.42	-0.29	0.0
2018/03/15	002264	8.0	8.03	8.16	7.9	11540500	92625836	3.29	-0.73	-0.06	0.0
2018/03/16	002264	8.82	8.82	8.82	8.63	27261235	240575635	2.46	9.95	0.8	0.0
2018/03/19	002264	9.26	9.71	9.71	9.17	27731905	269338870	6.15	10.06	0.89	0.0
2018/03/20	002264	9.69	9.96	10.35	9.37	84841449	844914113	10.15	2.54	0.25	0.0
2018/03/21	002264	9.64	10.95	10.95	9.64	92140887	1009367997	13.17	10.0	1.0	0.0
2018/03/22	002264	11.34	12.05	12.05	10.87	91350611	1100691855	10.8	9.99	1.09	0.0
2018/03/23	002264	11.31	11.19	12.81	11.14	115008379	1287088600	13.83	-7.12	-0.86	0.0
2018/03/26	002264	10.31	10.85	11.22	10.08	70106430	760385151	10.22	-3.08	-0.35	0.0
2018/03/27	002264	10.85	11.27	11.44	10.56	73628605	829804734	8.09	3.91	0.42	0.0
2018/03/28	002264	10.94	10.15	10.94	10.15	60591490	614766337	7.09	-9.97	-1.12	0.0
2018/03/29	002264	9.94	9.99	10.33	9.9	37049907	370066410	4.28	-1.55	-0.16	0.0
2018/03/30	002264	10.06	10.09	10.29	9.99	29825305	300845544	3.06	0.99	0.1	0.0
2018/04/02	002264	10.37	10.36	10.9	10.12	55699246	577211706	7.72	2.74	0.28	0.0
2018/04/03	002264	10.08	9.88	10.12	9.71	40122868	396408353	3.9	-4.66	-0.48	0.0
2018/04/04	002264	10.09	9.61	10.14	9.56	31884865	306529516	5.79	-2.69	-0.27	0.0
2018/04/09	002264	9.61	9.61	9.7	9.22	23989299	230624411	5.03	0.0	0.0	0.0
2018/04/10	002264	9.71	9.79	9.83	9.5	28177800	275892209	3.49	1.85	0.18	0.0
2018/04/11	002264	9.78	9.67	10.03	9.61	27846572	269354270	4.23	-1.21	-0.12	0.0
2018/04/12	002264	9.54	9.61	9.84	9.4	21615535	207803906	4.59	-0.61	-0.06	0.0
2018/04/13	002264	9.66	9.27	9.71	9.22	18555994	171986802	5.13	-3.59	-0.35	0.0
2018/04/16	002264	9.68	9.6	9.85	9.37	35023950	336362169	5.21	3.62	0.34	0.0
2018/04/17	002264	9.76	8.78	9.82	8.65	33851800	297067288	12.22	-8.62	-0.83	0.0
2018/04/18	002264	8.89	8.71	8.93	8.19	22992900	200187772	8.43	-0.79	-0.07	0.0
2018/04/19	002264	8.62	8.65	8.81	8.47	15249926	131871350	3.85	-0.68	-0.06	0.0
2018/04/20	002264	8.59	8.23	8.62	8.19	16623300	136863240	4.9	-4.79	-0.41	0.0
2018/04/23	002264	8.32	8.29	8.35	8.09	10594646	87854803	3.23	0.72	0.06	0.0
2018/04/24	002264	8.23	8.49	8.62	8.23	14415838	122384412	4.64	2.38	0.2	0.0
2018/04/25	002264	8.4	9.09	9.27	8.37	30360889	276012335	10.57	7.08	0.6	0.0
2018/04/26	002264	8.87	8.63	9.02	8.59	19077930	164597180	4.77	-5.1	-0.46	0.0
2018/04/27	002264	8.8	8.84	9.02	8.78	15158225	134067623	2.86	2.51	0.22	0.0
2018/05/02	002264	8.87	8.59	8.88	8.42	10006101	85934220	5.24	-2.9	-0.26	0.0
2018/05/03	002264	8.6	8.66	8.68	8.29	11628000	100665953	4.48	0.8	0.07	0.0
2018/05/04	002264	8.59	8.8	8.99	8.57	15731700	138364158	4.9	1.59	0.14	0.0
2018/05/07	002264	9.03	8.96	9.25	8.85	17729537	158907495	4.48	1.91	0.17	0.0
2018/05/08	002264	8.82	9.86	9.86	8.79	26241567	258745520	11.99	10.01	0.9	0.0
2018/05/09	002264	9.96	9.86	10.65	9.86	60245716	594031184	8.0	0.0	0.0	0.0
2018/05/10	002264	9.61	9.61	9.78	9.42	34749301	334067164	3.7	-2.5	-0.25	0.0
2018/05/11	002264	9.53	9.19	9.53	9.17	23132050	212575455	3.79	-4.41	-0.42	0.0
2018/05/14	002264	9.07	9.41	9.52	8.98	20550636	193311063	5.79	2.36	0.22	0.0
2018/05/15	002264	9.32	9.39	9.4	9.22	12267809	115156134	1.89	-0.21	-0.02	0.0
2018/05/16	002264	9.31	9.5	9.64	9.19	20826300	197752270	4.83	1.16	0.11	0.0
2018/05/17	002264	9.42	9.32	9.56	9.29	14375801	133951298	2.91	-1.87	-0.18	0.0
2018/05/18	002264	9.25	9.46	9.5	9.12	17486050	165345893	4.02	1.48	0.14	0.0
2018/05/21	002264	9.43	9.45	9.55	9.38	16062083	151722667	1.88	-0.1	-0.01	0.0
2018/05/22	002264	9.41	9.76	10.01	9.33	35298888	344571454	7.2	3.34	0.32	0.0
2018/05/23	002264	9.52	9.27	9.52	9.22	25190910	233482726	3.03	-5.05	-0.49	0.0
2018/05/24	002264	9.32	10.2	10.2	9.28	36763640	374819463	9.89	10.0	0.93	0.0
2018/05/25	002264	10.72	10.86	11.21	10.53	103337796	1121836586	6.67	6.48	0.66	0.0
2018/05/28	002264	10.65	10.75	11.28	10.25	81304634	873825775	9.45	-1.0	-0.11	0.0
2018/05/29	002264	10.74	11.38	11.82	10.55	102450960	1165748701	11.83	5.87	0.63	0.0
2018/05/30	002264	10.92	10.94	11.25	10.24	79330661	868254692	8.84	-3.81	-0.43	0.0
2018/05/31	002264	10.6	12.04	12.04	10.27	93222163	1122323182	16.13	10.0	1.09	0.0
2018/06/01	002264	11.83	11.06	12.08	10.93	86104318	952578697	9.58	-8.11	-0.98	0.0
2018/06/04	002264	10.98	10.54	11.09	10.36	46622184	491420626	6.6	-4.72	-0.52	0.0
2018/06/05	002264	10.6	10.77	10.87	10.44	39383628	424054272	4.02	2.15	0.23	0.0
2018/06/06	002264	10.67	11.22	11.62	10.6	60035332	673646824	9.43	4.21	0.45	0.0
2018/06/07	002264	11.24	10.85	11.48	10.77	46277487	501932760	6.33	-3.34	-0.37	0.0
2018/06/08	002264	10.61	11.01	11.37	10.4	50010766	550807413	8.91	1.55	0.17	0.0
2018/06/11	002264	10.74	11.95	12.12	10.67	94330248	1127292685	13.16	8.5	0.94	0.0
2018/06/12	002264	11.62	11.74	12.0	11.36	66901583	785653810	5.36	-1.73	-0.21	0.0
2018/06/13	002264	11.73	11.84	12.41	11.45	74601437	883432351	8.23	0.84	0.1	0.0
2018/06/14	002264	11.54	11.13	11.78	11.04	53049288	590549883	6.24	-6.0	-0.71	0.0
2018/06/15	002264	11.04	10.62	11.49	10.53	40794434	433211246	8.59	-4.61	-0.51	0.0
2018/06/19	002264	10.16	9.55	10.2	9.55	32905561	314395385	6.04	-10.03	-1.06	0.0
2018/06/20	002264	9.0	9.52	9.78	9.0	34017836	324016306	8.15	-0.31	-0.03	0.0
2018/06/21	002264	9.4	9.35	9.79	9.28	29039310	271442397	5.38	-1.86	-0.18	0.0
2018/06/22	002264	9.23	9.39	9.52	9.05	22800505	214025015	4.96	0.42	0.04	0.0
