Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14,3.3405118171849053,3.511995752509917,3.3336529464671663,3.4365434646606445,5003788,0.0,0.0
2006-07-17,3.4228242361595425,3.546292939482024,3.3953871826392,3.5051369667053223,4081105,0.0,0.0
2006-07-18,3.5257146751486066,3.594308092352409,3.4845587033255603,3.532573938369751,2956560,0.0,0.0
2006-07-19,3.5257150338351,3.5257150338351,3.354231080883597,3.3748092651367188,3830276,0.0,0.0
2006-07-20,3.374809141943592,3.4091054602864865,3.3199338551063478,3.3679494857788086,2433843,0.0,0.0
2006-07-21,3.3816682989561,3.505137003577403,3.354230852650943,3.4845588207244873,3230054,0.0,0.0
2006-07-24,3.4365439338973736,3.4639809904993877,3.3748093790541454,3.4502620697021484,1838230,0.0,0.0
2006-07-25,3.4639806378715714,3.498277740125162,3.4296835356179813,3.4845588207244873,3217452,0.0,0.0
2006-07-26,3.470839975655577,3.484558895350057,3.436543657659878,3.4434025287628174,2295866,0.0,0.0
2006-07-27,3.4296833818386787,3.539433947130722,3.4091051999084425,3.525714635848999,5667213,0.0,0.0
2006-07-28,3.5325741870635414,3.662902552417498,3.498277868543352,3.601168394088745,9581619,0.0,0.0
2006-07-31,3.580590191970594,3.580590191970594,3.3610902221102297,3.3679494857788086,5223525,0.0,0.0
2006-08-01,3.3542307046329998,3.40910520232558,3.2581994505545913,3.2650585174560547,3236358,0.0,0.0
2006-08-02,3.2581998140266193,3.3130751028332215,3.162168352987229,3.2101845741271973,2402899,0.0,0.0
2006-08-03,3.210184570570336,3.2650588780755916,3.189606386352688,3.21704363822937,1178145,0.0,0.0
2006-08-04,3.223901925753656,3.271917938973176,3.1210114220595555,3.134730339050293,1814017,0.0,0.0
2006-08-07,3.100433773423071,3.1415899426944773,2.880934596471762,2.9289498329162598,3207576,0.0,0.0
2006-08-08,2.983825323072314,3.0386996304654548,2.96324713889671,3.0318405628204346,1444291,0.0,0.0
2006-08-09,3.0524183424356153,3.100433575819908,3.004403109051322,3.0181212425231934,1290247,0.0,0.0
2006-08-10,3.0181217185849065,3.1210122495592203,3.004403582949213,3.1004340648651123,2149952,0.0,0.0
2006-08-11,3.1210118997438565,3.134730818834334,3.0729966641676447,3.1278717517852783,1378729,0.0,0.0
2006-08-14,3.148450168336416,3.148450168336416,3.0249814573239657,3.0524187088012695,2322078,0.0,0.0
2006-08-15,3.038699636673899,3.237621626198909,3.0181216487043603,3.21704363822937,2679411,0.0,0.0
2006-08-16,3.210184568214339,3.3542310726397218,3.1484502118548114,3.3062150478363037,6101421,0.0,0.0
2006-08-17,3.2924965641284554,3.367949244059968,3.2719183821034172,3.3405117988586426,5075100,0.0,0.0
2006-08-18,3.3953875640018882,3.49827809624437,3.381668643204649,3.4502620697021484,7934445,0.0,0.0
2006-08-21,3.299356064100611,3.3885272767845454,3.237621513594788,3.3679494857788086,4786400,0.0,0.0
2006-08-22,3.3405117988586426,3.381668162908719,3.3130747461534935,3.3405117988586426,2688615,0.0,0.0
2006-08-23,3.395387005443784,3.4022462684659045,3.333652853252364,3.3542306423187256,2689198,0.0,0.0
2006-08-24,3.347371143914568,3.3748089822832235,3.230762293328713,3.313074827194214,2370696,0.0,0.0
2006-08-25,3.3062147788577714,3.340511880570497,3.2924966446658153,3.313074827194214,1408143,0.0,0.0
2006-08-28,3.340511808521333,3.450261589644094,3.3062147075483366,3.4228241443634033,3765886,0.0,0.0
2006-08-29,3.436543296542864,3.5257144989538407,3.3953869342803955,3.3953869342803955,6146038,0.0,0.0
2006-08-30,3.395386681837194,3.5394335465499513,3.395386681837194,3.498277187347412,5807737,0.0,0.0
2006-08-31,3.5188555324767976,3.61488599514368,3.511995484793459,3.553151845932007,8361224,0.0,0.0
2006-09-01,3.580590079040633,3.621746444746465,3.45712137441933,3.4845588207244873,5511687,0.0,0.0
2006-09-04,3.4845588207244873,3.4845588207244873,3.4845588207244873,3.4845588207244873,0,0.0,0.0
2006-09-05,3.5668709997094714,3.6560425980789297,3.4639804825544642,3.525714635848999,11316662,0.0,0.0
2006-09-06,3.484558895350057,3.484558895350057,3.361090188084539,3.4434025287628174,7993376,0.0,0.0
2006-09-07,3.4228245833517508,3.4228245833517508,3.3405122369528546,3.3610904216766357,3314750,0.0,0.0
2006-09-08,3.3473713022768674,3.422824380119849,3.3473713022768674,3.3679494857788086,1807839,0.0,0.0
2006-09-11,3.3679490977746434,3.4022461971587536,3.265058388366552,3.3953869342803955,3311595,0.0,0.0
2006-09-12,3.361090259785113,3.3885273147669737,3.3199338923199035,3.3473713397979736,2509129,0.0,0.0
2006-09-13,3.3473710518631767,3.3473710518631767,3.2513403864465253,3.258199453353882,3482230,0.0,0.0
2006-09-14,3.2444806938579434,3.271918730727062,3.1827465337012173,3.21704363822937,2740507,0.0,0.0
2006-09-15,3.244480691476776,3.3130750967308487,3.217043635868339,3.3062150478363037,2748978,0.0,0.0
2006-09-18,3.3130751806494505,3.3610904216766357,3.2993562600015203,3.3610904216766357,2385166,0.0,0.0
2006-09-19,3.3679493264429667,3.3748089822832235,3.299355908009886,3.313074827194214,2785542,0.0,0.0
2006-09-20,3.306214554380941,3.429683248672187,3.271918239989149,3.3953869342803955,5000774,0.0,0.0
2006-09-21,3.367948934812663,3.4296830827231304,3.3473707546771267,3.3816678524017334,3139065,0.0,0.0
2006-09-22,3.381668078874061,3.395386997381896,3.2924964823097174,3.2993557453155518,3230629,0.0,0.0
2006-09-25,3.3130746240614997,3.40224621955565,3.237621161918213,3.2924964427948,4243497,0.0,0.0
2006-09-26,3.2444806902783787,3.3062150466151037,3.16902819863872,3.223902702331543,3514731,0.0,0.0
2006-09-27,3.2239023525843122,3.2719183721609446,3.203324170621806,3.258199453353882,1954496,0.0,0.0
2006-09-28,3.258199007817216,3.2924961038968896,3.2307617626992107,3.2444798946380615,2098852,0.0,0.0
2006-09-29,3.2787775598114512,3.3199335302925337,3.2581993783228267,3.271918296813965,2741049,0.0,0.0
2006-10-09,3.278778076171875,3.3336533662823316,3.2581998914424823,3.278778076171875,2997075,0.0,0.0
2006-10-10,3.2787775420621013,3.2924964604789735,3.1896059460890056,3.20332407951355,4887618,0.0,0.0
2006-10-11,3.2101845670286093,3.237621622626912,3.1827465301897626,3.223902702331543,2683218,0.0,0.0
2006-10-12,3.237621274184722,3.278777638145244,3.1827461876533887,3.251340389251709,3534718,0.0,0.0
2006-10-13,3.2924964427948,3.3062145761456634,3.2444802285936447,3.2924964427948,3242316,0.0,0.0
2006-10-16,3.306214615825219,3.306214615825219,3.2719183007960484,3.2993557453155518,2789960,0.0,0.0
2006-10-17,3.326792880009892,3.381668162908719,3.3130747461534935,3.3405117988586426,10425303,0.0,0.0
2006-10-18,3.3336529281785316,3.34737106203493,3.2924965641284554,3.3405117988586426,2860628,0.0,0.0
2006-10-19,3.354231398106271,3.354231398106271,3.27877831037308,3.285637378692627,2503156,0.0,0.0
2006-10-20,3.2719184085237814,3.2856367387390417,3.2239023884135176,3.237621307373047,2231740,0.0,0.0
2006-10-23,3.2376216647765146,3.2376216647765146,3.1004340300216917,3.1141531467437744,2983738,0.0,0.0
2006-10-24,3.12101182529244,3.1827461747345542,3.12101182529244,3.175887107849121,1770340,0.0,0.0
2006-10-25,3.1827462506586373,3.210184285087683,3.1141528326948014,3.1278717517852783,2221862,0.0,0.0
2006-10-26,3.127871715616443,3.1553089647358545,3.127871715616443,3.1484498977661133,1395831,0.0,0.0
2006-10-27,3.1621680190797266,3.1621680190797266,3.0524184342960194,3.0729966163635254,2330124,0.0,0.0
2006-10-30,3.0729970893048755,3.086716010293312,3.0181217978473662,3.0798561573028564,2201094,0.0,0.0
2006-10-31,3.100434072329487,3.1141531892387775,3.0592778990903,3.0867159366607666,1696232,0.0,0.0
2006-11-01,3.1004340264070924,3.127872063571158,3.059277853777494,3.1210122108459473,3596965,0.0,0.0
2006-11-02,3.141590202699272,3.141590202699272,3.0798560418069574,3.1141531467437744,2476210,0.0,0.0
2006-11-03,3.1347309043647975,3.26505867679938,3.114152917663799,3.189606189727783,3760365,0.0,0.0
2006-11-06,3.210184110224162,3.3267927574123632,3.203324062308326,3.2924964427948,13807251,0.0,0.0
2006-11-07,3.2856370659337015,3.292496918592773,3.1690282056463,3.2101845741271973,4877851,0.0,0.0
2006-11-08,3.230762510352125,3.2376215779088544,3.0867158117214135,3.141590118408203,4468048,0.0,0.0
2006-11-09,3.1484502106918844,3.223902702331543,3.100433989658093,3.223902702331543,3670284,0.0,0.0
2006-11-10,3.2444802635836054,3.32679279329002,3.20332409685444,3.271918296813965,12489254,0.0,0.0
2006-11-13,3.258199808025321,3.4022467049469216,3.169028199809248,3.3062150478363037,9018968,0.0,0.0
2006-11-14,3.299355820125505,3.299355820125505,3.1347307567795926,3.251340389251709,4044333,0.0,0.0
2006-11-15,3.2239027035223398,3.3473714162413946,3.217043635868339,3.3062150478363037,4928604,0.0,0.0
2006-11-16,3.319933974251746,3.3267932381664895,3.1758874695610433,3.2101845741271973,4941958,0.0,0.0
2006-11-17,3.2170435624011944,3.381668443517717,3.1690281274386245,3.3473713397979736,8945636,0.0,0.0
2006-11-20,3.354230736108919,3.4708397807302327,3.347371080398823,3.4365434646606445,15086788,0.0,0.0
2006-11-21,3.415965633642962,3.415965633642962,3.2924969206204513,3.3748092651367188,6537939,0.0,0.0
2006-11-22,3.3542302832011104,3.40224590420754,3.2993553999069403,3.3336524963378906,4884586,0.0,0.0
2006-11-23,3.3130748422221883,3.4982777008254757,3.3130748422221883,3.4776995182037354,11908984,0.0,0.0
2006-11-24,3.463980471469706,3.8275273044173974,3.395387055249983,3.7383549213409424,32409565,0.0,0.0
2006-11-27,3.70405862138078,3.868683291999234,3.635464419878829,3.8069491386413574,17516155,0.0,0.0
2006-11-28,3.8069491386413574,3.8069491386413574,3.8069491386413574,3.8069491386413574,0,0.0,0.0
2006-11-29,3.7177767093602285,3.827527273412021,3.5737302224687397,3.7452149391174316,10051144,0.0,0.0
2006-11-30,3.7452143033464784,3.985291609912445,3.7246361251420486,3.9029788970947266,15561939,0.0,0.0
2006-12-01,3.8961204125994677,3.9990109212904272,3.8138080841459288,3.834385871887207,14421159,0.0,0.0
2006-12-04,3.8206677053805667,3.902980050016865,3.7726524653815567,3.8412458896636963,11640709,0.0,0.0
2006-12-05,3.8412451902635545,4.088182571707198,3.813808139543314,3.9235575199127197,14998869,0.0,0.0
2006-12-06,3.882402957499147,3.9304189911388816,3.628606221453104,3.752074956893921,11510636,0.0,0.0
2006-12-07,3.745215162893153,3.806949319178654,3.6423246407531895,3.649183511734009,8156349,0.0,0.0
2006-12-08,3.573730298923711,3.6354644528413265,3.422824153240452,3.4365434646606445,8159097,0.0,0.0
2006-12-11,3.4296837346005495,3.601168470825278,3.4296837346005495,3.587449550628662,5235056,0.0,0.0
2006-12-12,3.60116798786397,3.6354643025154108,3.5051367368552877,3.560011625289917,4151956,0.0,0.0
2006-12-13,3.5600119398172194,3.5874493864586343,3.4708399438604727,3.546293020248413,4014008,0.0,0.0
2006-12-14,3.5462931451203707,3.649183671772704,3.5119960412387856,3.608027696609497,5848100,0.0,0.0
2006-12-15,3.614886372962635,3.7246369424670522,3.587449319330815,3.6697616577148438,6740440,0.0,0.0
2006-12-18,3.676620332171728,3.7589326573702966,3.669761069862546,3.717776298522949,7841287,0.0,0.0
2006-12-19,3.7589338277501083,3.7589338277501083,3.5531527544337296,3.656043291091919,7349715,0.0,0.0
2006-12-20,3.6011678041835835,3.841245134467633,3.566870706289169,3.834385871887207,14475050,0.0,0.0
2006-12-21,3.923557250320655,4.218510627746582,3.841244926327263,4.218510627746582,30202693,0.0,0.0
2006-12-22,4.149917357672854,4.218511564984621,3.8686836196703402,3.985292673110962,26726326,0.0,0.0
2006-12-25,4.026447909579658,4.170494776526235,3.971573417285517,4.08818244934082,14840181,0.0,0.0
2006-12-26,4.122479452039191,4.177354335569333,3.9990107678483073,4.019588947296143,8945884,0.0,0.0
2006-12-27,4.0127305914169105,4.040167646883627,3.8824022229727135,4.026448726654053,8390528,0.0,0.0
2006-12-28,4.02644864353754,4.02644864353754,3.813808720586427,3.8755428791046143,7054114,0.0,0.0
2006-12-29,3.896120328654419,4.108760211539124,3.896120328654419,3.9784326553344727,9122176,0.0,0.0
2007-01-04,4.0195887044185294,4.060744668331285,3.8824011113864003,3.9029788970947266,8543521,0.0,0.0
2007-01-05,3.8755428834030337,4.012730513034152,3.800089412358573,3.985292673110962,8761348,0.0,0.0
2007-01-08,3.9990106486315424,4.197932389870235,3.950995421346172,4.170494556427002,11912317,0.0,0.0
2007-01-09,4.170496224116191,4.355699122691811,4.101902790567457,4.239090442657471,14817974,0.0,0.0
2007-01-10,4.259667175967173,4.3762758162049264,4.1910729808359495,4.341979503631592,10724371,0.0,0.0
2007-01-11,4.348838179697362,4.403713454855744,4.204791710832956,4.218510627746582,11824291,0.0,0.0
2007-01-12,4.1979333812903326,4.252807883648089,3.971574145645575,3.985292673110962,9337095,0.0,0.0
2007-01-15,3.9166993730897457,4.211651647767471,3.9166993730897457,4.1842145919799805,8684742,0.0,0.0
2007-01-16,4.239089768986426,4.396854798075196,4.170495561346057,4.328261375427246,15892094,0.0,0.0
2007-01-17,4.321400930498882,4.362557286835408,3.9647134247398994,4.005869388580322,21230782,0.0,0.0
2007-01-18,3.944135253503586,3.944135253503586,3.7246361251420486,3.9029788970947266,13089196,0.0,0.0
2007-01-19,3.923558245336725,4.293964385986328,3.923558245336725,4.293964385986328,22807927,0.0,0.0
2007-01-22,4.705525518277378,4.72610330581665,4.630072845641104,4.72610330581665,25427032,0.0,0.0
2007-01-23,5.0759321897342105,5.199400901794434,4.815276630378965,5.199400901794434,45604053,0.0,0.0
2007-01-24,5.199401215583039,5.5903851669564695,5.199401215583039,5.2405571937561035,28379518,0.0,0.0
2007-01-25,5.178822331912952,5.466915710261569,4.938744974534654,5.254275798797607,22595498,0.0,0.0
2007-01-26,5.254276682252429,5.7824482917785645,5.158245016661196,5.7824482917785645,34055103,0.0,0.0
2007-01-29,5.953930735876573,6.358633518218994,5.816743125847461,6.358633518218994,25352144,0.0,0.0
2007-01-30,6.30375920304184,6.50268138576348,5.720713144961826,5.940212726593018,25389106,0.0,0.0
2007-01-31,5.816743720709865,6.427227588032309,5.775587354992952,6.118556022644043,23655626,0.0,0.0
2007-02-01,5.90591664812295,6.12541584619782,5.508072658972266,5.638401031494141,18946692,0.0,0.0
2007-02-02,5.734431950576715,5.912775565546443,5.3297294791997665,5.370885848999023,16000908,0.0,0.0
2007-02-05,5.391464466386129,5.905917167663574,5.391464466386129,5.905917167663574,17916538,0.0,0.0
2007-02-06,6.036243364131142,6.399790195393523,5.658978399183053,6.34491491317749,26003305,0.0,0.0
2007-02-07,6.516398965976054,6.584993168139075,6.173431095130383,6.296899795532227,19495093,0.0,0.0
2007-02-08,6.248883775518876,6.434086629873552,6.207727411219536,6.296899795532227,12482418,0.0,0.0
2007-02-09,6.296900185155665,6.331196503366917,5.933353324673345,6.242024898529053,14913644,0.0,0.0
2007-02-12,6.379213263805995,6.866228103637695,6.379213263805995,6.866228103637695,18289605,0.0,0.0
2007-02-13,7.003415076136495,7.552164813279746,6.900524549484161,7.216055393218994,21043182,0.0,0.0
2007-02-14,7.2023377275165945,7.435555863840172,7.0102751787848145,7.366962432861328,11991184,0.0,0.0
2007-02-15,7.39439731559595,7.888272071309469,7.39439731559595,7.668771743774414,11761616,0.0,0.0
2007-02-16,7.75108450046318,7.874552797464712,7.414975922518851,7.462990760803223,12200247,0.0,0.0
2007-02-26,7.5658819371118,7.737366657503433,7.257210382397689,7.572741985321045,11925697,0.0,0.0
2007-02-27,7.682491506001646,8.327271646411017,7.154319621313583,7.236632347106934,24361804,0.0,0.0
2007-02-28,7.380680150677655,7.963726997375489,7.373820886833082,7.963726997375488,17653743,0.0,0.0
2007-03-01,8.155787399900847,8.574208705607257,7.874552918529203,8.409584045410156,25304006,0.0,0.0
2007-03-02,8.416445718659242,8.416445718659242,7.908851544612371,8.224382400512695,14844182,0.0,0.0
2007-03-05,8.0940551533727,8.231242794952742,7.462992630098502,7.757946491241455,14142474,0.0,0.0
2007-03-06,7.682492655906475,7.915710772241516,7.339523960422209,7.723649024963379,10905687,0.0,0.0
2007-03-07,7.847115823553329,7.943147071043288,7.723647525347549,7.764803886413574,7150832,0.0,0.0
2007-03-08,7.675632418694519,7.9431476061572,7.497288437057834,7.826538562774658,9739227,0.0,0.0
2007-03-09,7.764803815442041,8.299834149433217,7.6824910940623425,8.176365852355957,15650288,0.0,0.0
2007-03-12,8.155788469751794,8.491897096953187,7.970585997107883,8.327272415161133,15790500,0.0,0.0
2007-03-13,8.340992093020393,8.807429104373956,8.340992093020393,8.635944366455078,16292769,0.0,0.0
2007-03-14,8.437023432086198,8.629085178456302,8.128351843107435,8.320413589477539,13704916,0.0,0.0
2007-03-15,8.334130487877797,9.150394439697266,8.334130487877797,9.150394439697266,21198997,0.0,0.0
2007-03-16,9.568819480207233,9.69914706880189,8.635944642670266,9.040647506713867,30265940,0.0,0.0
2007-03-19,8.642805489358205,9.56196031345515,8.587930586203052,9.074945449829102,27146805,0.0,0.0
2007-03-20,9.191553018936016,9.795177639998114,9.040646863670492,9.555099487304688,25210518,0.0,0.0
2007-03-21,9.459068037018454,9.74030255097559,9.328740460300672,9.575677871704102,15188539,0.0,0.0
2007-03-22,9.603115438773575,9.671709647545448,9.315021645913546,9.363038063049316,14512402,0.0,0.0
2007-03-23,9.671709018877465,10.261614309018228,9.671709018877465,10.096989631652832,29270476,0.0,0.0
2007-03-26,10.096988321076052,10.282190764700928,9.80889458433654,10.117566108703613,15549447,0.0,0.0
2007-03-27,10.165584162320881,10.254755374802974,9.987240167371878,10.124427795410156,12708590,0.0,0.0
2007-03-28,10.124426166497132,10.124426166497132,9.24642643030391,9.802035331726074,18584328,0.0,0.0
2007-03-29,9.719725439676482,9.808896656559792,9.363038217165904,9.390475273132324,15386410,0.0,0.0
2007-03-30,9.26014704018565,9.74030255097559,9.129818678475477,9.575677871704102,8126334,0.0,0.0
2007-04-02,9.815755742889454,10.145005092150905,9.815755742889454,9.959802627563477,14308606,0.0,0.0
2007-04-03,9.946083225903415,10.117567162300805,9.877489808342933,9.973520278930664,12735744,0.0,0.0
2007-04-04,10.007816286636388,10.254753661860176,9.966659926600377,10.055831909179688,12129902,0.0,0.0
2007-04-05,10.014678036700255,10.803505980852739,9.946084609597094,10.597724914550781,19242195,0.0,0.0
2007-04-06,10.494833075001463,11.52373827843298,10.391942554658312,11.372831344604492,19970934,0.0,0.0
2007-04-09,11.564896205545388,12.511488806554015,11.564896205545388,12.326286315917969,20682308,0.0,0.0
2007-04-10,12.326285408189552,12.326285408189552,11.667785880549728,11.81869125366211,24496003,0.0,0.0
2007-04-11,11.81869125366211,11.81869125366211,11.81869125366211,11.81869125366211,0,0.0,0.0
2007-04-12,12.003894882764447,12.264550839282068,11.455145128783563,11.90786361694336,24452451,0.0,0.0
2007-04-13,11.935301343720079,12.47719104353669,11.667786125773116,12.051910400390625,22932584,0.0,0.0
2007-04-16,12.264549815105521,12.57322137875743,12.058768772670916,12.33314323425293,19956848,0.0,0.0
2007-04-17,12.346862606615993,12.401736714209077,11.455144228365471,12.127362251281738,18320575,0.0,0.0
