Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07,2.835539012740523,2.883762418410123,2.7776709259370027,2.787315607070923,15839205,0.0,0.0
2024-03-08,2.787315607070923,2.825894331606603,2.7390919714539863,2.787315607070923,14812154,0.0,0.0
2024-03-11,2.787315460993432,2.845183544764204,2.7583811891607213,2.835538864135742,24814953,0.0,0.0
2024-03-12,2.854828173070378,2.941630297135658,2.825894131715285,2.93198561668396,29290966,0.0,0.0
2024-03-13,2.970564391593529,3.144168872774819,2.912696307848874,3.009143114089966,59156753,0.0,0.0
2024-03-14,3.0187878236233514,3.047721863568799,2.9319854738397004,2.9802088737487793,32045117,0.0,0.0
2024-03-15,2.9609196155112443,3.047721968277098,2.9223408942585607,3.028432607650757,27378092,0.0,0.0
2024-03-18,3.0477222741307926,3.057366955411854,2.9898539564970847,3.0380775928497314,23094846,0.0,0.0
2024-03-19,3.0380773389108353,3.346707344055176,3.0380773389108353,3.346707344055176,42039142,0.0,0.0
2024-03-20,3.5878245322931144,3.6842713356018066,3.5781798519622448,3.6842713356018066,32408936,0.0,0.0
2024-03-21,4.012191093424637,4.012191093424637,3.568535524399675,3.5974695682525635,174563479,0.0,0.0
2024-03-22,3.5106671698720073,3.5781799337308953,3.365996731655639,3.3852860927581787,83010098,0.0,0.0
2024-03-25,3.356352105156095,3.558890629941824,3.2791946595033705,3.288839340209961,62297910,0.0,0.0
2024-03-26,3.2888391111197035,3.4720880317803777,3.2309708009637594,3.4624433517456055,57559011,0.0,0.0
2024-03-27,3.394930694075783,3.4045753744019573,3.192392177278806,3.2020368576049805,43415614,0.0,0.0
2024-03-28,3.192392251785462,3.5106671698720073,3.192392251785462,3.3852860927581787,54950726,0.0,0.0
2024-03-29,3.3370625972747803,3.3949306789744167,3.2984838761416895,3.3370625972747803,22591950,0.0,0.0
2024-04-01,3.3563519466448954,3.41422002815149,3.337062586142697,3.4045753479003906,32377616,0.0,0.0
2024-04-02,3.3852859986911437,3.414220039540962,3.308128556424962,3.3370625972747803,29337250,0.0,0.0
2024-04-03,3.337062743742914,3.337062743742914,3.2406157067296815,3.288839340209961,22799575,0.0,0.0
2024-04-08,3.25026040822288,3.279194680475023,3.153813600540161,3.153813600540161,24575460,0.0,0.0
2024-04-09,3.1634579025350535,3.269549608230591,3.1538132229215776,3.269549608230591,20910316,0.0,0.0
2024-04-10,3.250260123508142,3.2695497133022933,3.1441686443505024,3.1827473640441895,18627424,0.0,0.0
2024-04-11,3.1441690505922693,3.2406158622878793,3.1345243694227083,3.173103094100952,15895402,0.0,0.0
2024-04-12,3.1441686532709343,3.2020367329756447,3.095945253517009,3.115234613418579,16979911,0.0,0.0
2024-04-15,3.0959454423415846,3.124879483958654,2.903051601613802,2.970564365386963,29541302,0.0,0.0
2024-04-16,2.9416306315339846,2.9609199946301543,2.6908686813364366,2.7005133628845215,30685360,0.0,0.0
2024-04-17,2.739091939001448,2.9223411083221436,2.739091939001448,2.9223411083221436,26386404,0.0,0.0
2024-04-18,2.941630470361445,2.9705645134203964,2.8644730222042396,2.9223411083221436,20101891,0.0,0.0
2024-04-19,2.912696427302493,2.9512751513810955,2.8644730222042396,2.9223411083221436,15167789,0.0,0.0
2024-04-22,2.8934068403578213,2.9223408811677216,2.816249398198087,2.854828119277954,13947797,0.0,0.0
2024-04-23,2.8548282917688437,2.903051696032372,2.8162495683580206,2.8451836109161377,15675761,0.0,0.0
2024-04-24,2.845183363036122,2.912696123123169,2.835538683023687,2.912696123123169,14693611,0.0,0.0
2024-04-25,2.9126962821528246,3.009143087543055,2.893406921074779,2.970564365386963,16641198,0.0,0.0
2024-04-26,2.98020894033188,3.0091429809237646,2.922340859148111,2.989853620529175,18456447,0.0,0.0
2024-04-29,2.9802090541941677,3.1441688537597656,2.970564373628387,3.1441688537597656,22303272,0.0,0.0
2024-04-30,3.1538136828141914,3.1634583638340654,3.0477221915955752,3.0959455966949463,20259281,0.0,0.0
2024-05-06,3.1345240300721464,3.192392110824585,3.12487934994674,3.192392110824585,18233959,0.0,0.0
2024-05-07,3.192392035286628,3.2695497044114976,3.153813315697847,3.2502601146698,19398619,0.0,0.0
2024-05-08,3.2502605434574403,3.2502605434574403,3.173103094100952,3.173103094100952,16640620,0.0,0.0
2024-05-09,3.202036649096851,3.27919431662926,3.202036649096851,3.2406153678894043,20309360,0.0,0.0
2024-05-10,3.2695497817751487,3.279194461900555,3.192392110824585,3.192392110824585,18782220,0.0,0.0
2024-05-13,3.1731026248408627,3.1731026248408627,3.086300507151704,3.1055898666381836,16692983,0.0,0.0
2024-05-14,3.115234613418579,3.1538133332217195,3.095945253517009,3.115234613418579,11435935,0.0,0.0
2024-05-15,3.1152347462552825,3.1731028284275453,3.086300705169151,3.13452410697937,12600140,0.0,0.0
2024-05-16,3.1441686443505024,3.2116814038144548,3.1441686443505024,3.1827473640441895,14506626,0.0,0.0
2024-05-17,3.2020369839033194,3.385286147275867,3.163458261076957,3.288839340209961,29298066,0.0,0.0
2024-05-20,3.2695498103132605,3.27919449052285,3.211681499108409,3.230970859527588,22515797,0.0,0.0
2024-05-21,3.2213261512008042,3.240615511451617,3.1634580704483657,3.192392110824585,14141440,0.0,0.0
2024-05-22,3.192392243333903,3.250260326488321,3.1731028822824308,3.211681604385376,10681000,0.0,0.0
2024-05-23,3.2020368695136767,3.2116815498757205,3.1055900658932387,3.13452410697937,13265020,0.0,0.0
2024-05-24,3.134524186779653,3.1538135479948184,3.0766561031341553,3.0766561031341553,12145300,0.0,0.0
2024-05-27,3.095945186894944,3.1152345463814237,3.0187877489490247,3.1055898666381836,11501000,0.0,0.0
2024-05-28,3.115235110048489,3.1248797915368267,3.0380776581417894,3.047722339630127,9821000,0.0,0.0
2024-05-29,3.0477222324738675,3.105590319369282,3.028432870175396,3.067011594772339,8569755,0.0,0.0
2024-05-30,3.067011702606802,3.1055904285601517,3.0380776581417894,3.047722339630127,9132801,0.0,0.0
2024-05-31,3.0477222741307926,3.067011636692915,3.02843291156867,3.0380775928497314,7823296,0.0,0.0
2024-06-03,3.0380773591074464,3.0380773591074464,2.9223409626918477,2.970564365386963,11842760,0.0,0.0
2024-06-04,2.95127484317291,2.9609195231853453,2.8644727230609925,2.912696123123169,12475582,0.0,0.0
2024-06-05,2.941630351048825,2.941630351048825,2.835538864135742,2.835538864135742,8298829,0.0,0.0
2024-06-06,2.8451834819997908,2.874117523246895,2.700513045816948,2.7583811283111572,20084460,0.0,0.0
2024-06-07,2.7873155660179254,2.8355389709772667,2.7583812930949874,2.8162496089935303,12232169,0.0,0.0
2024-06-11,2.7873152639015877,2.835538663634008,2.739091634221859,2.8066046237945557,9693913,0.0,0.0
2024-06-12,2.7969600376581534,2.854828119277954,2.7873153573881866,2.854828119277954,9701080,0.0,0.0
2024-06-13,2.845183693874443,2.854828375008363,2.7776709259370027,2.787315607070923,9057620,0.0,0.0
2024-06-14,2.7776709259370027,2.8066049693387627,2.729447290320066,2.787315607070923,8863382,0.0,0.0
2024-06-17,2.7680256366729736,2.796959906068912,2.7583809568567625,2.7680256366729736,6263489,0.0,0.0
2024-06-18,2.7680258437016905,2.8167588804365162,2.7485327219582967,2.8070123195648193,6684657,0.03,0.0
2024-06-19,2.8070123195648193,2.8459985630516074,2.7875189654450843,2.8070123195648193,7847777,0.0,0.0
2024-06-20,2.8070123805100686,2.8167589415933807,2.729039659467225,2.738786220550537,8412320,0.0,0.0
2024-06-21,2.729039448248866,2.7582791292357505,2.6900532069330194,2.7095463275909424,8311236,0.0,0.0
2024-06-24,2.6705599411162706,2.6803065009154556,2.6023340225219727,2.6023340225219727,10145390,0.0,0.0
2024-06-25,2.6120807853252512,2.6705601486652273,2.5925876642119263,2.6413204669952393,8557030,0.0,0.0
2024-06-26,2.6413206283078994,2.7387862398270166,2.602334383700253,2.7192931175231934,6554660,0.0,0.0
2024-06-27,2.729039698160355,2.748532820603359,2.6900534532743476,2.6998000144958496,6147612,0.0,0.0
2024-06-28,2.699799784956439,2.738786026527801,2.6705601037779174,2.6900532245635986,6954500,0.0,0.0
2024-07-01,2.6900534340674582,2.729039678675105,2.660813750611723,2.7192931175231934,6850620,0.0,0.0
2024-07-02,2.6998002010086255,2.768026134272453,2.6998002010086255,2.748533010482788,7036512,0.0,0.0
2024-07-03,2.7485327531271033,2.7875189970560017,2.7290396311626544,2.7680258750915527,7230440,0.0,0.0
2024-07-04,2.7680257261127736,2.7777722865704253,2.660813561078603,2.670560121536255,8018500,0.0,0.0
2024-07-05,2.670560121536255,2.670560121536255,2.670560121536255,2.670560121536255,0,0.0,0.0
2024-07-08,2.660813381317085,2.6803065009154556,2.592587462722787,2.6023340225219727,5022391,0.0,0.0
2024-07-09,2.6023345094684123,2.6218276327143184,2.5048686608625226,2.592587947845459,8626960,0.0,0.0
2024-07-10,2.5828411798626663,2.602334301551141,2.5438547041093758,2.5536012649536133,5723460,0.0,0.0
2024-07-11,2.6120807414208747,2.699799784956439,2.592587620635194,2.6900532245635986,9772180,0.0,0.0
2024-07-12,2.699799784956439,2.7290394661349606,2.6803066641707582,2.6900532245635986,6976820,0.0,0.0
2024-07-15,2.6900535329579465,2.6900535329579465,2.6218276023864746,2.6218276023864746,6540700,0.0,0.0
2024-07-16,2.621827373112114,2.631573933770004,2.5828411304805536,2.6120808124542236,5434366,0.0,0.0
2024-07-17,2.6023345094684123,2.6218276327143184,2.573094824599553,2.592587947845459,4557425,0.0,0.0
2024-07-18,2.582840927874296,2.5925874877676347,2.5146147762446063,2.573094367980957,6674801,0.0,0.0
2024-07-19,2.5633482933044434,2.602334540257515,2.543854937451546,2.5633482933044434,6568680,0.0,0.0
2024-07-22,2.5633482933044434,2.5828414167809792,2.543854937451546,2.5633482933044434,4139240,0.0,0.0
2024-07-23,2.553601524010858,2.61208112738525,2.524361838511844,2.5341084003448486,8654300,0.0,0.0
2024-07-24,2.534108229563648,2.534108229563648,2.456135740154412,2.4658823013305664,10121275,0.0,0.0
2024-07-25,2.4561354684763352,2.5341079492608785,2.4463889083782675,2.504868268966675,6695720,0.0,0.0
2024-07-26,2.504868690498474,2.5633482933044434,2.504868690498474,2.5633482933044434,5475300,0.0,0.0
2024-07-29,2.563348067576256,2.573094628456243,2.5341081525599547,2.5438547134399414,6180360,0.0,0.0
2024-07-30,2.534107896031284,2.582840927874296,2.524361336137945,2.573094367980957,5781010,0.0,0.0
2024-07-31,2.5828412985474642,2.680306911468506,2.57309473725536,2.680306911468506,8426620,0.0,0.0
2024-08-01,2.6900532424515586,2.6997998029092103,2.651067000620951,2.670560121536255,7471392,0.0,0.0
2024-08-02,2.6413207153733325,2.690053522739263,2.6315741539001465,2.6315741539001465,7104140,0.0,0.0
2024-08-05,2.612081101995783,2.6705604724253904,2.5633482933044434,2.5633482933044434,8850883,0.0,0.0
2024-08-06,2.582841346534216,2.6413207153733325,2.57309478506103,2.6315741539001465,7810122,0.0,0.0
2024-08-07,2.6315741539001465,2.6413207153733325,2.602334469480588,2.6315741539001465,5366260,0.0,0.0
2024-08-08,2.6218275629861982,2.670560369804903,2.5925878788949754,2.660813808441162,7085360,0.0,0.0
2024-08-09,2.690053522739263,2.690053522739263,2.6315741539001465,2.6315741539001465,5363906,0.0,0.0
2024-08-12,2.641320494427894,2.660813615743674,2.5828411304805536,2.6120808124542236,6838075,0.0,0.0
2024-08-13,2.6120807853252512,2.6608135881085646,2.573094543098601,2.6413204669952393,6985975,0.0,0.0
2024-08-14,2.6413207254068953,2.6900535329579465,2.6023344793660543,2.6218276023864746,14801637,0.0,0.0
2024-08-15,2.641320440163299,2.6803066819939065,2.6120807587903436,2.670560121536255,12832984,0.0,0.0
2024-08-16,2.6705603797273993,2.6803069411273537,2.641320695527536,2.6510672569274902,7312440,0.0,0.0
2024-08-19,2.6608138484273156,2.6705604099375257,2.6218276023864746,2.6218276023864746,7427573,0.0,0.0
2024-08-20,2.6218274009588454,2.631573961720255,2.5633480363903893,2.582841157913208,8680020,0.0,0.0
2024-08-21,2.563348058174191,2.5828411798626663,2.5438547041093758,2.5536012649536133,5068800,0.0,0.0
2024-08-22,2.5633478619314047,2.573094422029473,2.504868268966675,2.504868268966675,7473120,0.0,0.0
2024-08-23,2.514614829064743,2.5243613891628107,2.475628588672471,2.504868268966675,5069084,0.0,0.0
2024-08-26,2.514615000207004,2.592587718674617,2.5048684394455947,2.582841157913208,7528788,0.0,0.0
2024-08-27,2.573094628456243,2.5828411893362295,2.5341081525599547,2.5438547134399414,5315988,0.0,0.0
2024-08-28,2.5341081217298225,2.6023342794360267,2.514615000207004,2.582841157913208,8743560,0.0,0.0
2024-08-29,2.573094824599553,2.612081071091365,2.5633482629766,2.592587947845459,6419242,0.0,0.0
2024-08-30,2.6023342247685886,2.68030670922189,2.5828411036552636,2.6413204669952393,10175542,0.0,0.0
2024-09-02,2.6510672768465184,2.680306961266077,2.6315741539001465,2.6315741539001465,7729670,0.0,0.0
2024-09-03,2.631574365408399,2.6907108099150876,2.621718291323951,2.661142587661743,5265940,0.03,0.0
2024-09-04,2.651286513577295,2.7104229580839836,2.651286513577295,2.661142587661743,7793880,0.0,0.0
2024-09-05,2.6709983348846436,2.69071048064128,2.641430116249689,2.6709983348846436,6545790,0.0,0.0
2024-09-06,2.6709985363676525,2.6808546099894497,2.61186209463687,2.621718168258667,7014260,0.0,0.0
2024-09-09,2.611861770682906,2.661142132679559,2.5822933184976127,2.6315739154815674,6298660,0.0,0.0
2024-09-10,2.631574365408399,2.661142587661743,2.5921500690706067,2.661142587661743,5350174,0.0,0.0
2024-09-11,2.641430139541626,2.6709983584373105,2.6217179936111696,2.641430139541626,5643387,0.0,0.0
2024-09-12,2.641430139541626,2.690710504367767,2.631574066576398,2.641430139541626,5324207,0.0,0.0
2024-09-13,2.6414303155022614,2.6512863891240586,2.61186209463687,2.621718168258667,6995740,0.0,0.0
2024-09-18,2.6217182169709425,2.6217182169709425,2.513301170129424,2.5625815391540527,8232351,0.0,0.0
2024-09-19,2.5625814668720897,2.6808545841824403,2.5527253933451712,2.6512863636016846,12624026,0.0,0.0
2024-09-20,2.661142132679559,2.661142132679559,2.6020056982835755,2.6315739154815674,6554780,0.0,0.0
2024-09-23,2.621718037952023,2.641430184215869,2.5822935104370117,2.5822935104370117,8359101,0.0,0.0
2024-09-24,2.592150043146005,2.7005668569906365,2.592150043146005,2.6907107830047607,14073180,0.0,0.0
2024-09-25,2.710422816847535,2.7794153318435653,2.7005667432766733,2.730134963989258,19660762,0.0,0.0
2024-09-26,2.7202787556560324,2.808983413399365,2.71042268257344,2.7991273403167725,15829842,0.0,0.0
2024-09-27,2.8286955319707285,2.9469686427954067,2.8286955319707285,2.93711256980896,15554533,0.0,0.0
2024-09-30,3.1145222933958485,3.232795175872832,2.986393102391787,3.213083028793335,51004335,0.0,0.0
2024-10-08,3.5383335611524602,3.5383335611524602,3.222938984430992,3.360924243927002,54190134,0.0,0.0
2024-10-09,3.341212166277207,3.341212166277207,3.0455294948463925,3.084954023361206,37259959,0.0,0.0
2024-10-10,3.0948100967430783,3.1835147571799274,3.025817348082648,3.084954023361206,24340477,0.0,0.0
2024-10-11,3.084953784590047,3.084953784590047,2.937112460317354,2.976536750793457,22466205,0.0,0.0
2024-10-14,3.015961233404239,3.055385526391904,2.9666808671696576,3.0356733798980713,17125077,0.0,0.0
2024-10-15,3.0258171138885857,3.045529259126637,2.976536750793457,2.976536750793457,15644118,0.0,0.0
2024-10-16,2.937112687645799,3.0948100967430783,2.937112687645799,3.084954023361206,24145812,0.0,0.0
2024-10-17,3.104666038307289,3.1342342571975,3.025817219612743,3.045529365539551,25914762,0.0,0.0
2024-10-18,3.045529342218772,3.134234233197474,3.0061050506670437,3.0750975608825684,25009851,0.0,0.0
2024-10-21,3.0849539987940746,3.1342343653109896,3.0553855438966027,3.1145222187042236,26158524,0.0,0.0
2024-10-22,3.114522194368131,3.1539464872736116,3.0948100479153906,3.144090414047241,20578190,0.0,0.0
2024-10-23,3.144090564409575,3.1835148592004745,3.124378417014125,3.1539466381073,20337093,0.0,0.0
2024-10-24,3.1440902399688593,3.1835145306915407,3.1243780946075184,3.1638023853302,15097909,0.0,0.0
2024-10-25,3.163802489049805,3.2623632190876464,3.153946416046021,3.232795000076294,23709572,0.0,0.0
2024-10-28,3.2229390895183276,3.321499824523926,3.2032269425172077,3.321499824523926,25818315,0.0,0.0
2024-10-29,3.3510684498414482,3.370780597841558,3.2130831788533385,3.2229392528533936,30230777,0.0,0.0
2024-10-30,3.22293907721051,3.2820755179880376,3.2032269302846674,3.2426512241363525,18194415,0.0,0.0
2024-10-31,3.2426511126249253,3.301787551368812,3.232795039500944,3.2820754051208496,22065661,0.0,0.0
2024-11-01,3.282075479210035,3.360924300969127,3.183514745745326,3.193370819091797,28370047,0.0,0.0
2024-11-04,3.193371004680756,3.252507448196411,3.173658856842205,3.252507448196411,15442126,0.0,0.0
2024-11-05,3.242650940793621,3.3116434490055067,3.242650940793621,3.3017873764038086,22811595,0.0,0.0
2024-11-06,3.331356234876984,3.459485194302149,3.3017877784838414,3.3904926776885986,35538324,0.0,0.0
2024-11-07,3.351068222710791,3.5186214693552036,3.351068222710791,3.489053249359131,29470554,0.0,0.0
2024-11-08,3.6763189437026247,3.7058871642299116,3.479197238533382,3.508765459060669,42956568,0.0,0.0
2024-11-11,3.4594851525537584,3.7847358190799127,3.4594851525537584,3.71574330329895,53919508,0.0,0.0
2024-11-12,3.7255993275997783,3.7354554011521324,3.5383336951177213,3.5876142978668213,35792092,0.0,0.0
2024-11-13,3.567902026178418,3.607326556595099,3.469341287605056,3.548189878463745,23599645,0.0,0.0
2024-11-14,3.518621365010461,3.548189584129688,3.4102045615732948,3.420060634613037,17616894,0.0,0.0
2024-11-15,3.4200605941846525,3.4791970317240573,3.351068083722013,3.3707802295684814,19060700,0.0,0.0
2024-11-18,3.380636500514613,3.420060794516852,3.2919316040222464,3.321499824523926,17794118,0.0,0.0
2024-11-19,3.3313560626328513,3.4200607222638957,3.311643681060852,3.4102046489715576,16470434,0.0,0.0
2024-11-20,3.4003485041505215,3.508765308085619,3.380636357980504,3.4989092350006104,17934834,0.0,0.0
2024-11-21,3.4989095091770643,3.607326556595099,3.449629139890383,3.548189878463745,21370878,0.0,0.0
2024-11-22,3.5284774380502033,3.607326257355459,3.4102045615732948,3.420060634613037,22725795,0.0,0.0
2024-11-25,3.4299168093669854,3.5087653960231795,3.4102046627029368,3.489053249359131,16087374,0.0,0.0
2024-11-26,3.4890530569861054,3.5087652025633016,3.4102044746773204,3.4299166202545166,13617901,0.0,0.0
2024-11-27,3.4299168958154556,3.4791972637176514,3.3313561600110635,3.4791972637176514,15522240,0.0,0.0
2024-11-28,3.4890530521109744,3.567901634309587,3.4791969793361477,3.5383334159851074,20286190,0.0,0.0
2024-11-29,3.538333591228085,3.548189664491053,3.4693410783873078,3.5186214447021484,17004020,0.0,0.0
