Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,9.612025609090265,9.72666455156018,9.594389301548642,9.709028244018555,914259,0.0,0.0
2019-12-16,9.70902839136179,9.761938155775146,9.603208021549534,9.753120422363281,1261762,0.0,0.0
2019-12-17,9.709026636320948,9.867756741853897,9.709026636320948,9.832483291625977,1461300,0.0,0.0
2019-12-18,9.832484199630818,9.903031106601487,9.70020895930718,9.806029319763184,1527800,0.0,0.0
2019-12-19,9.832484648524712,9.955942161852468,9.744301431278178,9.938305854797363,1535281,0.0,0.0
2019-12-20,9.938305347525983,10.052943439996564,9.797210693359375,9.797210693359375,1634456,0.0,0.0
2019-12-23,9.770755366787077,9.82366596480297,9.620842986891708,9.629661560058594,1431439,0.0,0.0
2019-12-24,9.585569588240471,10.123489939615139,9.585569588240471,9.964759826660156,2284679,0.0,0.0
2019-12-25,10.008852862176507,10.017670595296929,9.841303318105796,9.973579406738281,1447549,0.0,0.0
2019-12-26,9.911849222083537,10.070580175923572,9.911849222083537,9.982396125793457,1098285,0.0,0.0
2019-12-27,10.052943953119307,10.079399675180223,9.920668706756754,9.938305854797363,1371094,0.0,0.0
2019-12-30,9.682572981695948,10.000034942397829,9.682572981695948,9.903032302856445,917481,0.0,0.0
2019-12-31,9.894214620787883,10.008853569307805,9.876577471329938,9.911850929260254,563139,0.0,0.0
2020-01-02,9.973578493214234,10.035306824330782,9.93830504100686,10.017669677734375,1276094,0.0,0.0
2020-01-03,10.008852854069167,10.079399764888475,9.929487369151065,9.991215705871582,1148510,0.0,0.0
2020-01-06,9.991214950592736,10.105853882254442,9.83248399275569,10.061761856079102,1728302,0.0,0.0
2020-01-07,10.035307173264206,10.141127533565767,10.035307173264206,10.132308959960938,1739985,0.0,0.0
2020-01-08,10.0529431897875,10.299858197694464,10.000033431654181,10.008852005004883,2542906,0.0,0.0
2020-01-09,10.052945280431068,10.158766500675519,10.000035511294458,10.097037315368652,1407027,0.0,0.0
2020-01-10,10.088216487737872,10.141127086046486,9.947122680228809,9.964759826660156,1221601,0.0,0.0
2020-01-13,9.973579406738281,10.026489169402863,9.876576773544024,9.973579406738281,1293184,0.0,0.0
2020-01-14,10.017670497906197,10.970054626464844,9.947123587715595,10.970054626464844,4530794,0.0,0.0
2020-01-15,10.696685354104533,11.948894247395286,10.343949968946502,11.208150863647461,12286767,0.0,0.0
2020-01-16,10.864234597279179,11.569704561995412,10.855416863971694,11.084693908691406,8055529,0.0,0.0
2020-01-17,10.925962596215598,11.463882955205078,10.899506876194069,11.296334266662598,7183478,0.0,0.0
2020-01-20,11.358062589459205,12.239899739190644,11.287515684759525,11.948893547058105,8164954,0.0,0.0
2020-01-21,11.913620103745783,11.913620103745783,11.287515693322087,11.296334266662598,6016719,0.0,0.0
2020-01-22,11.067056962755208,11.093511843122839,10.599683484994825,10.86423397064209,5171843,0.0,0.0
2020-01-23,10.679047180889738,11.287515262387783,10.41449671865797,10.53795337677002,3654432,0.0,0.0
2020-02-03,9.488568305969238,9.488568305969238,9.488568305969238,9.488568305969238,424700,0.0,0.0
2020-02-04,8.536185605292118,9.215199910630023,8.536185605292118,9.030014038085938,5485147,0.0,0.0
2020-02-05,8.92419211899371,9.418021307520467,8.92419211899371,9.144651412963867,3856444,0.0,0.0
2020-02-06,9.206379988060187,9.373929526831775,9.01237640977849,9.241653442382812,4335565,0.0,0.0
2020-02-07,9.25047101367118,9.356291365170561,9.047648883543717,9.215197563171387,3225141,0.0,0.0
2020-02-10,9.250471323736729,9.682571317089062,9.0917412116599,9.629661560058594,4001371,0.0,0.0
2020-02-11,9.638479616738142,9.797209720309263,9.418020345292057,9.470930099487305,2416657,0.0,0.0
2020-02-12,9.426838582147331,9.709027036589722,9.426838582147331,9.629661560058594,3036066,0.0,0.0
2020-02-13,9.629662318773661,9.717846375419644,9.52384195538978,9.559115409851074,2744100,0.0,0.0
2020-02-14,9.523841805229003,9.612025019499121,9.409202869790917,9.515023231506348,2313600,0.0,0.0
2020-02-17,9.515022239574686,9.850120437232631,9.515022239574686,9.832483291625977,3738200,0.0,0.0
2020-02-18,10.679048923052079,10.679048923052079,10.061763008832605,10.114673614501953,5161866,0.0,0.0
2020-02-19,10.273402273510852,10.396859775011245,10.114672161279405,10.2645845413208,4502665,0.0,0.0
2020-02-20,10.176401960111235,10.555592251524077,10.176401960111235,10.449771881103516,4354765,0.0,0.0
2020-02-21,10.458588944857418,10.634957058583623,10.273403098233297,10.573227882385254,4436305,0.0,0.0
2020-02-24,10.423315296995657,10.546772806117227,10.37040553664747,10.502680778503418,3260773,0.0,0.0
2020-02-25,10.211673683119287,10.31749403557304,9.806028578220532,10.202855110168457,4758265,0.0,0.0
2020-02-26,10.158765497322705,10.326314204354471,10.017670831260833,10.070581436157227,3216000,0.0,0.0
2020-02-27,10.185219809770379,10.264585292184472,9.85894014727893,10.211674690246582,2595903,0.0,0.0
2020-02-28,9.964761712419929,9.964761712419929,9.250473125499502,9.268110275268555,4210565,0.0,0.0
2020-03-02,9.479750502942466,9.77957530456996,9.479750502942466,9.753120422363281,2549380,0.0,0.0
2020-03-03,9.814847946166992,10.0441258155475,9.717846158806994,9.814847946166992,2916163,0.0,0.0
2020-03-04,9.691390681972209,9.920668557129042,9.638480920619397,9.894213676452637,2201506,0.0,0.0
2020-03-05,10.141126949352012,10.88187026977539,10.079398619645202,10.88187026977539,10342372,0.0,0.0
2020-03-06,10.85541605674701,10.85541605674701,10.43213377299895,10.4674072265625,10134512,0.0,0.0
2020-03-09,10.27340219528246,11.516793251037598,10.27340219528246,11.516793251037598,15240931,0.0,0.0
2020-03-10,11.331608098302178,11.904801928852752,10.68786651965177,11.763708114624023,17800652,0.0,0.0
2020-03-11,11.455065490996382,12.222263785210115,11.305153093634276,11.358063697814941,13011891,0.0,0.0
2020-03-12,10.890689146394804,11.155239618788652,10.643774138715232,10.66141128540039,7632987,0.0,0.0
2020-03-13,10.052944211521806,11.02296551306581,10.008853022257966,10.723140716552734,6329252,0.0,0.0
2020-03-16,10.837778391361567,11.049419102625166,9.858939471028357,9.964759826660156,6648488,0.0,0.0
2020-03-17,10.123490251397659,10.229311451273961,9.435657498114429,9.744300842285156,5481613,0.0,0.0
2020-03-18,9.779573837760022,9.991214545641158,9.585569435042942,9.594388008117676,4829080,0.0,0.0
2020-03-19,9.470930461208843,9.72666319221404,8.818371194641845,9.567933082580566,4390042,0.0,0.0
2020-03-20,9.700208463422836,9.75311906143873,9.444475728481105,9.629661560058594,2711489,0.0,0.0
2020-03-23,9.444475257814894,9.5591141803151,9.127014208496506,9.15346908569336,2484850,0.0,0.0
2020-03-24,9.34747403866675,9.435657248247873,9.012375823893443,9.356291770935059,2098250,0.0,0.0
2020-03-25,9.594387960688577,9.788392362446613,9.479749034239983,9.567933082580566,2511100,0.0,0.0
2020-03-26,9.576750814626296,9.876575569801783,9.550295936518285,9.567933082580566,2776528,0.0,0.0
2020-03-27,9.664935773234957,9.770756136618838,9.550296835989379,9.559115409851074,1915102,0.0,0.0
2020-03-30,9.391564662435805,9.391564662435805,8.977101836072032,9.15346908569336,2156202,0.0,0.0
2020-03-31,9.259291171855535,9.356292967091608,9.082923889160156,9.082923889160156,1348800,0.0,0.0
2020-04-01,9.082922084222824,9.215197309712545,9.03883006206446,9.118195533752441,1242700,0.0,0.0
2020-04-02,8.977104031963904,9.268110275268555,8.977104031963904,9.268110275268555,1367306,0.0,0.0
2020-04-03,9.179924112671593,9.391564815670355,9.179924112671593,9.215197563171387,1332900,0.0,0.0
2020-04-07,9.373929423117067,9.585570146711193,9.373929423117067,9.497386932373047,1908652,0.0,0.0
2020-04-08,9.47093050802764,9.656116337669987,9.444475629788851,9.594388008117676,1845406,0.0,0.0
2020-04-09,9.585569529034306,9.832483690650081,9.585569529034306,9.647297859191895,1886500,0.0,0.0
2020-04-10,9.612023639498263,9.656115660795757,9.329836048770863,9.37392807006836,1692000,0.0,0.0
2020-04-13,9.25047101932743,9.338655066123533,9.179924118284706,9.197561264038086,1219100,0.0,0.0
2020-04-14,9.241653037490048,9.479749474475472,9.241653037490048,9.426838874816895,1093100,0.0,0.0
2020-04-15,9.365111210047628,9.506205031210714,9.259290844175315,9.303382873535156,1740458,0.0,0.0
2020-04-16,9.259291224836897,9.259291224836897,9.030013335528215,9.091742515563965,2604600,0.0,0.0
2020-04-17,9.127015054001177,9.259290293224485,9.118196480456833,9.135832786560059,1614200,0.0,0.0
2020-04-20,9.135833381508405,9.338656381309342,9.135833381508405,9.312201499938965,1546702,0.0,0.0
2020-04-21,9.25929045348176,9.25929045348176,9.08292318446968,9.162288665771484,1550000,0.0,0.0
2020-04-22,9.05646746195264,9.197561264038086,8.933009964635174,9.197561264038086,1059900,0.0,0.0
2020-04-23,9.188743957568894,9.268109442426585,8.906556314506444,8.994739532470703,1751000,0.0,0.0
2020-04-24,8.994739040024342,9.02119391986671,8.791916892923746,8.818371772766113,1675400,0.0,0.0
2020-04-27,8.747824970398096,8.950647119922387,8.747824970398096,8.83600902557373,852100,0.0,0.0
2020-04-28,8.906555054857419,8.985919687505104,8.218721510694337,8.562638282775879,1445402,0.0,0.0
2020-04-29,8.553821003139788,8.99473962021901,8.448000635959037,8.677278518676758,1043600,0.0,0.0
2020-04-30,8.694913276849759,8.888917669274242,8.686095545228252,8.791915893554688,1056500,0.0,0.0
2020-05-06,8.791917235685409,8.950647361913333,8.694914604172538,8.933011054992676,1020120,0.0,0.0
2020-05-07,8.985920673130575,8.994739246942718,8.844826856078216,8.871282577514648,1060707,0.0,0.0
2020-05-08,8.888918177232757,9.003557104717128,8.888918177232757,8.968283653259277,1038602,0.0,0.0
2020-05-11,8.844826152664087,9.03883055617498,8.844826152664087,8.968283653259277,998500,0.0,0.0
2020-05-12,8.968284651179976,8.994739532470703,8.836009403740832,8.994739532470703,1083307,0.0,0.0
2020-05-13,8.994738525497405,9.012375671707064,8.915373049524788,8.985919952392578,1123440,0.0,0.0
2020-05-14,8.950647218867484,8.994739246942718,8.844826856078216,8.871282577514648,770600,0.0,0.0
2020-05-15,8.862463852832533,8.968284213820372,8.800734678183858,8.827190399169922,685902,0.0,0.0
2020-05-18,8.827190829648751,9.23283598704378,8.809553681464593,8.994739532470703,1827340,0.0,0.0
2020-05-19,8.994739576587332,9.109378517390102,8.994739576587332,9.021194458007812,1104282,0.0,0.0
2020-05-20,9.065286688425752,9.1711070574363,9.047650380750095,9.074105262756348,1467142,0.0,0.0
2020-05-21,9.074104752009514,9.38274810832374,9.065286178175281,9.224017143249512,2501740,0.0,0.0
2020-05-22,9.144650331964677,9.171105208637904,8.730186672819055,8.783097267150879,2127926,0.0,0.0
2020-05-25,8.69491426519262,8.888918679669406,8.589093904837682,8.818371772766113,1071902,0.0,0.0
2020-05-26,8.818372674547701,8.888919588665239,8.739007185919084,8.809554100036621,970505,0.0,0.0
2020-05-27,8.800735334420834,8.836009631699188,8.703733539861966,8.739006996154785,829780,0.0,0.0
2020-05-28,8.818371527393738,8.818371527393738,8.597912239208895,8.721369743347168,867277,0.0,0.0
2020-05-29,8.703733400225564,8.747825430130591,8.597913033044815,8.677278518676758,707420,0.0,0.0
2020-06-01,8.677278099850371,8.959465732045349,8.677278099850371,8.88010025024414,1377400,0.0,0.0
2020-06-02,8.959465423382479,9.250471619304456,8.88891851776415,9.10055923461914,2193279,0.0,0.0
2020-06-03,9.082922574574853,9.179924355771709,8.933010195734445,8.985919952392578,1537202,0.0,0.0
2020-06-04,9.003559153718387,9.171107876027028,8.985922003482944,9.030014038085938,1253299,0.0,0.0
2020-06-05,8.994738039906094,9.197561005440424,8.92419114084686,9.118195533752441,1636975,0.0,0.0
2020-06-08,9.100560054413954,9.515023792996372,9.100560054413954,9.391566276550293,3486882,0.0,0.0
2020-06-09,9.436503260146713,9.733079008327698,9.247773160660538,9.41852855682373,3685377,0.2,0.0
2020-06-10,9.580296851889203,10.155474465595406,9.445490013825408,9.472451210021973,4320567,0.0,0.0
2020-06-11,9.679154787214376,9.78700041557153,9.229797573852466,9.265746116638184,2928699,0.0,0.0
2020-06-12,8.987144508072692,9.283720208272621,8.933221263908665,9.148913383483887,1577100,0.0,0.0
2020-06-15,9.005118639577871,9.184861346967674,9.005118639577871,9.059041023254395,1257902,0.0,0.0
2020-06-16,9.032079908228527,9.184861425079381,9.032079908228527,9.068028450012207,1127710,0.0,0.0
2020-06-17,9.05904148013192,9.103977373515846,8.807401677095168,8.978157043457031,2484702,0.0,0.0
2020-06-18,8.852338100791174,9.005119633200593,8.81638955534666,8.90626049041748,1111957,0.0,0.0
2020-06-19,8.98714410508839,8.98714410508839,8.852337286344405,8.933220863342285,915400,0.0,0.0
2020-06-22,8.942208000860193,8.960182700042461,8.879298267883915,8.897272109985352,1161700,0.0,0.0
2020-06-23,8.906260071208516,8.906260071208516,8.816389140367832,8.834362983703613,812100,0.0,0.0
2020-06-24,8.816389140367832,8.8792988776644,8.816389140367832,8.834362983703613,620655,0.0,0.0
2020-06-29,8.825375075549614,8.843349774829912,8.708542101470176,8.735504150390625,781500,0.0,0.0
2020-06-30,8.7624658201949,8.870311450516823,8.744491119934137,8.8253755569458,694500,0.0,0.0
2020-07-01,8.834363730813566,8.924235526335474,8.088430742057009,8.798415184020996,1871902,0.0,0.0
2020-07-02,8.807402327365708,8.807402327365708,8.681581988017289,8.762466430664062,1602500,0.0,0.0
2020-07-03,8.78044059661538,8.852337684120283,8.717530002237924,8.834362983703613,1637572,0.0,0.0
2020-07-06,8.84335025901008,9.247771587069991,8.84335025901008,9.139925956726074,3538733,0.0,0.0
2020-07-07,9.175875069895126,9.364605148985268,9.068029432855177,9.229798316955566,3261678,0.0,0.0
2020-07-08,9.19384864384978,9.38257871739032,9.175874800078777,9.35561752319336,3094451,0.0,0.0
2020-07-09,9.37359225745817,9.571308825048533,9.256759272747004,9.517386436462402,4022807,0.0,0.0
2020-07-10,9.481437209119171,9.795986738775499,9.391565425171162,9.571308135986328,4174803,0.0,0.0
2020-07-13,9.472449314672161,9.876870605023546,9.463461965377935,9.79598617553711,4150446,0.0,0.0
2020-07-14,9.795986139747006,9.984716188832225,9.481436629325508,9.62523078918457,3933673,0.0,0.0
2020-07-15,9.61624384425442,9.795986551635833,9.301694320607155,9.382577896118164,3738200,0.0,0.0
2020-07-16,9.445488486953096,9.472449678791357,9.032079831416132,9.059041023254395,3020202,0.0,0.0
2020-07-17,9.086002215092655,9.157899298048576,8.906259507702853,9.059041023254395,1816099,0.0,0.0
2020-07-20,9.077015722110177,9.436501136873005,9.077015722110177,9.382577896118164,1855244,0.0,0.0
2020-07-21,9.328656892076081,9.73307825776508,9.328656892076081,9.445489883422852,2027900,0.0,0.0
2020-07-22,9.60725686735783,9.60725686735783,9.391565610131735,9.436501502990723,1812664,0.0,0.0
2020-07-23,9.36460445251409,9.418526838483242,9.086002601403905,9.283720016479492,2056300,0.0,0.0
2020-07-24,9.283719700714295,9.589282734416006,9.041067257944658,9.068028450012207,2625770,0.0,0.0
2020-07-27,9.059041768005095,9.103977662816968,8.861324345081396,9.023093223571777,1440562,0.0,0.0
2020-07-28,9.06802894577829,9.301694908687594,9.059041595570804,9.148913383483887,1214900,0.0,0.0
2020-07-29,9.121951088414445,9.28371995949061,8.987144267238218,9.265746116638184,1497600,0.0,0.0
2020-07-30,9.34663037049927,9.373592422347533,9.175874994198242,9.220810890197754,1460862,0.0,0.0
2020-07-31,9.148913476030755,9.382578584222834,9.148913476030755,9.328656196594238,2020000,0.0,0.0
2020-08-03,9.337643712707113,9.526373786920395,9.32865636224912,9.517386436462402,2157087,0.0,0.0
2020-08-04,9.5173866140674,9.544347808863591,9.319669185706498,9.391566276550293,1913800,0.0,0.0
2020-08-05,9.436501844913243,9.544347477433972,9.283720317905319,9.499411582946777,2650100,0.0,0.0
2020-08-06,9.526374327976844,9.688142360003866,9.355618087900424,9.445489883422852,2228685,0.0,0.0
2020-08-07,9.436501673947026,9.463462867318512,9.130938625467229,9.310681343078613,1906402,0.0,0.0
2020-08-10,9.301694320607155,9.490424377627848,9.26574577913087,9.382577896118164,1643183,0.0,0.0
2020-08-11,9.364604952175084,10.335216522216797,9.364604952175084,10.335216522216797,17262492,0.0,0.0
2020-08-12,10.272306943674412,10.964316658573654,9.885859436876085,10.523946762084961,17778777,0.0,0.0
2020-08-13,10.326229171715449,10.820522307237653,10.20939618644068,10.335216522216797,9687145,0.0,0.0
2020-08-14,10.425087219905585,11.22494247487344,10.299266897322845,10.955327987670898,13366662,0.0,0.0
2020-08-17,10.739637792242563,11.162033834979997,10.52394652419486,10.811534881591797,10189062,0.0,0.0
2020-08-18,10.775586168472696,10.775586168472696,10.42508807764441,10.622804641723633,9484506,0.0,0.0
2020-08-19,10.514958704466983,10.649766383790933,10.335215989115925,10.407113075256348,5976289,0.0,0.0
2020-08-20,10.44306260107318,10.964316953184438,10.254332517923865,10.568882942199707,8220188,0.0,0.0
2020-08-21,10.523946368061447,10.54192021159164,10.110537681896233,10.128512382507324,7038589,0.0,0.0
2020-08-24,10.04762782966243,10.32622882931904,9.993704585523243,10.272306442260742,3738300,0.0,0.0
2020-08-25,10.1824347701788,10.344203647355027,10.029653243308118,10.128512382507324,3986445,0.0,0.0
2020-08-26,10.03864123801751,10.281293712277382,9.984717989803675,10.09256362915039,3418793,0.0,0.0
2020-08-27,9.957755613330416,10.272306000266,9.957755613330416,10.209395408630371,2639363,0.0,0.0
2020-08-28,10.22737096283856,10.407113688785975,10.11952532727011,10.34420394897461,2666182,0.0,0.0
2020-08-31,10.389140286740554,10.505972420766337,10.056615158239309,10.101551055908203,3425224,0.0,0.0
