Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,4.2453334475320466,4.432049550749425,4.2060248435489695,4.4025678634643555,10996339,0.0,0.0
2020-03-04,4.3829134789390745,4.461530685424805,4.353431792209169,4.461530685424805,7387344,0.0,0.0
2020-03-05,4.451703824549542,4.461530741185319,4.373086148485729,4.422222137451172,8722847,0.0,0.0
2020-03-06,4.412394550602792,4.481184838292049,4.363259032478035,4.392740249633789,5874064,0.0,0.0
2020-03-09,4.323950825068077,4.422222338879627,4.225679311256527,4.284642219543457,6728850,0.0,0.0
2020-03-10,4.225678899854613,4.4123945236206055,4.156888612586014,4.4123945236206055,6591732,0.0,0.0
2020-03-11,4.432049637720133,4.854617373128079,4.373086261992949,4.510666847229004,30920599,0.0,0.0
2020-03-12,4.422222027878108,4.618765041678932,4.323950520977696,4.5008392333984375,16191275,0.0,0.0
2020-03-13,4.2355058159812735,4.49101219561136,4.1765429134348295,4.4123945236206055,8041877,0.0,0.0
2020-03-16,4.481185247166557,4.510666935607793,4.235506228339911,4.284642219543457,9779607,0.0,0.0
2020-03-17,4.294468963651239,4.412394775475201,4.186370537110368,4.235506057739258,7138900,0.0,0.0
2020-03-18,4.284641809451812,4.294468725594642,4.029135429401268,4.058617115020752,8602590,0.0,0.0
2020-03-19,4.048789703582503,4.107752605837142,3.989826801327863,4.078271389007568,4646808,0.0,0.0
2020-03-20,4.097925744070026,4.107752660278291,3.9701725531940806,4.0389628410339355,9058205,0.0,0.0
2020-03-23,3.9603457825875523,4.019308687791408,3.8817283413513195,3.930864095687866,6108135,0.0,0.0
2020-03-24,3.9898269354819336,4.0193086218982925,3.921036880538522,3.9800000190734863,3910971,0.0,0.0
2020-03-25,4.03896303338982,4.088098553962228,4.019308731441752,4.06844425201416,3656913,0.0,0.0
2020-03-26,4.058617196893205,4.068444113234269,3.9799999917826687,3.9996542930603027,2533965,0.0,0.0
2020-03-27,4.038963089448721,4.097925996111301,4.019308787227861,4.029135704040527,3736642,0.0,0.0
2020-03-30,4.0684440856098245,4.0684440856098245,3.9603456636145715,4.019308567047119,3823400,0.0,0.0
2020-03-31,4.009481218972868,4.058617206582004,3.980000001283792,3.9898269176483154,3799725,0.0,0.0
2020-04-01,3.9996543301490863,4.029135548041164,3.950518342201611,3.970172643661499,2490645,0.0,0.0
2020-04-02,3.9799999114961215,4.058617115020752,3.950518225876637,4.058617115020752,2977450,0.0,0.0
2020-04-03,4.078271722608894,4.097926024968156,3.9898271276944492,4.009481430053711,3178350,0.0,0.0
2020-04-07,4.068444031163582,4.068444031163582,4.029135429401268,4.058617115020752,5117026,0.0,0.0
2020-04-08,4.038962787504476,4.0880983050855955,4.029135402830956,4.078271389007568,4562380,0.0,0.0
2020-04-09,4.078271779899098,4.147061604825087,4.06844439428365,4.137234687805176,6284115,0.0,0.0
2020-04-10,4.117580213019194,4.117580213019194,4.038963005764638,4.088098526000977,5341414,0.0,0.0
2020-04-13,4.068444169328745,4.137234459046676,4.029135566231502,4.127407073974609,3637100,0.0,0.0
2020-04-14,4.1274070465434285,4.156888732968178,4.107752745125432,4.147061347961426,2541062,0.0,0.0
2020-04-15,4.166715936450855,4.166715936450855,4.097926111046253,4.117580413818359,3853900,0.0,0.0
2020-04-16,4.137234659292087,4.176543264291897,4.0782717517923714,4.156888961791992,3857146,0.0,0.0
2020-04-17,4.166715934374056,4.284642219543457,4.137234714528361,4.284642219543457,7054300,0.0,0.0
2020-04-20,4.2649875539482345,4.402567661580129,4.245333252857964,4.373085975646973,7680332,0.0,0.0
2020-04-21,4.3730859873595715,4.5892837685271,4.323950468800044,4.54014778137207,14879192,0.0,0.0
2020-04-22,4.491012544851786,4.5794566712515,4.422222252233759,4.510666847229004,8913303,0.0,0.0
2020-04-23,4.471357961669631,4.549975166241277,4.45170366052672,4.54014778137207,6160516,0.0,0.0
2020-04-24,4.726863859463735,4.726863859463735,4.206024646759033,4.206024646759033,34577230,0.0,0.0
2020-04-27,4.107752884708173,4.1175802700488635,3.783456665993781,3.881728410720825,15881728,0.0,0.0
2020-04-28,3.8620741226488304,3.891555575884591,3.6851851689365045,3.871901273727417,8140124,0.0,0.0
2020-04-29,3.8129382367250835,3.8817282919202563,3.7834565502008255,3.793283700942993,4394264,0.0,0.0
2020-04-30,3.803111009690586,3.8620741508910506,3.7736295562392366,3.8522469997406006,3147194,0.0,0.0
2020-05-06,3.8129383672558963,3.891555575884591,3.8129383672558963,3.871901273727417,3220849,0.0,0.0
2020-05-07,3.862074136734009,3.9013827411917164,3.8522469856195816,3.862074136734009,2905391,0.0,0.0
2020-05-08,3.8620741508910506,3.8915556043424004,3.8424198485901506,3.8522469997406006,2948829,0.0,0.0
2020-05-11,3.871901259677897,3.891555561763753,3.8522469575920404,3.881728410720825,2501954,0.0,0.0
2020-05-12,3.8522467749055047,3.8817282266361794,3.8031107877232957,3.8424196243286133,1944334,0.0,0.0
2020-05-13,3.8129381725979385,3.8522467749055047,3.7932836371464043,3.8424196243286133,1604287,0.0,0.0
2020-05-14,3.812938250580977,3.8424197029146123,3.7736294131717063,3.783456563949585,2212053,0.0,0.0
2020-05-15,3.7932837565138944,3.8129382925839197,3.7539751529693604,3.7539751529693604,2648600,0.0,0.0
2020-05-18,3.7638024050887866,3.8817284531919505,3.7441481027878867,3.8522469997406006,5311582,0.0,0.0
2020-05-19,3.881728410720825,3.891555561763753,3.832592655506184,3.881728410720825,3980594,0.0,0.0
2020-05-20,3.8522469715702434,3.9013827269631776,3.842419820491657,3.871901273727417,1819600,0.0,0.0
2020-05-21,3.8620741508910506,3.8915556043424004,3.8424198485901506,3.8522469997406006,2337600,0.0,0.0
2020-05-22,3.842419665394144,3.8522468160760623,3.744147924277206,3.8129382133483887,2722765,0.0,0.0
2020-05-25,3.8031108793975035,3.8227654153228112,3.7539751253286253,3.7736294269561768,1629786,0.0,0.0
2020-05-26,3.80311080120229,3.862073939170368,3.793283650590569,3.832592487335205,2386185,0.0,0.0
2020-05-27,3.8424196243286133,3.8522467749055047,3.7932836371464043,3.8424196243286133,2724050,0.0,0.0
2020-05-28,3.8424198485901506,3.8719013020415005,3.812938395138801,3.8522469997406006,2067842,0.0,0.0
2020-05-29,3.862074067015913,3.91120982170105,3.832592614204831,3.91120982170105,3499700,0.0,0.0
2020-06-01,3.9112097569176383,3.98000004663518,3.9112097569176383,3.96034574508667,4622850,0.0,0.0
2020-06-02,3.9505184676083354,4.078271665450809,3.9505184676083354,4.048789978027344,5970120,0.0,0.0
2020-06-03,4.294468881912415,4.304296267008456,3.9505183696746826,3.9505183696746826,14298626,0.0,0.0
2020-06-04,3.921036944820557,3.9701726991571036,3.9112097939532475,3.930864095687866,4544231,0.0,0.0
2020-06-05,3.9112098638496096,3.9406915512761564,3.871901259677897,3.881728410720825,2727200,0.0,0.0
2020-06-08,3.901382561687827,4.019308603932898,3.8915554110255504,3.9898269176483154,5918191,0.0,0.0
2020-06-09,3.9898269899048167,4.107752799987793,3.9505183865438247,4.107752799987793,9548310,0.0,0.0
2020-06-10,4.14706132824474,4.176543014529322,3.980000001283792,3.9898269176483154,9017950,0.0,0.0
2020-06-11,3.9701726340695305,4.029135538306741,3.9406914162486797,3.9800000190734863,3837479,0.0,0.0
2020-06-12,3.9308640584661485,4.00948126466019,3.921036907691893,3.96034574508667,3659221,0.0,0.0
2020-06-15,3.950518314999209,3.999654302608345,3.940691398634686,3.9898269176483154,3890812,0.0,0.0
2020-06-16,3.999654457115602,4.068444280111145,3.989827071775939,4.048789978027344,5795187,0.0,0.0
2020-06-17,3.9898268810330944,4.058617169335484,3.9898268810330944,4.019308567047119,3381610,0.0,0.0
2020-06-18,4.029135376515515,4.147061180254586,4.01930846050167,4.097925662994385,6332300,0.0,0.0
2020-06-19,4.117580072768033,4.245333264502971,3.9996542659029366,4.019308567047119,14973640,0.0,0.0
2020-06-22,3.9898269451213872,4.019308631608975,3.96034572722931,3.970172643661499,4673476,0.0,0.0
2020-06-23,3.960345717661083,4.0193086218982925,3.960345717661083,3.9800000190734863,3844531,0.0,0.0
2020-06-24,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,3020275,0.07,0.0
2020-06-29,4.019999980926514,4.039999961853027,3.9600000381469727,3.9800000190734863,2507642,0.0,0.0
2020-06-30,4.0,4.039999961853027,3.9800000190734863,4.03000020980835,2959385,0.0,0.0
2020-07-01,4.039999961853027,4.079999923706055,3.9800000190734863,3.990000009536743,8183684,0.0,0.0
2020-07-02,3.990000009536743,4.039999961853027,3.950000047683716,4.03000020980835,8821294,0.0,0.0
2020-07-03,4.019999980926514,4.090000152587891,4.0,4.079999923706055,9037258,0.0,0.0
2020-07-06,4.099999904632568,4.210000038146973,4.090000152587891,4.190000057220459,11437723,0.0,0.0
2020-07-07,4.210000038146973,4.25,4.150000095367432,4.21999979019165,11301763,0.0,0.0
2020-07-08,4.210000038146973,4.289999961853027,4.179999828338623,4.260000228881836,8768742,0.0,0.0
2020-07-09,4.28000020980835,4.320000171661377,4.25,4.309999942779541,10069873,0.0,0.0
2020-07-10,4.300000190734863,4.349999904632568,4.230000019073486,4.230000019073486,8813550,0.0,0.0
2020-07-13,4.300000190734863,4.380000114440918,4.260000228881836,4.349999904632568,10206688,0.0,0.0
2020-07-14,4.349999904632568,4.380000114440918,4.239999771118164,4.340000152587891,9842407,0.0,0.0
2020-07-15,4.340000152587891,4.369999885559082,4.210000038146973,4.230000019073486,9913731,0.0,0.0
2020-07-16,4.21999979019165,4.309999942779541,4.099999904632568,4.110000133514404,8988088,0.0,0.0
2020-07-17,4.130000114440918,4.150000095367432,4.070000171661377,4.099999904632568,4834162,0.0,0.0
2020-07-20,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,5696505,0.0,0.0
2020-07-21,4.239999771118164,4.289999961853027,4.199999809265137,4.25,6802250,0.0,0.0
2020-07-22,4.25,4.360000133514404,4.239999771118164,4.269999980926514,7613245,0.0,0.0
2020-07-23,4.239999771118164,4.269999980926514,4.119999885559082,4.21999979019165,5476702,0.0,0.0
2020-07-24,4.21999979019165,4.28000020980835,4.119999885559082,4.139999866485596,4932352,0.0,0.0
2020-07-27,4.139999866485596,4.170000076293945,4.059999942779541,4.090000152587891,3908890,0.0,0.0
2020-07-28,4.099999904632568,4.170000076293945,4.079999923706055,4.119999885559082,3569105,0.0,0.0
2020-07-29,4.099999904632568,4.179999828338623,4.079999923706055,4.170000076293945,3272600,0.0,0.0
2020-07-30,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,3871550,0.0,0.0
2020-07-31,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,4607100,0.0,0.0
2020-08-03,4.21999979019165,4.289999961853027,4.21999979019165,4.28000020980835,5560530,0.0,0.0
2020-08-04,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,4787739,0.0,0.0
2020-08-05,4.289999961853027,4.309999942779541,4.199999809265137,4.300000190734863,7558255,0.0,0.0
2020-08-06,4.320000171661377,4.349999904632568,4.25,4.289999961853027,4953494,0.0,0.0
2020-08-07,4.289999961853027,4.289999961853027,4.150000095367432,4.25,5720744,0.0,0.0
2020-08-10,4.25,4.360000133514404,4.21999979019165,4.340000152587891,7010299,0.0,0.0
2020-08-11,4.320000171661377,4.360000133514404,4.210000038146973,4.21999979019165,6080450,0.0,0.0
2020-08-12,4.190000057220459,4.269999980926514,4.119999885559082,4.25,6787515,0.0,0.0
2020-08-13,4.25,4.340000152587891,4.25,4.309999942779541,5822880,0.0,0.0
2020-08-14,4.329999923706055,4.329999923706055,4.239999771118164,4.320000171661377,5448626,0.0,0.0
2020-08-17,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,6307567,0.0,0.0
2020-08-18,4.340000152587891,4.360000133514404,4.289999961853027,4.349999904632568,6481530,0.0,0.0
2020-08-19,4.340000152587891,4.369999885559082,4.25,4.300000190734863,10305520,0.0,0.0
2020-08-20,4.269999980926514,4.289999961853027,4.230000019073486,4.25,4793069,0.0,0.0
2020-08-21,4.25,4.349999904632568,4.199999809265137,4.239999771118164,7542008,0.0,0.0
2020-08-24,4.230000019073486,4.269999980926514,4.179999828338623,4.239999771118164,5094999,0.0,0.0
2020-08-25,4.230000019073486,4.28000020980835,4.210000038146973,4.269999980926514,6183283,0.0,0.0
2020-08-26,4.269999980926514,4.269999980926514,4.170000076293945,4.179999828338623,4265154,0.0,0.0
2020-08-27,4.190000057220459,4.199999809265137,4.139999866485596,4.190000057220459,4720100,0.0,0.0
2020-08-28,4.159999847412109,4.21999979019165,4.150000095367432,4.210000038146973,3587200,0.0,0.0
2020-08-31,4.269999980926514,4.28000020980835,4.199999809265137,4.21999979019165,4135450,0.0,0.0
2020-09-01,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,3926250,0.0,0.0
2020-09-02,4.210000038146973,4.309999942779541,4.170000076293945,4.28000020980835,6840967,0.0,0.0
2020-09-03,4.239999771118164,4.510000228881836,4.230000019073486,4.449999809265137,21789443,0.0,0.0
2020-09-04,4.389999866485596,4.449999809265137,4.340000152587891,4.380000114440918,14208634,0.0,0.0
2020-09-07,4.380000114440918,4.550000190734863,4.309999942779541,4.5,16551498,0.0,0.0
2020-09-08,4.449999809265137,4.519999980926514,4.400000095367432,4.5,9358843,0.0,0.0
2020-09-09,4.429999828338623,4.510000228881836,4.420000076293945,4.489999771118164,8356102,0.0,0.0
2020-09-10,4.480000019073486,4.550000190734863,4.349999904632568,4.480000019073486,12066185,0.0,0.0
2020-09-11,4.420000076293945,4.679999828338623,4.199999809265137,4.239999771118164,22597723,0.0,0.0
2020-09-14,4.199999809265137,4.230000019073486,4.130000114440918,4.170000076293945,9317978,0.0,0.0
2020-09-15,4.179999828338623,4.190000057220459,4.119999885559082,4.170000076293945,5820728,0.0,0.0
2020-09-16,4.170000076293945,4.199999809265137,4.119999885559082,4.139999866485596,3657234,0.0,0.0
2020-09-17,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,2674980,0.0,0.0
2020-09-18,4.150000095367432,4.179999828338623,4.110000133514404,4.170000076293945,5195685,0.0,0.0
2020-09-21,4.170000076293945,4.170000076293945,4.130000114440918,4.139999866485596,2770415,0.0,0.0
2020-09-22,4.110000133514404,4.130000114440918,4.039999961853027,4.050000190734863,3893841,0.0,0.0
2020-09-23,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,2436000,0.0,0.0
2020-09-24,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,3474668,0.0,0.0
2020-09-25,4.0,4.019999980926514,3.9000000953674316,3.940000057220459,3701995,0.0,0.0
2020-09-28,3.930000066757202,3.940000057220459,3.8399999141693115,3.8499999046325684,3990345,0.0,0.0
2020-09-29,3.859999895095825,3.9100000858306885,3.8399999141693115,3.869999885559082,1934250,0.0,0.0
2020-09-30,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,2051018,0.0,0.0
2020-10-09,3.940000057220459,3.990000009536743,3.9100000858306885,3.9700000286102295,2533150,0.0,0.0
2020-10-12,3.9700000286102295,4.059999942779541,3.9600000381469727,4.039999961853027,3222320,0.0,0.0
2020-10-13,4.010000228881836,4.039999961853027,3.9800000190734863,4.0,2937200,0.0,0.0
2020-10-14,3.990000009536743,4.0,3.950000047683716,3.950000047683716,1658400,0.0,0.0
2020-10-15,3.950000047683716,3.9800000190734863,3.9200000762939453,3.940000057220459,1749235,0.0,0.0
2020-10-16,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,1615781,0.0,0.0
2020-10-19,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,2044781,0.0,0.0
2020-10-20,3.940000057220459,3.950000047683716,3.890000104904175,3.940000057220459,1752505,0.0,0.0
2020-10-21,3.950000047683716,3.950000047683716,3.8499999046325684,3.9200000762939453,1602851,0.0,0.0
2020-10-22,3.9100000858306885,3.9200000762939453,3.869999885559082,3.890000104904175,1720435,0.0,0.0
2020-10-23,3.880000114440918,3.930000066757202,3.859999895095825,3.869999885559082,1607600,0.0,0.0
2020-10-26,3.859999895095825,3.890000104904175,3.819999933242798,3.890000104904175,1666190,0.0,0.0
2020-10-27,3.859999895095825,3.869999885559082,3.799999952316284,3.8399999141693115,2291521,0.0,0.0
2020-10-28,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.8299999237060547,1664117,0.0,0.0
2020-10-29,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8299999237060547,2150350,0.0,0.0
2020-10-30,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7300000190734863,2874514,0.0,0.0
2020-11-02,3.7300000190734863,3.740000009536743,3.700000047683716,3.7300000190734863,1928904,0.0,0.0
2020-11-03,3.7300000190734863,3.869999885559082,3.7300000190734863,3.8399999141693115,2520045,0.0,0.0
2020-11-04,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.819999933242798,1641384,0.0,0.0
2020-11-05,3.8299999237060547,3.869999885559082,3.799999952316284,3.859999895095825,1976799,0.0,0.0
2020-11-06,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,1438809,0.0,0.0
2020-11-09,3.880000114440918,3.940000057220459,3.8299999237060547,3.9000000953674316,2390559,0.0,0.0
2020-11-10,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,2160371,0.0,0.0
2020-11-11,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,1880859,0.0,0.0
2020-11-12,3.880000114440918,3.930000066757202,3.869999885559082,3.9000000953674316,1474100,0.0,0.0
2020-11-13,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9200000762939453,2086950,0.0,0.0
2020-11-16,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2575296,0.0,0.0
2020-11-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.9600000381469727,2014650,0.0,0.0
2020-11-18,3.9700000286102295,4.019999980926514,3.930000066757202,3.9800000190734863,3322910,0.0,0.0
2020-11-19,3.950000047683716,3.990000009536743,3.940000057220459,3.940000057220459,1935185,0.0,0.0
2020-11-20,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.950000047683716,2131032,0.0,0.0
2020-11-23,3.9600000381469727,4.03000020980835,3.950000047683716,4.010000228881836,2932350,0.0,0.0
2020-11-24,4.139999866485596,4.409999847412109,4.139999866485596,4.409999847412109,11073576,0.0,0.0
2020-11-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6414465,0.0,0.0
2020-11-26,5.28000020980835,5.340000152587891,5.119999885559082,5.340000152587891,49408442,0.0,0.0
2020-11-27,5.869999885559082,5.869999885559082,5.539999961853027,5.869999885559082,142360295,0.0,0.0
2020-11-30,5.28000020980835,5.869999885559082,5.28000020980835,5.28000020980835,110070004,0.0,0.0
2020-12-01,4.880000114440918,5.139999866485596,4.75,4.789999961853027,112668296,0.0,0.0
2020-12-02,4.690000057220459,4.789999961853027,4.579999923706055,4.599999904632568,75234193,0.0,0.0
