Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,1.9575313654309459,1.9575313654309459,1.9007916329924328,1.9348350763320923,6191555,0.0,0.0
2014-01-13,1.9234871298443896,1.9518574912179567,1.9178132556314005,1.9348350763320923,4634706,0.0,0.0
2014-01-14,1.9348353977285877,1.9575316905975342,1.9064658238894332,1.9575316905975342,4934137,0.0,0.0
2014-01-15,1.951857351492197,1.963205099105835,1.9348349378249,1.963205099105835,4404992,0.0,0.0
2014-01-16,1.9632055657530136,1.9745533160639728,1.9405100651310956,1.9575316905975342,3901952,0.0,0.0
2014-01-17,1.9575314192495228,1.9632052936185043,1.9234871827269855,1.9405097961425781,5333559,0.0,0.0
2014-01-20,1.9405098109103216,1.9575314341468049,1.9178133229530216,1.9291610717773438,3381921,0.0,0.0
2014-01-21,1.9461833238601685,1.9575310705768871,1.9348347848966725,1.9461833238601685,3543098,0.0,0.0
2014-01-22,1.9518578591830391,2.0029237270355225,1.9518578591830391,2.0029237270355225,7674219,0.0,0.0
2014-01-23,1.9972493648529053,2.002923238752329,1.980226950907781,1.9972493648529053,5870674,0.0,0.0
2014-01-24,1.9972498517528916,2.0142714776007837,1.9802274336579537,2.0029237270355225,8429033,0.0,0.0
2014-01-27,1.9972494729231705,2.0199449697489085,1.9802270580569712,1.9915755987167358,5986349,0.0,0.0
2014-01-28,1.9859016170540578,2.008597112651753,1.9859016170540578,1.9972493648529053,3625877,0.0,0.0
2014-01-29,1.9972494617204957,2.002923335895105,1.9688791005388344,1.9859017133712769,4620762,0.0,0.0
2014-01-30,1.9745533365026622,1.991575952454088,1.9632055860742421,1.9688794612884521,3466044,0.0,0.0
2014-02-07,1.9575313521896154,1.9915755875458863,1.9461836038403966,1.9859017133712769,4191346,0.0,0.0
2014-02-10,1.9915757561256777,2.04264161832832,1.985901881470795,2.0312938690185547,7653401,0.0,0.0
2014-02-11,2.031293664386459,2.0539891607196505,2.019944925911265,2.0483152866363525,9664718,0.0,0.0
2014-02-12,2.0539894367637306,2.1050553006849606,2.036967812226231,2.088033676147461,16345206,0.0,0.0
2014-02-13,2.0766861408542345,2.0823600162858424,2.048315773387362,2.0539896488189697,10519520,0.0,0.0
2014-02-14,2.0483155307642202,2.071012020111084,2.042641656004683,2.071012020111084,6508480,0.0,0.0
2014-02-17,2.076685905456543,2.0823597802450027,2.048315541205524,2.076685905456543,11272020,0.0,0.0
2014-02-18,2.0710117503773664,2.0710117503773664,2.031293641924877,2.0369675159454346,10752515,0.0,0.0
2014-02-19,2.0369678069358237,2.0710120462311346,2.0312939321047265,2.0653371810913086,9677402,0.0,0.0
2014-02-20,2.0766857080775707,2.1220776923796785,2.0256198495262776,2.116403818130493,22132382,0.0,0.0
2014-02-21,2.127751784850833,2.1334256596819303,2.0483155565980176,2.0653371810913086,18720399,0.0,0.0
2014-02-24,2.0483152551747565,2.0483152551747565,2.002923272896985,2.0142710208892822,10892002,0.0,0.0
2014-02-25,2.00859715591584,2.0312936423109713,1.9688790474558018,1.980226993560791,11389778,0.0,0.0
2014-02-26,1.980227061283446,1.980227061283446,1.9461836179276466,1.9745529890060425,7776633,0.0,0.0
2014-02-27,1.9802270161172568,1.991575556536668,1.9461835735379402,1.9518574476242065,7580169,0.0,0.0
2014-02-28,1.9461839604316118,1.9745533365026622,1.9405100852174018,1.9688794612884521,5904768,0.0,0.0
2014-03-03,1.9688795144562266,2.042641874850433,1.9632056390887989,2.0199453830718994,8662681,0.0,0.0
2014-03-04,2.1164041758862555,2.224209785461426,2.110730300677962,2.224209785461426,55280394,0.0,0.0
2014-03-05,2.241231867061557,2.3660600738413264,2.1844913409360713,2.1958398818969727,120585706,0.0,0.0
2014-03-06,2.150447243362981,2.3263421132706674,2.1220778697459037,2.269601583480835,86521595,0.0,0.0
2014-03-07,2.2128620002733665,2.2412321681160803,2.161796133892344,2.1844916343688965,40227889,0.0,0.0
2014-03-10,2.1731435196822084,2.1731435196822084,2.0596630654044197,2.082359552383423,30875369,0.0,0.0
2014-03-11,2.071012317162275,2.105055570602417,2.0426419489866317,2.105055570602417,18575694,0.0,0.0
2014-03-12,2.099381404610381,2.099381404610381,2.042641666417065,2.076685905456543,14448762,0.0,0.0
2014-03-13,2.076685905456543,2.093707529821921,2.0539894159939838,2.076685905456543,11643378,0.0,0.0
2014-03-14,2.0653368860482217,2.0653368860482217,2.019944903575175,2.0369675159454346,15183167,0.0,0.0
2014-03-17,2.03696756873403,2.082359552383423,2.03696756873403,2.082359552383423,9682727,0.0,0.0
2014-03-18,2.082360108535951,2.184491851447071,2.059663615495215,2.1504476070404053,19267147,0.0,0.0
2014-03-19,2.110730192061888,2.1390995666434964,2.0993814519205003,2.1220779418945312,12479313,0.0,0.0
2014-03-20,2.1164040351886393,2.139099534513027,2.0539894314291147,2.0653371810913086,13123428,0.0,0.0
2014-03-21,2.048315824559989,2.1107304364846327,2.0426419489866317,2.105055570602417,12575977,0.0,0.0
2014-03-24,2.105055079323496,2.1504470636256037,2.0993812050743106,2.116403818130493,14010256,0.0,0.0
2014-03-25,2.144773230128479,2.2128617030296787,2.1334254814144944,2.1958398818969727,37201076,0.0,0.0
2014-03-26,2.1844913410089304,2.1844913410089304,2.150447104557195,2.1561219692230225,15463844,0.0,0.0
2014-03-27,2.178817477726546,2.1958398931315313,2.15612198018246,2.1617958545684814,18964846,0.0,0.0
2014-03-28,2.1617956933415954,2.2412317113771247,2.1447730811444274,2.2185354232788086,26312450,0.0,0.0
2014-03-31,2.2015137563273917,2.2185355774606657,2.150447104557195,2.1561219692230225,17680126,0.0,0.0
2014-04-01,2.1617954493050435,2.2128612995147705,2.133425092384766,2.2128612995147705,20331633,0.0,0.0
2014-04-02,2.195840176854196,2.2185358753925044,2.178817759249758,2.1844916343688965,14352042,0.0,0.0
2014-04-03,2.184491851447071,2.2015142707430675,2.1504476070404053,2.1504476070404053,11818737,0.0,0.0
2014-04-04,2.1447737313574406,2.161796348715212,2.116404352942617,2.1504476070404053,10801381,0.0,0.0
2014-04-08,2.14477326273449,2.178817499702649,2.127751639404741,2.1731436252593994,11672622,0.0,0.0
2014-04-09,2.161795843580204,2.173143592294567,2.150447104557195,2.1561219692230225,10229704,0.0,0.0
2014-04-10,2.15612198018246,2.1731436033405243,2.1390993667157443,2.1617958545684814,13972667,0.0,0.0
2014-04-11,2.1447732302000135,2.1674697179373856,2.139099355842832,2.1561219692230225,8795497,0.0,0.0
2014-04-14,2.156122012718298,2.190165259548139,2.1390993989947114,2.1788175106048584,12407505,0.0,0.0
2014-04-15,2.16746975081615,2.2185356111140577,2.1617958763729,2.1731436252593994,19956079,0.0,0.0
2014-04-16,2.1674695472358803,2.2128615288270823,2.161795673325551,2.1901650428771973,17679355,0.0,0.0
2014-04-17,2.1901654784878337,2.1958401457736745,2.161796103293691,2.1674699783325195,11536433,0.0,0.0
2014-04-18,2.1674697327502725,2.1731436071462302,2.1277516216699146,2.144773244857788,10194712,0.0,0.0
2014-04-21,2.1334254296624624,2.156121916848513,2.1050550682570552,2.110729932785034,8577977,0.0,0.0
2014-04-22,2.1050553371547127,2.1334257021841223,2.0823598373781844,2.1277518272399902,9287675,0.0,0.0
2014-04-23,2.1277518116600533,2.1277518116600533,2.0880336970332056,2.099381446838379,6353644,0.0,0.0
2014-04-24,2.099381446838379,2.11640406185488,2.0937075719357923,2.099381446838379,4456155,0.0,0.0
2014-04-25,2.099381194037698,2.1334254296624624,2.07668569716027,2.110729932785034,10190500,0.0,0.0
2014-04-28,2.1334255138479907,2.241231901133985,2.1220777649614915,2.1731436252593994,31521099,0.0,0.0
2014-04-29,2.190165215366112,2.212861703103484,2.1164038584141056,2.1561219692230225,18458674,0.0,0.0
2014-04-30,2.1447735653065867,2.3433639523178664,2.127751939575526,2.252580165863037,80905801,0.0,0.0
2014-05-05,2.235558116048019,2.3149935497990133,2.2185356997909396,2.258253812789917,60071526,0.0,0.0
2014-05-06,2.218536068984101,2.2469062393024233,2.1674701981470212,2.20151424407959,43903464,0.0,0.0
2014-05-07,2.178817946159869,2.1901656973716137,2.122078199792284,2.1334259510040283,27333779,0.0,0.0
2014-05-08,2.1277516216699146,2.1617958583543144,2.10505513377743,2.144773244857788,17456098,0.0,0.0
2014-05-09,2.1390993038818196,2.1447731781011767,2.0880334455989837,2.110729932785034,17117321,0.0,0.0
2014-05-12,2.1277521043085463,2.1504476070404053,2.110730477259652,2.1504476070404053,17127951,0.0,0.0
2014-05-13,2.1447737313574406,2.1561224730322475,2.1220782286255817,2.1504476070404053,13474777,0.0,0.0
2014-05-14,2.1447734520723865,2.1447734520723865,2.1164040773517256,2.1277518272399902,9232386,0.0,0.0
2014-05-15,2.1334256652228576,2.1334256652228576,2.088033676147461,2.088033676147461,11741229,0.0,0.0
2014-05-16,2.0880336970332056,2.1107301869522934,2.0766859472280323,2.099381446838379,7612194,0.0,0.0
2014-05-19,2.110730144496021,2.110730144496021,2.0539894159939838,2.076685905456543,7733904,0.0,0.0
2014-05-20,2.082359552383423,2.1164037876976205,2.071011804048228,2.082359552383423,6907388,0.0,0.0
2014-05-21,2.0766857003897985,2.0993811973025216,2.059663087396633,2.093707323074341,5419348,0.0,0.0
2014-05-22,2.099381404610381,2.10505527939884,2.076685905456543,2.076685905456543,6970111,0.0,0.0
2014-05-23,2.088033676147461,2.093707550993294,2.0766859264557946,2.088033676147461,5484760,0.0,0.0
2014-05-26,2.0880334565759404,2.116403818130493,2.0880334565759404,2.116403818130493,6965858,0.0,0.0
2014-05-27,2.1164038070043913,2.1277515554431052,2.099381194037698,2.110729932785034,7287588,0.0,0.0
2014-05-28,2.1107301869522934,2.1107301869522934,2.0766859472280323,2.099381446838379,10429245,0.0,0.0
2014-05-29,2.099381174886215,2.1164037876976205,2.076685678215825,2.082359552383423,7204348,0.0,0.0
2014-05-30,2.076685678215825,2.08803342655102,2.071011804048228,2.082359552383423,6629272,0.0,0.0
2014-06-03,2.076685905456543,2.093707529821921,2.0710120306680837,2.076685905456543,4846266,0.0,0.0
2014-06-04,2.0766858783038216,2.0823597530180953,2.0256200155666524,2.0426416397094727,8805820,0.0,0.0
2014-06-05,2.042641897955754,2.0596635242505776,2.0312941470925385,2.0539896488189697,5382787,0.0,0.0
2014-06-06,2.0539891380071067,2.059663012027664,2.02561976790432,2.0369675159454346,5368806,0.0,0.0
2014-06-09,2.042641412553055,2.0483152866363525,2.0256197903031614,2.0483152866363525,4167942,0.0,0.0
2014-06-10,2.042641671339452,2.0596632957458496,2.031293921735187,2.0596632957458496,6715756,0.0,0.0
2014-06-11,2.0596635242505776,2.0596635242505776,2.0369680225241464,2.0539896488189697,6392455,0.0,0.0
2014-06-12,2.0653371655709027,2.088033655033462,2.048315541205524,2.076685905456543,11553015,0.0,0.0
2014-06-13,2.0653369395720174,2.08803342655102,2.0539891912368224,2.082359552383423,10705800,0.0,0.0
2014-06-16,2.0823598013016276,2.093707550993294,2.0710120516099613,2.088033676147461,8500008,0.0,0.0
2014-06-17,2.0823600162858424,2.08803389171745,2.048315773387362,2.0539896488189697,6923582,0.0,0.0
2014-06-18,2.066211422369123,2.0836729832027556,2.0196489532209037,2.048750877380371,9957449,0.062154,0.0
2014-06-19,2.0487510637801476,2.0487510637801476,1.9847272311422464,1.996368408203125,8740387,0.0,0.0
2014-06-20,2.008009195327759,2.0196495621632677,1.9963688284922498,2.008009195327759,4381470,0.0,0.0
2014-06-23,2.019649028778076,2.0312895957083725,2.0080086650167637,2.019649028778076,4449379,0.0,0.0
2014-06-24,2.019649358718212,2.0312899275501706,2.0080089930552703,2.0254695415496826,5502891,0.0,0.0
2014-06-25,2.025469412397562,2.025469412397562,1.9905483176354477,2.0021886825561523,4918834,0.0,0.0
2014-06-26,2.013829175886741,2.0312899275501706,1.9963686273923287,2.0254695415496826,5602683,0.0,0.0
2014-06-27,2.0254692793667037,2.0545712056021,2.019649097288615,2.042930841445923,7647093,0.0,0.0
2014-06-30,2.0545712056021,2.0545712056021,2.031289664613783,2.042930841445923,6885411,0.0,0.0
2014-07-01,2.0429312620180125,2.060391811846829,2.0371110787417406,2.0545716285705566,6678241,0.0,0.0
2014-07-02,2.054571481644943,2.0662118473650666,2.037110933064758,2.060391664505005,8390755,0.0,0.0
2014-07-03,2.060391664505005,2.0778532289302802,2.0487512987848815,2.060391664505005,8839556,0.0,0.0
2014-07-04,2.066211995123101,2.0720321783993727,2.0487514452942848,2.0545716285705566,6103933,0.0,0.0
2014-07-07,2.0545716285705566,2.060391811846829,2.0429312620180125,2.0545716285705566,5388107,0.0,0.0
2014-07-08,2.0487514452942848,2.066211995123101,2.0371110787417406,2.0545716285705566,8578781,0.0,0.0
2014-07-09,2.054571117473815,2.054571117473815,2.02546919248671,2.031289577484131,7700595,0.0,0.0
2014-07-10,2.0254692106587324,2.037110590264964,2.01382884689742,2.019649028778076,8002764,0.0,0.0
2014-07-11,2.0254692793667037,2.042930841445923,2.019649097288615,2.042930841445923,6073470,0.0,0.0
2014-07-14,2.04293111592482,2.060391664505005,2.037110933064758,2.060391664505005,8162310,0.0,0.0
2014-07-15,2.0662119388580322,2.0662119388580322,2.0487513895046847,2.0662119388580322,8140782,0.0,0.0
2014-07-16,2.0662119388580322,2.0662119388580322,2.054571572622467,2.0662119388580322,7739379,0.0,0.0
2014-07-17,2.0662113472352672,2.077852725982666,2.048750802881435,2.077852725982666,10666606,0.0,0.0
2014-07-18,2.0720319747924805,2.0894935387506104,2.066211792088125,2.0720319747924805,8575656,0.0,0.0
2014-07-21,2.0720321783993727,2.0778533775208077,2.0487514452942848,2.0545716285705566,6184081,0.0,0.0
2014-07-22,2.054571426679414,2.0778531733418992,2.042931061270703,2.0720319747924805,10076157,0.0,0.0
2014-07-23,2.066211675779071,2.0894934211310043,2.060391493402339,2.0836732387542725,14586102,0.0,0.0
2014-07-24,2.083673312538312,2.124415606463148,2.077853129955484,2.1185944080352783,29316582,0.0,0.0
2014-07-25,2.1185944375536456,2.124415636062622,2.1011338895618845,2.124415636062622,15404023,0.0,0.0
2014-07-28,2.1244159088875976,2.1535168259444415,2.1185947096310422,2.141876459121704,18839008,0.0,0.0
2014-07-29,2.141876459121704,2.1535168259444415,2.1302360922989663,2.141876459121704,14955725,0.0,0.0
2014-07-30,2.141875783777759,2.17097770750381,2.1302354206252847,2.1593363285064697,16167959,0.0,0.0
2014-07-31,2.1535161469302326,2.1593363285064697,2.1244152390490476,2.1593363285064697,17020579,0.0,0.0
2014-08-01,2.147696323275616,2.1884386169439964,2.1418761407294236,2.17097806930542,31286136,0.0,0.0
2014-08-04,2.1826186893950883,2.2932050150587378,2.1651581397165804,2.2582828998565674,52768285,0.0,0.0
2014-08-05,2.246641159057617,2.363047842014267,2.211720068431032,2.246641159057617,56594040,0.0,0.0
2014-08-06,2.2350008487701416,2.252462207175417,2.1884383776469893,2.2350008487701416,25612836,0.0,0.0
2014-08-07,2.223360776901245,2.2815636194866,2.211720411553186,2.223360776901245,35761440,0.0,0.0
2014-08-08,2.2175401713407283,2.235000716033079,2.2000786108035135,2.2117199897766113,18480215,0.0,0.0
2014-08-11,2.211720502514088,2.2291810512542725,2.205899303755593,2.2291810512542725,17273955,0.0,0.0
2014-08-12,2.2291810512542725,2.2466415999944576,2.211720502514088,2.2291810512542725,19231180,0.0,0.0
2014-08-13,2.2291806439859325,2.450352430343628,2.2233604621358767,2.450352430343628,197810189,0.0,0.0
2014-08-14,2.485274082958157,2.4910942637442304,2.374687803657522,2.403789520263672,165621868,0.0,0.0
2014-08-15,2.3863296308030533,2.6133218227884156,2.3514075206872267,2.5667593479156494,139371744,0.0,0.0
2014-08-18,2.51437662412556,2.613321753631143,2.502735243831684,2.5434775352478027,95083170,0.0,0.0
2014-08-19,2.537657245653548,2.590039899302222,2.479454410026681,2.502735137939453,72584100,0.0,0.0
2014-08-20,2.4852749077985647,2.526017202667809,2.444532612929321,2.4561731815338135,54128673,0.0,0.0
2014-08-21,2.4387122848162917,2.47363439488575,2.421250925028061,2.4619932174682617,35554139,0.0,0.0
2014-08-22,2.46199292125852,2.4969148239574195,2.4387119914075486,2.479454278945923,35813310,0.0,0.0
2014-08-25,2.4969152732340447,2.4969152732340447,2.438712430211581,2.4561731815338135,21700203,0.0,0.0
2014-08-26,2.461993336059108,2.467814331386244,2.374688564602613,2.3921499252319336,32969722,0.0,0.0
2014-08-27,2.392149740931244,2.409610490708287,2.3688681994445333,2.380509376525879,20338754,0.0,0.0
2014-08-28,2.3921502333383797,2.4387127163893725,2.3746888704600537,2.4096109867095947,24984178,0.0,0.0
2014-08-29,2.415430638041251,2.427071814954542,2.3921497063976145,2.421250820159912,14252471,0.0,0.0
2014-09-01,2.4154304520496472,2.4910946422869205,2.409610270379148,2.479454278945923,37663498,0.0,0.0
2014-09-02,2.48527455329895,2.496914917074048,2.4678140076363033,2.48527455329895,32743486,0.0,0.0
2014-09-03,2.485274645548393,2.514376571911275,2.4619931044580867,2.4910948276519775,35541390,0.0,0.0
2014-09-04,2.4910953954120663,2.50273576227226,2.473634845121776,2.496915578842163,29286980,0.0,0.0
2014-09-05,2.4852748404286014,2.5609392453982656,2.4852748404286014,2.5376574993133545,41878948,0.0,0.0
2014-09-09,2.543477457769368,2.601681309930828,2.531837093675055,2.5725793838500977,43130624,0.0,0.0
2014-09-10,2.566759427958234,2.5725796105182024,2.5027353881085066,2.5376574993133545,39621525,0.0,0.0
2014-09-11,2.5318371871056273,2.5725794787841534,2.5027352599509696,2.514376640319824,35796594,0.0,0.0
2014-09-12,2.5143767149921326,2.5609391903154117,2.4969151518427677,2.54929780960083,30262788,0.0,0.0
2014-09-15,2.5551190152838075,2.805391939929691,2.5376574520838497,2.735548734664917,99799442,0.0,0.0
2014-09-16,2.7239072199475607,2.7646495109502887,2.6191419092805286,2.624962091445923,59985569,0.0,0.0
2014-09-17,2.6249624402343046,2.723907581883146,2.601681708479332,2.700626850128174,53246157,0.0,0.0
2014-09-18,2.7122669720114216,2.9043378677678398,2.7122669720114216,2.7646496295928955,70003858,0.0,0.0
2014-09-19,2.7588296490530717,2.782111193093341,2.6889864391153853,2.7471892833709717,36452349,0.0,0.0
2014-09-22,2.7471890740092517,2.7530092564067488,2.654064123959278,2.6657044887542725,26695736,0.0,0.0
2014-09-23,2.6424236814741895,2.7064467018093223,2.6424236814741895,2.6948063373565674,24461901,0.0,0.0
2014-09-24,2.6831657486040053,2.7297282218933105,2.665704389386403,2.7297282218933105,27534772,0.0,0.0
2014-09-25,2.735549020158344,2.7471893862764745,2.6831661536126084,2.6889865398406982,32236669,0.0,0.0
2014-09-26,2.6831657486040053,2.770470513002074,2.6715245715669447,2.7297282218933105,26810015,0.0,0.0
2014-09-29,2.7355485740384813,2.770470479373823,2.6948062834242514,2.706446647644043,40119503,0.0,0.0
2014-09-30,2.7064467018093223,2.7239072484884552,2.6657044103797,2.6948063373565674,32122594,0.0,0.0
2014-10-08,2.694806793068633,2.7297287050084393,2.6889866098580186,2.723907709121704,27346045,0.0,0.0
2014-10-09,2.7297285227325196,2.8228534795742894,2.7122671615905274,2.8112123012542725,62311268,0.0,0.0
2014-10-10,2.8053921582163355,2.8053921582163355,2.735548947517084,2.7704708576202393,35665593,0.0,0.0
2014-10-13,2.7646494991616715,2.7646494991616715,2.694806297629788,2.7413687705993652,21648553,0.0,0.0
