Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,11.691467236882255,12.990519617133616,11.235044015820316,12.384880065917969,220149140,0.0,0.0
2020-02-14,12.112781181912876,12.683310387620429,11.796795054501716,11.858237266540527,174516294,0.0,0.0
2020-02-17,11.375482440000525,12.174223740476608,11.366704860702185,12.033785820007324,152095525,0.0,0.0
2020-02-18,12.13033629307587,13.139735279046599,12.13033629307587,12.446322441101074,206394741,0.0,0.0
2020-02-19,12.639424780524433,13.692710876464844,12.37610409361538,13.692710876464844,269261416,0.0,0.0
2020-02-20,12.990520159321438,13.841926095874959,12.446322800650165,12.762308120727539,251373418,0.0,0.0
2020-02-21,12.165446628977985,13.069517241646427,11.919680258706245,12.376104354858398,193834363,0.0,0.0
2020-02-24,12.112781771916051,12.727198062700172,12.112781771916051,12.297106742858887,134387181,0.0,0.0
2020-02-25,11.858238573892626,12.411213520750815,11.191157605897725,12.121560096740723,179394028,0.0,0.0
2020-02-26,11.779242436804505,11.963567425404245,10.910282135009766,10.910282135009766,146471094,0.0,0.0
2020-02-27,10.629405020059899,10.813730001313008,10.322197276022075,10.550409317016602,100655682,0.0,0.0
2020-02-28,10.006211748836602,10.03254448859367,9.497123832598577,9.549788475036621,123313754,0.0,0.0
2020-03-02,9.821887164341824,10.225646649569413,9.567343195638092,9.909661293029785,95643496,0.0,0.0
2020-03-03,10.37486054713254,10.901503562927246,10.18175883347368,10.901503562927246,191600863,0.0,0.0
2020-03-04,10.497744599352098,10.875172138397339,9.90966017961576,10.506522178649902,158877445,0.0,0.0
2020-03-05,10.61184943642431,11.35792601499912,10.330973626803292,11.050718307495117,175664377,0.0,0.0
2020-03-06,10.576741945061345,12.156670344822045,10.357307468346695,11.998677253723145,227537274,0.0,0.0
2020-03-09,11.410592297645627,12.156669821168265,10.796175956726074,10.796175956726074,186649701,0.0,0.0
2020-03-10,9.795554977550756,10.892727369069902,9.742891171520455,10.488967895507812,133165169,0.0,0.0
2020-03-11,10.532853627204354,10.831284613907304,10.164203683286122,10.172981262207031,100179385,0.0,0.0
2020-03-12,9.742891010674962,10.137872897685872,9.216247936609685,9.488347053527832,90797698,0.0,0.0
2020-03-13,8.78615613247976,9.277688862686768,8.645718209563473,9.198692321777344,90944243,0.0,0.0
2020-03-16,9.233803541009886,9.374241477636083,8.294623374938965,8.294623374938965,94088308,0.0,0.0
2020-03-17,8.5579449097173,9.128474235534668,8.452616457431454,9.128474235534668,152380718,0.0,0.0
2020-03-18,9.312798734739031,9.374240956403742,8.601831510831515,8.698382377624512,148537501,0.0,0.0
2020-03-19,8.70715924288154,8.865152318373363,8.478947208743577,8.830042839050293,88616731,0.0,0.0
2020-03-20,9.11969608405176,9.330352956093757,8.549166009259688,8.715936660766602,91307653,0.0,0.0
2020-03-23,8.162961499343249,8.25073477486033,7.829421043395995,7.829421043395996,76775574,0.0,0.0
2020-03-24,7.987414196846859,8.066409894536163,7.478326347332768,7.899640083312988,75147598,0.0,0.0
2020-03-25,8.28584480027066,8.478947358496068,8.101519821300048,8.206849098205566,80085735,0.0,0.0
2020-03-26,8.101519822148193,8.777378357469868,8.101519822148193,8.23318099975586,98786179,0.0,0.0
2020-03-27,8.347287441108667,8.408728824854705,7.820644378189254,7.846976280212402,70165717,0.0,0.0
2020-03-30,7.741647681303947,7.969859726508749,7.381775291521945,7.653874397277832,57578785,0.0,0.0
2020-03-31,7.794311082540879,7.83819813611649,7.4432154910119115,7.469548225402832,47182829,0.0,0.0
2020-04-01,7.601209081951472,7.873308163535565,7.504658226976979,7.557322025299072,68740791,0.0,0.0
2020-04-02,7.434439407474529,8.031300542832321,7.355442871466998,8.004968643188477,86647817,0.0,0.0
2020-04-03,8.031300695656284,8.04885585380356,7.680205903470878,7.750424861907959,68028164,0.0,0.0
2020-04-07,8.022524310497843,8.443838079860225,7.811866588740601,8.356064796447754,118178992,0.0,0.0
2020-04-08,8.233181844198294,8.233181844198294,8.05763442645895,8.127853393554688,73760311,0.0,0.0
2020-04-09,8.145406959255649,8.277068138122559,8.05763367708708,8.277068138122559,61699271,0.0,0.0
2020-04-10,8.285845261114252,8.285845261114252,7.811866836981726,7.8557538986206055,52025690,0.0,0.0
2020-04-13,7.6363192382269744,7.724093359329147,7.5485459542008595,7.653874397277832,25295603,0.0,0.0
2020-04-14,7.908418839069986,8.162962801710115,7.908418839069986,8.083966255187988,74414458,0.0,0.0
2020-04-15,8.07518852687149,8.250735939766852,7.899641113976128,7.917196273803711,77970729,0.0,0.0
2020-04-16,7.688983520258428,7.8820852383695446,7.653874040867677,7.732870578765869,49191907,0.0,0.0
2020-04-17,7.811867206229743,7.969860300767228,7.636319788452603,7.6977620124816895,48222825,0.0,0.0
2020-04-20,7.487103271436404,7.741647202394997,7.487103271436404,7.70653772354126,32607408,0.0,0.0
2020-04-21,7.645096739577779,7.688983799680099,7.495881237475518,7.609987258911133,29864789,0.0,0.0
2020-04-22,7.5309907181421645,7.715315700911073,7.460771756808871,7.609987258911133,28184107,0.0,0.0
2020-04-23,7.680206389980908,7.697761549240234,7.3729977995512455,7.381775379180908,36653600,0.0,0.0
2020-04-24,7.4081074560793745,7.513436739972579,7.030680730920387,7.127231597900391,39014421,0.0,0.0
2020-04-27,7.215005238518985,7.232559559940515,6.9780156212581135,7.1008992195129395,23583872,0.0,0.0
2020-04-28,7.153563060254703,7.188672540367171,6.65325275938302,7.109676837921143,39486887,0.0,0.0
2020-04-29,6.978016209639867,7.092122238267257,6.741026990934235,6.820023536682129,36623751,0.0,0.0
2020-04-30,7.013125101177202,7.232559559940515,6.934128980628261,7.1008992195129395,51277757,0.0,0.0
2020-05-06,6.986793504183542,7.425662440785332,6.9604611838307004,7.329111576080322,57343648,0.0,0.0
2020-05-07,7.285224279112725,7.302778600728842,7.127231199187483,7.144786357879639,38941191,0.0,0.0
2020-05-08,7.197450239503121,7.381775222431633,7.144786436995575,7.267669200897217,45871146,0.0,0.0
2020-05-11,7.320333315908899,7.39932985108541,7.162340245555876,7.2062273025512695,36259370,0.0,0.0
2020-05-12,7.206227267148356,7.925971984863281,7.136008311131095,7.925971984863281,118808207,0.0,0.0
2020-05-13,7.855754230863113,7.855754230863113,7.566100783702738,7.688984394073486,90982798,0.0,0.0
2020-05-14,7.5485461603362,7.627541866994099,7.416884975087545,7.4871039390563965,55522012,0.0,0.0
2020-05-15,7.548545115465037,7.592431334063771,7.390552049866516,7.443215847015381,44928970,0.0,0.0
2020-05-18,7.6099876459105875,7.6099876459105875,7.15356353695707,7.18867301940918,49817513,0.0,0.0
2020-05-19,7.241336862005177,7.390552355218636,7.144786005192468,7.250114440917969,35868823,0.0,0.0
2020-05-20,7.215005398389669,7.408107123685406,7.057012316714932,7.267669200897217,47649499,0.0,0.0
2020-05-21,7.2150053840394754,7.2150053840394754,6.846355418915675,6.855132579803467,44981817,0.0,0.0
2020-05-22,6.811245881716333,6.872687263034638,6.381154119798102,6.433818340301514,39803662,0.0,0.0
2020-05-25,6.451372938703147,6.451372938703147,6.223161321536547,6.310935020446777,24915293,0.0,0.0
2020-05-26,6.337267098526364,6.451373119577816,6.328489937658264,6.442595958709717,23390645,0.0,0.0
2020-05-27,6.451372855187294,6.4689275947420875,6.223161240974993,6.240715980529785,23836786,0.0,0.0
2020-05-28,6.2846028006898615,6.398708820343018,6.109055400098867,6.398708820343018,30841703,0.0,0.0
2020-05-29,6.3197121810687955,6.495259997427269,6.30215744128675,6.310935020446777,22672865,0.0,0.0
2020-06-01,6.310935348508459,6.758581445489654,6.302157768892145,6.583034038543701,41635386,0.0,0.0
2020-06-02,6.714693852479491,6.7585804887343,6.556700790055849,6.600587844848633,30966868,0.0,0.0
2020-06-03,6.644475879345611,6.697140101739319,6.512815114092326,6.591811656951904,29688847,0.0,0.0
2020-06-04,6.626921060514586,6.626921060514586,6.4689279766558245,6.547924518585205,19085235,0.0,0.0
2020-06-05,6.547924420658561,6.574256321882531,6.451373139581949,6.486482620239258,16437763,0.0,0.0
2020-06-08,6.512814880325642,6.609366160517576,6.425041179486621,6.433818340301514,21857121,0.0,0.0
2020-06-09,6.547924142286765,6.820022815082198,6.547924142286765,6.609365940093994,44527390,0.0,0.0
2020-06-10,6.521591449315483,6.54792376644658,6.302157007862282,6.346044063568115,35192143,0.0,0.0
2020-06-11,6.477705599696728,6.969238758087158,6.477705599696728,6.969238758087158,77914197,0.0,0.0
2020-06-12,6.784913221990007,7.425661833793804,6.723471425214465,7.250114440917969,144715951,0.0,0.0
2020-06-15,7.013125141481931,7.013125141481931,6.714694560454584,6.7936906814575195,77573425,0.0,0.0
2020-06-16,6.969239141711018,7.021903366736979,6.714695178149847,6.907797336578369,52517557,0.0,0.0
2020-06-17,6.81124573889758,6.872687118927577,6.591811282132138,6.705916881561279,50431988,0.0,0.0
2020-06-18,6.670806863168216,6.811245188760899,6.547923694495347,6.653252124786377,35817621,0.0,0.0
2020-06-19,6.626921233698274,6.767359162097928,6.6005889128543185,6.6795854568481445,33274622,0.0,0.0
2020-06-22,6.635697753141596,6.9780153797754005,6.609365853382534,6.916574001312256,59408913,0.0,0.0
2020-06-23,6.837577719961642,6.863910039240749,6.670807480628674,6.7498040199279785,33927231,0.0,0.0
2020-06-24,6.758581543181643,6.837578086718194,6.653253097491601,6.670807838439941,27817510,0.0,0.0
2020-06-29,6.59181139999629,6.59181139999629,6.354821780655655,6.416263580322266,33776608,0.0,0.0
2020-06-30,6.468927976589425,6.828800786512219,6.451373235998412,6.574256420135498,39883671,0.0,0.0
2020-07-01,6.872686681469507,7.2237814551160335,6.84635478271501,7.092121124267578,133703779,0.0,0.0
2020-07-02,7.021902901811008,7.0833442843375165,6.758581375577884,6.925351619720459,87791844,0.0,0.0
2020-07-03,7.153562391633655,7.355442511218272,6.951683109124994,7.004347324371338,76572259,0.0,0.0
2020-07-06,7.039457275796444,7.504658056779263,7.039457275796444,7.416883945465088,98749624,0.0,0.0
2020-07-07,7.794311667508075,7.961081479120453,7.416884150337977,7.539767742156982,118693193,0.0,0.0
2020-07-08,7.451994139609589,7.7065380824218686,7.416884659120862,7.627541542053223,87161292,0.0,0.0
2020-07-09,7.592432819820273,8.382397465324406,7.469550044375456,8.285845756530762,127237196,0.0,0.0
2020-07-10,8.162962532391797,8.162962532391797,7.8030901319540344,7.890863418579102,93091639,0.0,0.0
2020-07-13,7.9961923410702305,8.50528027987826,7.987415597838192,8.294623374938965,89475330,0.0,0.0
2020-07-14,8.057633235615478,8.110297034616002,7.767979829884621,7.9435272216796875,79719342,0.0,0.0
2020-07-15,7.899640981602193,7.95230562312635,7.355443592207616,7.4344401359558105,55177372,0.0,0.0
2020-07-16,7.285224448470152,7.530990816341311,6.758581394527323,6.942906379699707,43762144,0.0,0.0
2020-07-17,6.890242138694446,7.092121863863033,6.7673589551034015,6.925351619720459,24932191,0.0,0.0
2020-07-20,6.916574240668716,7.162340600102337,6.890241921460392,7.1008992195129395,25658179,0.0,0.0
2020-07-21,7.223782501861289,7.355443688863769,7.13600921426906,7.18867301940918,29177367,0.0,0.0
2020-07-22,7.136008661058185,7.241337100249049,7.0833440229247415,7.118453502655029,28431205,0.0,0.0
2020-07-23,7.109676173402002,7.162339970110368,6.723471091186194,7.004347324371338,35878105,0.0,0.0
2020-07-24,6.89024206633634,7.07456746759425,6.398708918595984,6.486482620239258,37630238,0.0,0.0
2020-07-27,6.47770533965642,6.539146720402457,6.249493301062523,6.3811540603637695,23603821,0.0,0.0
2020-07-28,6.495260199672597,6.635698122301835,6.407486498029323,6.486482620239258,19959017,0.0,0.0
2020-07-29,6.4162634450834615,6.670807380634528,6.319712167224709,6.662030220031738,27411876,0.0,0.0
2020-07-30,6.635698299677643,6.828800866992605,6.495260373294424,6.591811656951904,33970213,0.0,0.0
2020-07-31,6.521592198362462,6.6269210604465645,6.460150815562933,6.574256420135498,25535266,0.0,0.0
2020-08-03,6.583033800732333,6.934129020478995,6.547924320611469,6.7936906814575195,39715080,0.0,0.0
2020-08-04,6.758580751150833,7.337887553095765,6.723471273368594,7.16234016418457,75983878,0.0,0.0
2020-08-05,7.021902460040835,7.06578951783129,6.863909805363597,6.960460662841797,39019460,0.0,0.0
2020-08-06,6.916574320183563,6.9692385406676385,6.7234717598706,6.802468299865723,29634149,0.0,0.0
2020-08-07,6.741026859475093,6.863910465694987,6.635698412890648,6.7234721183776855,22756998,0.0,0.0
2020-08-10,6.732249300515016,6.855132480938041,6.679585080333719,6.7936906814575195,17207456,0.0,0.0
2020-08-11,6.837578028122539,6.9165745709821165,6.583034077283935,6.591811656951904,22769834,0.0,0.0
2020-08-12,6.600588174748188,6.942905796211936,6.381153726892812,6.828800201416016,30318123,0.0,0.0
2020-08-13,7.004348121720777,7.241337326576298,6.863910198410253,6.890242099761963,52231712,0.0,0.0
2020-08-14,6.741026577784903,7.013125262693435,6.688362356693383,6.872687339782715,27536933,0.0,0.0
2020-08-17,6.837577974546606,6.995570640489774,6.749804271244846,6.95168399810791,23907922,0.0,0.0
2020-08-18,7.092121720611352,7.460771682476262,6.890241999520473,7.223782062530518,56983556,0.0,0.0
2020-08-19,7.118453317519035,7.1974498541266545,6.934128762997925,6.960460662841797,36539879,0.0,0.0
2020-08-20,6.820023138106701,6.934129160065515,6.7673589168652555,6.890242099761963,16389953,0.0,0.0
2020-08-21,6.979493651293371,7.033044701231367,6.827765463676093,6.836690425872803,18129593,0.129999,0.0
2020-08-24,6.854540627189561,6.863466014778608,6.649261394086423,6.783139228820801,18271231,0.0,0.0
2020-08-25,6.792064648261037,6.800989610306033,6.604635763871146,6.631411075592041,21131105,0.0,0.0
2020-08-26,6.61356067746423,6.702812850775755,6.5510846668492455,6.604635715484619,15166396,0.0,0.0
2020-08-27,6.622485467410018,6.818839294687222,6.622485467410018,6.720662593841553,19488589,0.0,0.0
2020-08-28,6.729587880594564,6.774213965382243,6.631410749413201,6.684961795806885,16514375,0.0,0.0
2020-08-31,6.649261375660155,6.720663199416952,6.604635714596297,6.613560676574707,15475277,0.0,0.0
2020-09-01,6.65818626374449,6.845615132675609,6.640335915540853,6.765288352966309,23066798,0.0,0.0
2020-09-02,6.70281193560622,6.7295872434751836,6.586784466611788,6.622485160827637,18915834,0.0,0.0
2020-09-03,6.595709975412594,6.622485711092208,6.461832148186285,6.479682922363281,18679221,0.0,0.0
2020-09-04,6.301178862133244,6.506458078878608,6.238702430746092,6.443981647491455,12057225,0.0,0.0
2020-09-07,6.47075755791943,6.524308603880181,6.283328684263858,6.336879730224609,14337178,0.0,0.0
2020-09-08,6.345804793873184,6.435056532591584,6.238702281825244,6.390430450439453,12378273,0.0,0.0
2020-09-09,6.274403848270969,6.3815059423354175,6.176226715918947,6.21192741394043,16094264,0.0,0.0
2020-09-10,6.417206378296114,6.426131339644069,6.078049335356366,6.12267541885376,13229830,0.0,0.0
2020-09-11,5.997722604851059,6.256553295454286,5.908470862704709,6.140525817871094,15312030,0.0,0.0
2020-09-14,6.104824698469971,6.203001395242762,6.06019861769263,6.1583757400512695,9058697,0.0,0.0
2020-09-15,6.2030016016460765,6.327954461746064,6.158375944969676,6.2297773361206055,14059772,0.0,0.0
2020-09-16,6.24762785682624,6.24762785682624,6.060198987074583,6.12267541885376,11346731,0.0,0.0
2020-09-17,6.140526195728969,6.18515185675525,6.006648361478322,6.104825496673584,9718802,0.0,0.0
2020-09-18,6.078049385575711,6.158376166300363,6.024498340287901,6.140525817871094,11418763,0.0,0.0
2020-09-21,6.158376545256663,6.203002206282943,6.086975147145892,6.104825496673584,10762750,0.0,0.0
2020-09-22,6.06019890370884,6.06019890370884,5.908470732607962,5.94417142868042,11219720,0.0,0.0
2020-09-23,5.935246872380526,5.9709475708886215,5.703191906492007,5.75674295425415,19626726,0.0,0.0
2020-09-24,5.712117458309226,5.712117458309226,5.462212135974275,5.471137523651123,17110954,0.0,0.0
2020-09-25,5.506838370457959,5.578239771438626,5.399736268986958,5.524688720703125,11924931,0.0,0.0
2020-09-28,5.506837536100993,5.569313539700196,5.3997354508573405,5.408660411834717,7177055,0.0,0.0
2020-09-29,5.4443617862064855,5.5425389227222785,5.408661086670908,5.471137523651123,9224200,0.0,0.0
2020-09-30,5.444361158561991,5.51576254940175,5.399735502080071,5.426510810852051,7580900,0.0,0.0
2020-10-09,5.515762585120062,5.694266488961254,5.471136928349161,5.587164402008057,11991432,0.0,0.0
2020-10-12,5.6496409566793435,5.837069839889304,5.622865645127009,5.7835187911987305,15537979,0.0,0.0
2020-10-13,5.7835187911987305,5.828144877900494,5.721042354933442,5.7835187911987305,12256912,0.0,0.0
2020-10-14,5.828144726997045,5.944171783362807,5.667491159499092,5.7299675941467285,16005300,0.0,0.0
2020-10-15,5.721041953392822,5.810294120532041,5.640715598787749,5.6496405601501465,10260276,0.0,0.0
2020-10-16,5.631790438010773,5.640715825317486,5.5068379948180315,5.560389041900635,10512450,0.0,0.0
2020-10-19,5.569313952838156,5.631790386657786,5.506837944604413,5.551463603973389,7350861,0.0,0.0
2020-10-20,5.542538470553703,5.6496405604228865,5.4711370773075805,5.640715599060059,9825230,0.0,0.0
2020-10-21,5.60501502535388,5.694266768868807,5.497912507550084,5.533613204956055,10203762,0.0,0.0
2020-10-22,5.524688243397504,5.596089638209445,5.435436499882577,5.533613204956055,8756009,0.0,0.0
2020-10-23,5.5336133049396965,5.676416522729691,5.515762955914184,5.569314002990723,12345838,0.0,0.0
2020-10-26,5.6228655266796705,5.801369018554688,5.551463704343769,5.578239440917969,14846463,0.0,0.0
2020-10-27,5.542538541541894,5.622865322765535,5.462211760318254,5.515762805938721,8349198,0.0,0.0
2020-10-28,5.506837944604413,5.613940037793019,5.408660813055247,5.551463603973389,12929355,0.0,0.0
2020-10-29,5.462212036989971,5.497912735878593,5.408660988657038,5.435436725616455,12124970,0.0,0.0
2020-10-30,5.426511057190258,5.435436444243329,5.176606177906588,5.185531139373779,16335113,0.0,0.0
2020-11-02,5.149830392300001,5.221231785687349,5.078428998912654,5.158755779266357,11057650,0.0,0.0
2020-11-03,5.212306803923029,5.355109590139264,5.16768072043752,5.319408893585205,15237753,0.0,0.0
2020-11-04,5.3194089723708835,5.649640633179917,5.3194089723708835,5.506837844848633,27326491,0.0,0.0
2020-11-05,5.5068375593903465,5.75674242601576,5.488987211774246,5.738892078399658,30289831,0.0,0.0
2020-11-06,5.703191936013993,5.712117323480166,5.5693141031226805,5.596089839935303,18483610,0.0,0.0
2020-11-09,5.596089145687929,5.721041575611547,5.560388451424039,5.685340881347656,17125381,0.0,0.0
2020-11-10,5.72996756980623,5.783518616882769,5.55146365396521,5.569314002990723,11394043,0.0,0.0
2020-11-11,5.54253823118221,5.5782389262634275,5.408660411834717,5.408660411834717,11345321,0.0,0.0
