日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,002651,9.58,9.63,9.67,8.76,22117829,212926332.7,9.47,0.2,0.02,0.0
2020-11-04,002651,9.58,9.58,9.67,9.1,12824782,122848776.3,5.87,-0.5,-0.05,0.0
2020-11-05,002651,9.59,9.33,9.6,9.28,11361946,106006500.2,3.3,-2.6,-0.25,0.0
2020-11-06,002651,9.28,8.82,9.32,8.62,17775850,156823372.1,7.49,-5.44,-0.51,0.0
2020-11-09,002651,8.83,8.93,9.16,8.63,13627299,121659632.1,5.97,1.19,0.11,0.0
2020-11-10,002651,8.94,8.73,9.01,8.67,8518903,74340057.0,3.86,-2.25,-0.2,0.0
2020-11-11,002651,8.67,8.43,8.76,8.34,11781220,99310194.1,4.72,-3.4,-0.3,0.0
2020-11-12,002651,8.49,8.24,8.51,8.14,11377751,93729391.0,4.32,-2.27,-0.19,0.0
2020-11-13,002651,8.33,8.43,8.47,8.06,13017956,109735302.2,5.0,2.33,0.19,0.0
2020-11-16,002651,8.43,8.28,8.46,8.23,7468603,61812167.2,2.73,-1.82,-0.15,0.0
2020-11-17,002651,8.29,8.61,8.66,7.72,14448300,124422028.4,11.34,4.05,0.34,0.0
2020-11-18,002651,8.36,8.44,8.63,8.08,15866954,133903012.4,6.34,-2.0,-0.17,0.0
2020-11-19,002651,8.3,9.28,9.28,8.21,18608708,172727209.0,12.71,9.99,0.84,0.0
2020-11-20,002651,9.39,9.69,10.11,9.34,29960438,290435350.4,8.26,4.44,0.41,0.0
2020-11-23,002651,9.7,9.63,9.7,9.28,15926621,153324135.1,4.35,-0.69,-0.07,0.0
2020-11-24,002651,9.48,9.44,9.87,9.43,13334653,125816844.0,4.58,-1.99,-0.19,0.0
2020-11-25,002651,9.43,9.09,9.44,9.06,8894556,80855824.5,3.96,-3.65,-0.34,0.0
2020-11-26,002651,9.22,9.46,9.67,8.99,13329050,126147015.7,7.38,4.11,0.37,0.0
2020-11-27,002651,9.34,9.44,9.63,9.17,9746003,91956749.0,4.86,-0.3,-0.03,0.0
2020-11-30,002651,9.37,9.35,9.53,9.3,6242500,58361870.6,2.44,-0.91,-0.09,0.0
2020-12-01,002651,9.26,9.66,9.86,9.2,13086150,126355248.6,7.07,3.28,0.31,0.0
2020-12-02,002651,9.74,9.46,9.74,9.44,7496662,70948907.7,3.17,-1.98,-0.19,0.0
2020-12-03,002651,9.46,9.27,9.47,9.14,7960650,73815028.7,3.54,-2.02,-0.19,0.0
2020-12-04,002651,9.29,9.77,9.9,9.24,13891450,135727726.3,7.02,5.37,0.5,0.0
2020-12-07,002651,9.66,9.55,9.94,9.55,10641500,101629290.4,4.02,-2.25,-0.22,0.0
2020-12-08,002651,9.53,9.65,9.75,9.47,7351400,70912094.5,2.91,1.0,0.1,0.0
2020-12-09,002651,9.63,9.63,9.91,9.59,8678702,83549076.6,3.38,-0.2,-0.02,0.0
2020-12-10,002651,9.68,10.13,10.41,9.55,19947963,202164562.5,8.96,5.27,0.51,0.0
2020-12-11,002651,10.22,10.05,10.23,9.84,12071547,121299570.8,3.88,-0.85,-0.09,0.0
2020-12-14,002651,10.13,10.15,10.34,9.77,10238658,103960817.0,5.62,1.05,0.11,0.0
2020-12-15,002651,10.13,9.89,10.25,9.88,7223269,71405935.4,3.68,-2.64,-0.27,0.0
2020-12-16,002651,9.87,9.84,9.99,9.79,5600150,55092301.3,2.03,-0.48,-0.05,0.0
2020-12-17,002651,9.93,9.82,10.01,9.27,11463762,112556843.8,7.5,-0.19,-0.02,0.0
2020-12-18,002651,9.68,9.6,10.01,9.48,7500050,71986785.6,5.37,-2.24,-0.22,0.0
2020-12-21,002651,9.44,9.97,10.05,9.39,12505107,124697851.7,6.89,3.89,0.37,0.0
2020-12-22,002651,10.02,9.99,10.37,9.95,11564821,115543114.0,4.23,0.19,0.02,0.0
2020-12-23,002651,9.93,10.16,10.29,9.93,8569962,87099393.4,3.55,1.73,0.17,0.0
2020-12-24,002651,10.18,11.18,11.18,10.12,18459488,206353262.8,10.46,9.99,1.02,0.0
2020-12-25,002651,10.96,10.75,10.98,10.61,17733375,190592178.1,3.26,-3.86,-0.43,0.0
2020-12-28,002651,10.79,10.72,10.97,10.4,13220394,141708317.2,5.26,-0.27,-0.03,0.0
2020-12-29,002651,10.45,10.47,10.84,10.41,9144067,95737136.9,4.02,-2.32,-0.25,0.0
2020-12-30,002651,10.43,10.74,11.17,10.25,13391050,143794115.4,8.78,2.56,0.27,0.0
2020-12-31,002651,10.79,11.05,11.16,10.59,12120738,133984844.5,5.26,2.94,0.32,0.0
2021-01-04,002651,10.95,11.71,12.06,10.93,19087450,223429213.3,10.23,5.89,0.65,0.0
2021-01-05,002651,11.81,11.96,12.02,11.54,14351192,171700381.1,4.09,2.21,0.26,0.0
2021-01-06,002651,11.85,13.06,13.16,11.64,22818628,297924506.2,12.73,9.13,1.09,0.0
2021-01-07,002651,12.88,13.72,14.32,12.56,17619007,241682540.4,13.5,5.06,0.66,0.0
2021-01-08,002651,13.6,12.77,13.99,12.64,18790644,239934472.8,9.78,-6.91,-0.95,0.0
2021-01-11,002651,12.71,12.68,13.51,12.21,14382438,182406914.2,10.13,-0.68,-0.09,0.0
2021-01-12,002651,12.67,12.88,13.26,12.5,14768450,190273369.2,5.97,1.59,0.2,0.0
2021-01-13,002651,13.03,12.19,13.24,12.04,17180692,209502820.7,9.29,-5.35,-0.69,0.0
2021-01-14,002651,12.03,11.45,12.29,11.31,18012219,206184471.4,8.01,-6.13,-0.75,0.0
2021-01-15,002651,11.41,11.64,11.69,11.02,12010765,139787325.4,5.86,1.67,0.19,0.0
2021-01-18,002651,11.61,11.57,12.03,11.32,15266902,176660182.2,6.09,-0.58,-0.07,0.0
2021-01-19,002651,11.56,10.74,11.61,10.69,17292650,185689793.6,7.95,-7.2,-0.83,0.0
2021-01-20,002651,10.82,10.86,10.98,10.54,13968203,151731033.1,4.1,1.16,0.12,0.0
2021-01-21,002651,10.77,11.19,11.49,10.77,12031500,134611906.8,6.61,3.0,0.33,0.0
2021-01-22,002651,11.1,11.01,11.35,10.92,7054503,77643882.0,3.85,-1.63,-0.18,0.0
2021-01-25,002651,11.09,11.66,12.11,11.07,23311603,271758797.6,9.4,5.92,0.65,0.0
2021-01-26,002651,11.43,10.49,11.57,10.49,19901745,208749827.2,9.29,-10.02,-1.17,0.0
2021-01-27,002651,10.38,10.53,10.93,10.31,11892125,125192397.1,5.94,0.37,0.04,0.0
2021-01-28,002651,10.35,10.2,10.6,10.15,8255806,84222840.5,4.28,-3.09,-0.33,0.0
2021-01-29,002651,10.27,10.2,10.41,9.87,8174150,83389814.6,5.35,0.0,0.0,0.0
2021-02-01,002651,9.97,9.92,10.14,9.69,8042659,79814211.0,4.41,-2.72,-0.28,0.0
2021-02-02,002651,10.06,10.23,10.32,9.89,7483124,76555273.9,4.34,3.09,0.31,0.0
2021-02-03,002651,10.06,10.04,10.4,10.02,4761198,47796751.9,3.75,-1.87,-0.19,0.0
2021-02-04,002651,9.89,9.91,10.13,9.52,7426900,73632379.8,6.11,-1.24,-0.12,0.0
2021-02-05,002651,9.78,9.36,10.0,9.35,4834600,45245565.4,6.57,-5.6,-0.56,0.0
2021-02-08,002651,9.36,9.28,9.56,9.1,5988901,55589359.3,4.91,-0.82,-0.08,0.0
2021-02-09,002651,9.28,9.77,9.95,9.28,5307491,51857342.9,7.22,5.26,0.49,0.0
2021-02-10,002651,9.79,9.68,9.82,9.42,5283420,51166664.9,4.12,-0.88,-0.09,0.0
2021-02-18,002651,9.68,9.78,9.96,9.67,5400900,52821743.1,2.97,0.99,0.1,0.0
2021-02-19,002651,9.86,9.87,9.89,9.7,5205257,51357076.9,1.86,0.88,0.09,0.0
2021-02-22,002651,9.91,10.25,10.48,9.87,9224395,94545852.5,6.21,3.88,0.38,0.0
2021-02-23,002651,10.27,11.27,11.27,10.17,17578716,198191265.2,10.75,10.0,1.02,0.0
2021-02-24,002651,11.58,11.2,11.95,10.95,18027931,201874380.7,8.92,-0.68,-0.08,0.0
2021-02-25,002651,11.2,11.82,11.93,11.05,16005223,189189805.5,7.78,5.56,0.62,0.0
2021-02-26,002651,11.49,11.0,11.49,10.81,17129481,188367915.7,5.83,-6.97,-0.82,0.0
2021-03-01,002651,11.0,11.35,11.35,10.45,16194870,183830113.5,8.19,3.22,0.35,0.0
2021-03-02,002651,11.22,11.4,11.5,11.02,13455673,153381590.9,4.3,0.42,0.05,0.0
2021-03-03,002651,11.39,11.61,11.65,11.23,11546835,134056063.5,3.7,1.85,0.21,0.0
2021-03-04,002651,11.62,11.39,11.65,11.13,9165920,104394762.0,4.46,-1.9,-0.22,0.0
2021-03-05,002651,11.36,10.99,11.39,10.83,8334900,91576623.3,4.88,-3.53,-0.4,0.0
2021-03-08,002651,10.98,9.89,11.09,9.89,19648414,194235238.9,10.99,-10.03,-1.1,0.0
2021-03-09,002651,9.58,9.28,9.63,8.92,15065124,139835437.4,7.17,-6.1,-0.6,0.0
2021-03-10,002651,9.24,9.1,9.41,9.03,7144150,65012210.6,4.02,-1.96,-0.18,0.0
2021-03-11,002651,9.05,9.19,9.33,8.95,5391388,49526775.4,4.21,0.95,0.09,0.0
2021-03-12,002651,9.2,9.08,9.2,8.89,6372808,57870875.9,3.34,-1.15,-0.11,0.0
2021-03-15,002651,9.04,8.94,9.12,8.81,4546300,40631285.9,3.38,-1.58,-0.14,0.0
2021-03-16,002651,8.94,8.99,9.09,8.91,3126383,28090910.9,2.04,0.54,0.05,0.0
2021-03-17,002651,8.96,9.02,9.13,8.83,3763300,33957884.4,3.3,0.43,0.04,0.0
2021-03-18,002651,9.02,9.29,9.31,9.02,5524600,51332617.0,3.18,2.97,0.27,0.0
2021-03-19,002651,9.18,9.49,9.71,8.96,7955970,75524460.4,8.14,2.16,0.2,0.0
2021-03-22,002651,9.56,9.54,9.67,9.4,4761113,45424350.6,2.93,0.5,0.05,0.0
2021-03-23,002651,9.54,9.17,9.54,9.11,4599282,42162156.8,4.52,-3.92,-0.37,0.0
2021-03-24,002651,9.17,8.91,9.22,8.82,3826102,34084766.6,4.28,-2.82,-0.26,0.0
2021-03-25,002651,8.91,8.95,9.07,8.83,2443347,21860137.5,2.69,0.43,0.04,0.0
2021-03-26,002651,9.03,9.0,9.05,8.96,1979796,17826622.6,1.07,0.64,0.06,0.0
2021-03-29,002651,9.03,9.2,9.33,9.03,3797710,34923187.4,3.3,2.13,0.19,0.0
2021-03-30,002651,9.2,10.12,10.12,9.13,12408152,125513921.6,10.73,10.0,0.92,0.0
2021-03-31,002651,10.21,9.72,10.22,9.66,13336830,129669998.6,5.59,-3.88,-0.39,0.0
2021-04-01,002651,9.75,9.73,9.84,9.65,5537519,53892684.2,1.97,0.1,0.01,0.0
2021-04-02,002651,9.76,9.57,9.81,9.54,4312547,41268642.8,2.76,-1.67,-0.16,0.0
2021-04-06,002651,9.58,9.53,9.89,9.44,6497050,61924159.0,4.7,-0.4,-0.04,0.0
2021-04-07,002651,9.71,9.68,9.87,9.58,7354899,71227661.7,3.02,1.61,0.15,0.0
2021-04-08,002651,9.67,9.68,9.72,9.5,5188996,50252226.7,2.27,0.0,0.0,0.0
2021-04-09,002651,9.65,9.68,9.83,9.6,4466422,43254543.0,2.37,0.0,0.0,0.0
2021-04-12,002651,9.67,9.21,9.67,9.19,5131446,47237181.8,5.04,-4.95,-0.48,0.0
2021-04-13,002651,9.16,9.12,9.24,8.99,2841398,25911338.3,2.71,-0.94,-0.09,0.0
2021-04-14,002651,9.1,9.11,9.21,9.05,3225154,29380004.6,1.68,-0.11,-0.01,0.0
2021-04-15,002651,9.15,8.98,9.2,8.94,3656059,32815090.4,2.84,-1.47,-0.13,0.0
2021-04-16,002651,8.98,9.11,9.13,8.97,3032400,27624084.3,1.81,1.49,0.13,0.0
2021-04-19,002651,9.09,9.24,9.27,9.01,4180651,38644887.1,2.84,1.47,0.13,0.0
2021-04-20,002651,9.22,9.21,9.31,9.17,3336692,30715694.3,1.55,-0.41,-0.04,0.0
2021-04-21,002651,9.21,9.08,9.22,9.07,2633650,23915930.4,1.56,-1.35,-0.12,0.0
2021-04-22,002651,9.05,9.11,9.13,9.02,2015033,18356233.1,1.16,0.32,0.03,0.0
2021-04-23,002651,9.14,9.0,9.14,8.97,2332000,20997963.4,1.89,-1.16,-0.11,0.0
2021-04-26,002651,9.0,9.06,9.22,8.97,2445500,22160506.0,2.87,0.64,0.06,0.0
2021-04-27,002651,9.03,9.05,9.08,8.86,2912875,26367833.5,2.43,-0.11,-0.01,0.0
2021-04-28,002651,9.05,8.73,9.08,8.64,5326764,46483912.2,4.87,-3.6,-0.33,0.0
2021-04-29,002651,8.73,8.71,8.88,8.66,3056164,26611010.2,2.52,-0.22,-0.02,0.0
2021-04-30,002651,8.71,8.66,8.81,8.53,4166438,36078972.4,3.3,-0.55,-0.05,0.0
2021-05-06,002651,8.73,8.6,8.75,8.56,3337950,28712890.7,2.1,-0.66,-0.06,0.0
2021-05-07,002651,8.6,8.56,8.65,8.23,7194125,61607887.2,4.9,-0.45,-0.04,0.0
2021-05-10,002651,8.53,8.48,8.53,8.36,3320398,28148433.3,1.9,-1.01,-0.09,0.0
2021-05-11,002651,8.37,8.58,8.73,8.31,4276198,36701739.6,4.86,1.24,0.11,0.0
2021-05-12,002651,8.57,8.55,8.58,8.46,2179504,18643610.0,1.45,-0.33,-0.03,0.0
2021-05-13,002651,8.47,8.71,8.87,8.47,4021062,35012689.8,4.7,1.79,0.15,0.0
2021-05-14,002651,8.71,8.84,8.87,8.66,4112586,36361140.0,2.42,1.54,0.13,0.0
2021-05-17,002651,8.84,8.97,9.16,8.82,5509829,49400888.2,3.79,1.41,0.12,0.0
2021-05-18,002651,8.91,8.91,9.05,8.81,3415888,30430381.9,2.67,-0.64,-0.06,0.0
2021-05-19,002651,8.92,8.8,8.99,8.78,2169698,19100100.8,2.26,-1.18,-0.11,0.0
2021-05-20,002651,8.78,8.8,8.9,8.76,2331570,20525078.6,1.63,0.0,0.0,0.0
2021-05-21,002651,8.8,8.65,8.8,8.65,2642933,22860973.7,1.74,-1.74,-0.15,0.0
2021-05-24,002651,8.74,8.78,8.91,8.68,5739750,50417714.5,2.66,1.55,0.13,0.0
2021-05-25,002651,8.93,9.34,9.37,8.93,12522794,116957129.6,5.02,6.32,0.56,0.0
2021-05-26,002651,9.48,9.67,10.08,9.47,15224238,147291529.2,6.46,3.59,0.34,0.0
2021-05-27,002651,9.57,9.59,9.69,9.51,6454420,61888815.7,1.88,-0.89,-0.09,0.0
2021-05-28,002651,9.58,9.63,9.87,9.48,5816136,55991413.5,4.0,0.4,0.04,0.0
2021-05-31,002651,9.67,9.81,9.83,9.53,6178042,60599860.2,3.08,1.89,0.18,0.0
2021-06-01,002651,9.74,9.73,9.85,9.65,4816600,46876498.8,2.05,-0.78,-0.08,0.0
2021-06-02,002651,9.73,9.53,9.78,9.51,4460717,42515626.1,2.76,-2.07,-0.2,0.0
2021-06-03,002651,9.65,9.45,9.71,9.44,3460725,32719382.3,2.91,-0.8,-0.08,0.0
2021-06-04,002651,9.42,9.43,9.57,9.3,3733388,35189984.7,2.84,-0.3,-0.03,0.0
2021-06-07,002651,9.43,9.55,9.67,9.43,3698665,35323281.4,2.64,1.32,0.12,0.0
2021-06-08,002651,9.66,9.87,9.87,9.54,7076465,69819138.1,3.41,3.31,0.32,0.0
2021-06-09,002651,10.05,9.89,10.51,9.7,11316005,111864852.5,8.16,0.19,0.02,0.0
2021-06-10,002651,9.85,10.29,10.78,9.85,15707976,161601471.6,9.4,4.07,0.4,0.0
2021-06-11,002651,10.32,10.22,10.35,10.04,8947861,91454378.1,3.07,-0.65,-0.07,0.0
2021-06-15,002651,10.21,10.66,10.95,10.15,12133617,129361874.6,7.78,4.31,0.44,0.0
2021-06-16,002651,10.63,10.47,10.73,10.3,8588650,89921996.5,4.04,-1.8,-0.19,0.0
2021-06-17,002651,10.48,10.28,10.6,10.16,8041092,82648620.2,4.21,-1.83,-0.19,0.0
2021-06-18,002651,10.27,10.45,10.49,10.13,6651637,69514293.2,3.54,1.68,0.17,0.0
2021-06-21,002651,10.39,11.18,11.38,10.31,15826684,176921910.4,10.27,6.97,0.73,0.0
2021-06-22,002651,11.41,11.34,11.73,11.16,13745080,155890575.9,5.14,1.46,0.16,0.0
2021-06-23,002651,11.33,11.4,11.57,11.0,8674953,98886030.6,5.07,0.51,0.06,0.0
2021-06-24,002651,11.53,11.43,11.96,11.2,11986888,136983337.9,6.72,0.25,0.03,0.0
2021-06-25,002651,11.35,11.57,11.82,11.21,8519601,98584130.9,5.36,1.26,0.14,0.0
2021-06-28,002651,11.71,11.93,12.2,11.49,9587292,114336834.1,6.13,3.06,0.35,0.0
2021-06-29,002651,11.85,11.72,11.97,11.66,5193002,60836712.6,2.65,-1.77,-0.21,0.0
2021-06-30,002651,12.01,11.58,12.21,11.31,8016300,92836994.6,7.69,-1.14,-0.13,0.0
2021-07-01,002651,11.49,11.35,11.68,11.08,9439679,107151046.1,5.13,-1.99,-0.23,0.0
2021-07-02,002651,11.42,11.11,11.46,11.0,6601350,73351931.6,4.05,-2.11,-0.24,0.0
2021-07-05,002651,11.31,11.6,11.63,11.01,8430918,97800219.9,5.6,4.4,0.49,0.0
2021-07-06,002651,11.59,11.31,11.72,11.21,5054125,57176394.1,4.38,-2.48,-0.29,0.0
2021-07-07,002651,11.43,11.54,11.72,11.22,5808025,67040366.6,4.49,2.03,0.23,0.0
2021-07-08,002651,11.72,12.61,12.7,11.49,19769646,249215817.1,10.46,9.21,1.06,0.0
2021-07-09,002651,12.61,12.09,12.61,12.0,22268648,269199351.4,4.79,-4.1,-0.52,0.0
2021-07-12,002651,12.34,11.94,12.47,11.94,10184298,121554214.3,4.44,-1.27,-0.15,0.0
2021-07-13,002651,12.04,11.99,12.18,11.81,6475627,77661725.5,3.13,0.48,0.06,0.0
2021-07-14,002651,11.89,11.73,12.14,11.64,6152899,72199919.6,4.15,-2.16,-0.26,0.0
2021-07-15,002651,11.76,11.18,11.83,11.11,9040505,101061183.5,6.12,-4.73,-0.56,0.0
2021-07-16,002651,11.23,12.13,12.3,11.16,21345069,258821093.9,10.2,8.47,0.95,0.0
2021-07-19,002651,12.1,12.17,12.99,12.0,19586835,238447734.1,8.13,0.4,0.05,0.0
2021-07-20,002651,11.95,12.41,12.6,11.61,15908127,197352402.6,8.1,1.9,0.23,0.0
2021-07-21,002651,12.47,12.75,12.76,12.41,13349083,170248675.6,2.88,2.8,0.35,0.0
2021-07-22,002651,12.53,12.84,13.29,12.45,17029553,218668671.6,6.59,0.68,0.09,0.0
2021-07-23,002651,12.85,14.13,14.13,12.85,21792362,307829333.5,9.93,10.01,1.29,0.0
2021-07-26,002651,14.54,15.42,15.54,14.28,41204866,635389096.6,8.89,9.17,1.29,0.0
2021-07-27,002651,14.74,13.87,15.02,13.87,36369301,504600604.7,7.46,-10.03,-1.55,0.0
2021-07-28,002651,13.51,14.01,15.07,12.97,27901091,390883647.9,15.18,0.97,0.14,0.0
2021-07-29,002651,14.19,14.09,14.71,13.62,23936725,337194588.0,7.72,0.55,0.08,0.0
2021-07-30,002651,14.07,13.48,14.07,13.29,20157019,271680736.3,5.49,-4.32,-0.61,0.0
2021-08-02,002651,13.5,13.88,14.18,13.43,18666775,259169803.5,5.59,3.01,0.41,0.0
2021-08-03,002651,14.28,13.66,14.38,13.64,16020116,218863535.3,5.29,-1.6,-0.22,0.0
2021-08-04,002651,13.76,14.4,14.47,13.53,15010072,216086369.4,6.93,5.37,0.73,0.0
2021-08-05,002651,14.34,15.49,15.84,14.25,24582634,380732809.1,11.01,7.58,1.09,0.0
2021-08-06,002651,15.49,14.73,15.49,14.62,15808863,232931831.2,5.61,-4.87,-0.75,0.0
2021-08-09,002651,14.6,15.16,15.18,14.23,10926177,165634016.5,6.43,2.89,0.43,0.0
2021-08-10,002651,14.87,16.44,16.58,14.73,24082201,396017227.3,12.17,8.48,1.29,0.0
2021-08-11,002651,15.94,16.32,16.41,15.75,11536023,188253963.8,4.0,-0.76,-0.13,0.0
2021-08-12,002651,16.14,15.7,16.14,15.63,8573326,134604944.9,3.08,-3.79,-0.62,0.0
2021-08-13,002651,15.46,15.47,15.99,15.23,7247603,112109928.2,4.86,-1.48,-0.23,0.0
2021-08-16,002651,15.36,15.32,15.59,14.89,6184275,94765508.6,4.56,-0.94,-0.14,0.0
2021-08-17,002651,15.34,14.86,15.74,14.69,10678760,158684862.7,6.87,-3.03,-0.46,0.0
2021-08-18,002651,14.81,14.4,15.26,14.26,10901111,156933391.0,6.7,-3.12,-0.46,0.0
2021-08-19,002651,14.59,14.71,15.17,14.31,15474350,227554491.9,5.97,2.15,0.31,0.0
2021-08-20,002651,14.6,14.97,15.27,14.58,9502760,142219625.5,4.66,1.77,0.26,0.0
2021-08-23,002651,15.02,15.78,16.11,14.98,15356673,242293454.8,7.55,5.42,0.81,0.0
2021-08-24,002651,15.56,15.46,15.65,15.05,11250733,173923854.2,3.8,-2.02,-0.32,0.0
2021-08-25,002651,15.07,14.76,15.38,14.3,17586705,259636761.0,7.0,-4.5,-0.7,0.0
2021-08-26,002651,14.65,14.83,15.84,14.58,19356973,287080817.7,8.51,0.46,0.07,0.0
2021-08-27,002651,14.8,13.91,15.02,13.67,26995200,375584246.2,9.12,-6.19,-0.92,0.0
2021-08-30,002651,13.82,14.56,14.96,13.82,18013832,262287568.9,8.19,4.65,0.65,0.0
2021-08-31,002651,14.62,14.44,14.86,14.23,9403930,135834133.9,4.31,-0.8,-0.12,0.0
2021-09-01,002651,14.08,14.01,14.43,13.83,10544673,147726848.7,4.21,-3.01,-0.43,0.0
2021-09-02,002651,14.01,14.46,14.66,14.01,8952733,129489868.9,4.62,3.24,0.45,0.0
2021-09-03,002651,14.5,13.77,14.5,13.45,11363015,156446831.8,7.28,-4.81,-0.7,0.0
2021-09-06,002651,13.74,14.02,14.23,13.56,7300300,102344966.9,4.91,1.82,0.25,0.0
2021-09-07,002651,13.97,14.3,14.35,13.78,5620760,80373910.1,4.07,2.0,0.28,0.0
2021-09-08,002651,14.27,14.1,14.47,14.02,5636670,79457745.6,3.18,-1.42,-0.2,0.0
2021-09-09,002651,14.11,14.38,14.45,13.6,9498211,136553586.1,6.03,1.99,0.28,0.0
2021-09-10,002651,14.38,14.18,14.59,13.86,7833710,111109674.6,5.04,-1.34,-0.19,0.0
2021-09-13,002651,14.18,14.77,15.07,14.15,12131800,179221910.0,6.47,4.16,0.59,0.0
2021-09-14,002651,15.0,14.16,15.0,14.01,10438348,147850946.5,6.74,-4.12,-0.61,0.0
2021-09-15,002651,14.3,14.26,14.47,13.87,5570500,79439942.5,4.23,0.68,0.1,0.0
2021-09-16,002651,14.17,13.87,14.28,13.4,10460091,145127019.2,6.17,-2.71,-0.39,0.0
2021-09-17,002651,13.77,13.52,13.83,13.28,6204382,83863804.4,3.9,-2.58,-0.36,0.0
2021-09-22,002651,13.24,13.26,13.7,13.22,5206205,69013446.3,3.57,-1.93,-0.26,0.0
2021-09-23,002651,13.29,13.47,13.58,13.27,5218985,70292198.8,2.41,1.6,0.21,0.0
2021-09-24,002651,13.39,13.21,13.62,12.95,5535258,73107973.1,5.02,-1.94,-0.26,0.0
2021-09-27,002651,13.2,12.77,13.2,12.44,4792328,61211965.7,5.71,-3.29,-0.43,0.0
2021-09-28,002651,12.51,12.61,12.99,12.51,3681202,46415016.4,3.71,-1.29,-0.16,0.0
2021-09-29,002651,12.64,12.17,12.64,11.98,5940449,72318299.7,5.21,-3.45,-0.43,0.0
2021-09-30,002651,12.3,12.63,12.66,12.12,5108760,64541281.2,4.42,3.78,0.46,0.0
2021-10-08,002651,12.81,12.7,13.22,12.28,7958992,101094324.3,7.43,0.54,0.07,0.0
2021-10-11,002651,12.62,12.86,13.25,12.35,6344575,81580776.8,7.08,1.23,0.16,0.0
2021-10-12,002651,12.88,12.32,13.01,12.12,7024503,86545746.9,6.84,-4.18,-0.54,0.0
2021-10-13,002651,12.2,12.67,12.99,11.96,6651973,84297563.3,8.33,2.86,0.35,0.0
2021-10-14,002651,12.84,12.44,13.01,11.83,6917122,86034389.7,9.26,-1.85,-0.23,0.0
2021-10-15,002651,12.34,11.64,12.52,11.55,17598110,204772928.2,7.78,-6.45,-0.8,0.0
2021-10-18,002651,11.6,11.61,11.8,11.3,18876762,219097686.5,4.29,-0.25,-0.03,0.0
2021-10-19,002651,11.72,12.08,12.4,11.64,17177936,207442380.6,6.57,4.04,0.47,0.0
2021-10-20,002651,12.03,11.76,12.26,11.61,13426200,157934958.0,5.43,-2.59,-0.31,0.0
2021-10-21,002651,11.68,11.21,11.87,11.08,10880303,121922863.1,6.73,-4.74,-0.56,0.0
2021-10-22,002651,11.2,11.24,11.49,11.03,7620600,85618717.5,4.1,0.26,0.03,0.0
2021-10-25,002651,11.23,11.42,11.5,10.99,7789800,88966953.0,4.53,1.65,0.19,0.0
2021-10-26,002651,11.75,11.75,11.98,11.68,12565100,147682824.2,2.65,2.91,0.33,0.0
2021-10-27,002651,11.57,11.5,11.68,11.28,11439450,131544292.8,3.41,-2.16,-0.25,0.0
2021-10-28,002651,11.41,10.96,11.56,10.87,10371845,113689714.6,5.95,-4.68,-0.54,0.0
2021-10-29,002651,10.6,11.24,11.6,10.6,15296038,171853549.1,9.1,2.5,0.27,0.0
2021-11-01,002651,11.33,11.24,11.5,11.04,11125558,125106304.3,4.09,0.09,0.01,0.0
2021-11-02,002651,11.18,11.57,11.81,11.18,13730731,158831974.0,5.65,2.87,0.32,0.0
2021-11-03,002651,11.58,11.7,11.88,11.31,11662511,136504129.2,4.9,1.18,0.14,0.0
2021-11-04,002651,11.77,12.27,12.4,11.54,16645011,204261913.2,7.35,4.85,0.57,0.0
2021-11-05,002651,12.14,11.97,12.42,11.93,11523620,137920843.2,3.98,-2.47,-0.3,0.0
2021-11-08,002651,11.88,12.17,12.25,11.82,8467694,103084655.1,3.59,1.72,0.21,0.0
2021-11-09,002651,12.17,12.63,12.98,12.15,9313420,117660657.3,6.75,3.78,0.46,0.0
2021-11-10,002651,12.61,12.56,12.71,12.4,5633717,70732597.4,2.48,-0.62,-0.08,0.0
2021-11-11,002651,12.52,12.04,12.63,11.93,13846202,166666491.7,5.61,-4.13,-0.52,0.0
2021-11-12,002651,12.03,12.39,12.48,12.0,9337344,115680327.5,3.98,2.92,0.35,0.0
2021-11-15,002651,12.38,12.0,12.44,11.93,8547232,102548582.2,4.1,-3.16,-0.39,0.0
2021-11-16,002651,12.0,11.61,12.13,11.5,9491696,110167656.7,5.3,-3.26,-0.39,0.0
2021-11-17,002651,11.44,11.91,11.96,11.26,11023379,131286959.9,5.98,2.61,0.3,0.0
2021-11-18,002651,11.9,11.67,12.08,11.49,7698993,89811910.3,4.93,-2.05,-0.24,0.0
2021-11-19,002651,11.73,11.78,11.85,11.56,4726166,55687224.0,2.51,1.01,0.12,0.0
2021-11-22,002651,11.71,11.75,11.98,11.64,7860400,92386536.6,2.9,-0.25,-0.03,0.0
2021-11-23,002651,11.93,11.64,12.19,11.51,13089925,152315349.3,5.82,-1.0,-0.12,0.0
2021-11-24,002651,11.64,11.19,11.68,11.07,11521774,128885760.0,5.21,-3.87,-0.45,0.0
2021-11-25,002651,11.25,10.89,11.25,10.84,9288358,101177442.7,3.67,-2.62,-0.29,0.0
2021-11-26,002651,10.85,11.05,11.12,10.76,6592141,72839079.2,3.32,1.44,0.16,0.0
2021-11-29,002651,11.02,10.88,11.08,10.7,7200933,78368855.3,3.45,-1.5,-0.17,0.0
2021-11-30,002651,10.9,11.07,11.28,10.9,8393396,92905974.1,3.5,1.71,0.19,0.0
