Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21,8.614886887220953,8.709659576416016,8.539068374333716,8.709659576416016,7619802,0.0,0.0
2022-02-22,8.671751096778427,8.86129829980392,8.63384183693894,8.681228637695312,13267889,0.0,0.0
2022-02-23,8.78547861776604,8.823387872589961,8.700182568455235,8.794955253601074,9013501,0.0,0.0
2022-02-24,8.794955035448172,9.1550933992564,8.738091606536715,8.899206161499023,28195871,0.0,0.0
2022-02-25,8.861298830762156,9.012935879206017,8.851821289277389,8.908684730529785,13550877,0.0,0.0
2022-02-28,8.927639467019173,8.993980447181654,8.719138081586715,8.851820945739746,9070217,0.0,0.0
2022-03-01,8.870774611782661,9.14561696150311,8.842342893902067,9.060321807861328,15299214,0.0,0.0
2022-03-02,9.003457219494544,9.031888936589533,8.94659288147658,9.022412300109863,7340403,0.0,0.0
2022-03-03,9.079275871449864,9.647915644907334,9.079275871449864,9.477323532104492,40590951,0.0,0.0
2022-03-04,9.467845816432336,9.572096951806031,9.37307312516205,9.448891639709473,17236422,0.0,0.0
2022-03-07,9.448892983148935,9.505756425230329,9.249869128207829,9.36359691619873,13718792,0.0,0.0
2022-03-08,9.297254359369175,9.42045876430832,9.00345694556639,9.126662254333496,14657757,0.0,0.0
2022-03-09,9.211959443708398,9.325687226491455,8.747569867559154,9.155095100402832,16773601,0.0,0.0
2022-03-10,9.354119012730663,9.572097942485572,9.259346311651726,9.458369255065918,18683800,0.0,0.0
2022-03-11,9.382550806104094,9.477324411752857,9.211959581295643,9.467846870422363,10996672,0.0,0.0
2022-03-14,9.439413844346934,9.505754816826158,9.079275458064922,9.126662254333496,12335218,0.0,0.0
2022-03-15,9.050843971972405,9.060321512232699,8.576977804893515,8.586455345153809,12919904,0.0,0.0
2022-03-16,8.766524464265506,8.813911263756872,8.349522617163153,8.785479545593262,11748445,0.0,0.0
2022-03-17,8.83286496208534,8.956070272547953,8.690705475151235,8.719137191772461,10519662,0.0,0.0
2022-03-18,8.700183903180893,8.908684384785282,8.576978580144806,8.851820945739746,8500500,0.0,0.0
2022-03-21,8.88025082823239,8.908682541873578,8.76652306983976,8.861296653747559,7762601,0.0,0.0
2022-03-22,8.813912027166422,9.00345833772125,8.776002765055457,8.908684730529785,6599607,0.0,0.0
2022-03-23,8.889728622071145,8.946592050982604,8.861296907615417,8.899206161499023,4662176,0.0,0.0
2022-03-24,8.728615188093205,8.747569365555272,8.586455693729624,8.643319129943848,9502875,0.0,0.0
2022-03-25,8.62436434960666,8.700182861810978,8.539068297419814,8.548545837402344,7588239,0.0,0.0
2022-03-28,8.529591160654768,8.567500418549,8.36847658864727,8.472726821899414,7232940,0.0,0.0
2022-03-29,8.50115926708175,8.529590983956435,8.396908132161261,8.444294929504395,4771955,0.0,0.0
2022-03-30,8.472726521155371,8.576977654535066,8.444294804700895,8.567500114440918,5452295,0.0,0.0
2022-03-31,8.567500494228334,8.567500494228334,8.453772719541037,8.48220443725586,5334469,0.0,0.0
2022-04-01,8.444295253451282,8.501159593210113,8.387431817520469,8.491682052612305,3723768,0.0,0.0
2022-04-06,8.453772836183067,8.652796670588893,8.434817754892977,8.643319129943848,7492296,0.0,0.0
2022-04-07,8.60541121322036,8.671752200425619,8.5390702260151,8.558024406433105,5442473,0.0,0.0
2022-04-08,8.576978435721594,8.605410154765616,8.434818032845381,8.539069175720215,4902364,0.0,0.0
2022-04-11,8.510635649737138,8.548545809543711,8.283180113865436,8.40638542175293,7018823,0.0,0.0
2022-04-12,8.396907957036253,8.425340577145937,8.197884135408303,8.415863037109375,7008000,0.0,0.0
2022-04-13,8.406386523752015,8.501160128036474,8.283181199713448,8.425341606140137,5700338,0.0,0.0
2022-04-14,8.444294753391093,8.48220400970937,8.368476240754537,8.415863037109375,5203380,0.0,0.0
2022-04-15,8.415862984095744,8.415862984095744,8.245270879824114,8.264225959777832,7335000,0.0,0.0
2022-04-18,8.264227053029408,8.264227053029408,8.065203206326848,8.141021728515625,5530565,0.0,0.0
2022-04-19,8.169452566785498,8.197884283581105,8.112589133194284,8.150498390197754,4154482,0.0,0.0
2022-04-20,8.178930235660593,8.178930235660593,8.008338124547313,8.02729320526123,5055103,0.0,0.0
2022-04-21,8.008338352004063,8.027293433256352,7.411267301891269,7.487085819244385,14245778,0.0,0.0
2022-04-22,7.439698800677446,7.45865342945709,7.193288626542067,7.24067497253418,12386535,0.0,0.0
2022-04-25,7.107992559954301,7.107992559954301,6.5203986167907715,6.5203986167907715,16314389,0.0,0.0
2022-04-26,6.577262696493094,6.624649043804799,6.150782859203688,6.188692569732666,16326475,0.0,0.0
2022-04-27,6.046532212705436,6.482489109039307,5.989668328650668,6.482489109039307,13435088,0.0,0.0
2022-04-28,6.435102679302531,6.804718172652869,6.160260331437663,6.68151330947876,16883776,0.0,0.0
2022-04-29,6.719422866736168,6.8805374471892415,6.6530814359866595,6.728899955749512,10902558,0.0,0.0
2022-05-05,6.728899831464394,6.795241260988553,6.624649142759006,6.709945201873779,6315431,0.0,0.0
2022-05-06,6.567785386962873,6.624649276886021,6.510921497039726,6.586740016937256,6202329,0.0,0.0
2022-05-09,6.605694733338805,7.250153064727783,6.605694733338805,7.250153064727783,9868806,0.0,0.0
2022-05-10,7.48708557139027,7.543949457522673,7.259629574946664,7.307016372680664,29954050,0.0,0.0
2022-05-11,7.202766007479418,7.733496086776427,7.089038230183062,7.354403495788574,27976769,0.0,0.0
2022-05-12,7.202766263214818,7.297539414326717,7.155379913615884,7.250153064727783,10819545,0.0,0.0
2022-05-13,7.2501525924427375,7.288061850418035,7.098515108627544,7.107992649078369,7444500,0.0,0.0
2022-05-16,7.145902136549626,7.231198195690394,7.01321972937489,7.0700836181640625,7972327,0.0,0.0
2022-05-17,7.060605702051673,7.079560330640394,6.899491585004536,7.013219356536865,8432559,0.0,0.0
2022-05-18,7.013219356536865,7.051128613714308,6.9753100993594215,7.013219356536865,4920157,0.0,0.0
2022-05-19,6.908968699071759,6.984787213709003,6.861581901466485,6.946877956390381,5414434,0.0,0.0
2022-05-20,6.9658325591080645,7.051128613714308,6.9563554707707,7.013219356536865,5252461,0.0,0.0
2022-05-23,7.051128637895189,7.117470064140219,7.022696468957606,7.089037895202637,5852640,0.0,0.0
2022-05-24,7.070083192785447,7.10799244969738,6.719422340393066,6.719422340393066,8850847,0.0,0.0
2022-05-25,6.72889974917668,6.852105065966005,6.72889974917668,6.84262752532959,4433563,0.0,0.0
2022-05-26,6.899491836792855,6.946878184036968,6.643604115549816,6.908968925476074,8583093,0.0,0.0
2022-05-27,6.93740099744549,6.946878085994958,6.78576351342798,6.823672771453857,7973462,0.0,0.0
2022-05-30,6.871059695324823,6.9374011240376925,6.795241177889549,6.84262752532959,5054602,0.0,0.0
2022-05-31,6.861582076755711,6.908968875571552,6.804718189325107,6.899491786956787,7749473,0.0,0.0
2022-06-01,6.908968800538024,7.022696574164114,6.833150284787297,6.890014171600342,6423500,0.0,0.0
2022-06-02,6.965832791355102,6.965832791355102,6.776286499148245,6.833150386810303,7699807,0.0,0.0
2022-06-06,6.8236728184686415,6.908968875571552,6.8236728184686415,6.899491786956787,6735842,0.0,0.0
2022-06-07,6.89949203505799,6.965833013488937,6.842627693668575,6.937401294708252,7007350,0.0,0.0
2022-06-08,6.946878308973143,6.946878308973143,6.79524127200245,6.927923679351807,8894993,0.0,0.0
2022-06-09,6.918446494678874,6.9374011240376925,6.8236728959707715,6.84262752532959,5854983,0.0,0.0
2022-06-10,6.804718189325107,6.918446416100322,6.795241100710342,6.899491786956787,4813332,0.0,0.0
2022-06-13,6.890014046317635,6.937400843757194,6.823672620285049,6.871059417724609,6658156,0.0,0.0
2022-06-14,6.8426274692835864,6.975310325622559,6.690990435655055,6.975310325622559,11901654,0.0,0.0
2022-06-15,7.003741766035285,7.250152387834719,7.003741766035285,7.079560279846191,16157076,0.0,0.0
2022-06-16,7.060606008373713,7.667155053355717,7.060606008373713,7.4207444190979,28215637,0.0,0.0
2022-06-17,7.288061770440289,7.335448116432402,7.126947199856312,7.24067497253418,14650915,0.0,0.0
2022-06-20,7.250152940750307,7.288062200546818,7.155379791259026,7.231198310852051,7721900,0.0,0.0
2022-06-21,7.231197582240222,7.2691068382170165,7.164856158323842,7.193288326263428,6616864,0.0,0.0
2022-06-22,7.174333874023813,7.240674847651361,7.079560279846191,7.079560279846191,6949066,0.0,0.0
2022-06-23,7.089037869346065,7.17433392393371,7.070083240761476,7.155379295349121,7074629,0.0,0.0
2022-06-24,7.19328892740389,7.240675275377954,7.126947497943382,7.212243556976318,7174800,0.0,0.0
2022-06-27,7.269107015743713,7.288061644195022,7.18381096175583,7.221720218658447,7522878,0.0,0.0
2022-06-28,7.278584203657465,7.354403170414663,7.259629574946664,7.307016372680664,8247224,0.0,0.0
2022-06-29,7.297538858873113,7.430221712244622,7.2311978841013556,7.24067497253418,10952691,0.0,0.0
2022-06-30,7.325971176450818,7.344925805614554,7.250152659795877,7.335448265075684,7184666,0.0,0.0
2022-07-01,7.3259713749532125,7.430222064135506,7.307016745275888,7.363880634307861,6968858,0.0,0.0
2022-07-04,7.373358071527252,7.4207444190979,7.259629843146869,7.4207444190979,7108542,0.0,0.0
2022-07-05,7.420744503020044,7.439699132645467,7.240675295621525,7.28806209564209,6789977,0.0,0.0
2022-07-06,7.29753919403131,7.29753919403131,7.117470438311566,7.145902156829834,6325435,0.0,0.0
2022-07-07,7.155379572890803,7.2027659202332925,7.126947402954102,7.126947402954102,3965415,0.0,0.0
2022-07-08,7.13642461711836,7.164856333840455,7.070083191576822,7.079560279846191,4695287,0.0,0.0
2022-07-11,7.070083772878259,7.145902292922955,6.97531062282239,7.0226969718933105,4785544,0.0,0.0
2022-07-12,7.02269684769353,7.107992907192323,6.975310499460659,7.003742218017578,4341180,0.0,0.0
2022-07-13,7.003741840303882,7.089037895202637,6.965832582996435,7.089037895202637,4066229,0.0,0.0
2022-07-14,7.060605575576308,7.060605575576308,6.965832434330355,6.994264602661133,5148900,0.0,0.0
2022-07-15,6.965832587188739,6.9847872158538715,6.776286300537425,6.804718017578125,9982751,0.0,0.0
2022-07-18,6.814195892655777,7.164856766146017,6.814195892655777,7.0700836181640625,9134442,0.0,0.0
2022-07-19,7.1079928022549215,7.136424972306107,7.00374211461926,7.060606002807617,3258258,0.0,0.0
2022-07-20,7.098515136115025,7.107992676602549,7.013219531297317,7.041651248931885,4471654,0.0,0.0
2022-07-21,7.022696116536517,7.07955999964408,6.946877605726435,6.965832233428955,4881928,0.0,0.0
2022-07-22,6.965832806650944,7.089038122812944,6.937401088714489,7.05112886428833,6752966,0.0,0.0
2022-07-25,7.013219230910324,7.155379168736246,6.965832434330355,6.994264602661133,4322641,0.0,0.0
2022-07-26,7.051128563124096,7.0890378200295485,6.965832509129832,7.079560279846191,5057778,0.0,0.0
2022-07-27,7.051128836322853,7.164856611445639,7.041651295772284,7.1174702644348145,5114374,0.0,0.0
2022-07-28,7.14590187989444,7.202765766641266,7.117470162478027,7.1743340492248535,5000402,0.0,0.0
2022-07-29,7.164856786480018,7.231198216212674,7.136425067961751,7.145902156829834,6263304,0.0,0.0
2022-08-01,7.1364248461511215,7.183811192846736,7.003741990809791,7.041651248931885,5565964,0.0,0.0
2022-08-02,7.00374166327867,7.0226962914533,6.643603727960693,6.7762861251831055,10505941,0.0,0.0
2022-08-03,6.785763087083436,6.908968393883637,6.757331371307373,6.757331371307373,5367200,0.0,0.0
2022-08-04,6.77628684937107,6.861582459315535,6.7194229587700836,6.8141961097717285,4272202,0.0,0.0
2022-08-05,6.81419521180879,7.022696116536517,6.747853788892981,6.965832233428955,4953130,0.0,0.0
2022-08-08,7.013219382654967,7.032174011314278,6.918446239358412,6.946877956390381,3056322,0.0,0.0
2022-08-09,6.946877526489036,6.9753096936755,6.8426268493572895,6.8805365562438965,3412020,0.0,0.0
2022-08-10,6.899491612817776,6.899491612817776,6.776286300537425,6.804718017578125,3081490,0.0,0.0
2022-08-11,6.85210516086646,6.937401220119483,6.842627620098782,6.927923679351807,4304537,0.0,0.0
2022-08-12,6.96583235925977,7.03217378337397,6.89949138705955,6.9847869873046875,4134993,0.0,0.0
2022-08-15,6.984787518073946,6.994265058773586,6.890014370647613,6.9184465408325195,3582400,0.0,0.0
2022-08-16,6.918446466073302,6.937401095353749,6.890014296195627,6.908968925476074,2473376,0.0,0.0
2022-08-17,6.9279235547565206,6.9279235547565206,6.861582126317952,6.908968925476074,3083700,0.0,0.0
2022-08-18,6.899491183730218,6.899491183730218,6.804717594384648,6.8805365562438965,6411170,0.0,0.0
2022-08-19,6.908969124013544,7.098515422264854,6.890014494188414,6.937401294708252,6922091,0.0,0.0
2022-08-22,6.946878054286699,7.0511287393390205,6.899491707927644,7.032174110412598,5455870,0.0,0.0
2022-08-23,7.02269702819797,7.02269702819797,6.9184467882576985,6.956356048583984,4457159,0.0,0.0
2022-08-24,6.965832791355102,6.975310331922449,6.80471821702227,6.833150386810303,7559880,0.0,0.0
2022-08-25,6.922263633709072,6.922263633709072,6.804102307982732,6.873029708862305,5353100,0.2705,0.0
2022-08-26,6.892722873279419,7.030577199276751,6.853335922994466,6.981343746185303,5957814,0.0,0.0
2022-08-29,6.961650071717042,7.030576997977452,6.8927226759271605,7.020730495452881,3913400,0.0,0.0
2022-08-30,7.040424038250199,7.178278361636241,7.020730563480765,7.148738384246826,8237557,0.0,0.0
2022-08-31,7.138891686768945,7.306286463514453,7.099504735714648,7.1881256103515625,11618045,0.0,0.0
2022-09-01,7.197971995951977,7.345673294761339,7.158585045540078,7.257052421569824,9200863,0.0,0.0
2022-09-02,7.286592885991286,7.345673311745738,7.178278537343383,7.207818984985352,6320491,0.0,0.0
2022-09-05,7.237358662471803,7.306286057753628,7.158584764737985,7.266899108886719,5358000,0.0,0.0
2022-09-06,7.316132821303379,7.375213246712201,7.247205893091161,7.355519771575928,6041300,0.0,0.0
2022-09-07,7.375213170872438,7.375213170872438,7.217665371402319,7.276745796203613,7720824,0.0,0.0
2022-09-08,7.325979939041601,7.325979939041601,7.129044714240624,7.1881256103515625,7309789,0.0,0.0
2022-09-09,7.227512067772557,7.257052044280977,7.158584673370477,7.237358570098877,6332832,0.0,0.0
2022-09-13,7.276746261217005,7.434294540284573,7.247206281693373,7.325980186462402,7577277,0.0,0.0
2022-09-14,7.227512735089687,7.325980115091691,7.168432307088485,7.247206211090088,6398903,0.0,0.0
2022-09-15,7.30628634434944,7.365366769967288,7.188125493113745,7.257052421569824,7836803,0.0,0.0
2022-09-16,7.2668995332901805,7.276746036317232,7.069964307924703,7.089657783508301,6940326,0.0,0.0
2022-09-19,7.089657884739307,7.158585285030841,7.010883981280126,7.069964408874512,5496698,0.0,0.0
2022-09-20,7.119198157482128,7.207819031449834,7.001037305211513,7.010883808135986,4954800,0.0,0.0
2022-09-21,7.030576975375391,7.168431766511974,6.961650049336568,7.119197845458984,4807826,0.0,0.0
2022-09-22,7.060117444610107,7.148738314978601,7.010883523398839,7.020730495452881,4788353,0.0,0.0
2022-09-23,7.050270758892858,7.079811206725256,6.9714968573791145,7.010883808135986,4023628,0.0,0.0
2022-09-26,7.00103675501901,7.010883257169673,6.87302894035422,6.882875442504883,4512910,0.0,0.0
2022-09-27,6.8730292013485474,7.040423970031494,6.863182229294505,7.020730495452881,4346493,0.0,0.0
2022-09-28,7.020730983502195,7.0601179353974235,6.961650555659353,6.971497058868408,4060052,0.0,0.0
2022-09-29,7.0305774246911525,7.099504824664511,6.833642666952268,6.843489170074463,4950402,0.0,0.0
2022-09-30,6.843488893928173,6.912416291120196,6.794255441244855,6.804101943969727,2754602,0.0,0.0
2022-10-10,6.804101859355788,6.922263177291187,6.745021435152824,6.774561882019043,4168211,0.0,0.0
2022-10-11,6.794255846740325,6.873029751358612,6.685941493125427,6.72532844543457,3567787,0.0,0.0
2022-10-12,6.715481900599858,6.882876212113955,6.626861023687479,6.873029708862305,4248186,0.0,0.0
2022-10-13,6.853335958000637,6.892722908486774,6.784408559885154,6.833642482757568,2807392,0.0,0.0
2022-10-14,6.882875910077403,6.96165028028133,6.863182434908793,6.932109832763672,3535403,0.0,0.0
2022-10-17,6.90257004549225,6.991190451434821,6.892723072871132,6.941956996917725,2917143,0.0,0.0
2022-10-18,6.961650195600168,6.971496698299958,6.892722798583718,6.902569770812988,3126529,0.0,0.0
2022-10-19,6.902570085299446,6.902570085299446,6.784408760812085,6.79425573348999,3334028,0.0,0.0
2022-10-20,6.79425527919429,6.8139487537038015,6.685940934627237,6.6957879066467285,4200902,0.0,0.0
2022-10-21,6.70563501260333,6.764715441448748,6.55793370572503,6.577627182006836,6204338,0.0,0.0
2022-10-24,6.5776266438059325,6.656401012017116,6.390538399672136,6.449619293212891,6811259,0.0,0.0
2022-10-25,6.410232343872035,6.459465795783368,6.321611473090376,6.449619293212891,3835264,0.0,0.0
2022-10-26,6.479159800597806,6.646554583757912,6.479159800597806,6.577627182006836,5705772,0.0,0.0
2022-10-27,6.646553756535535,6.991189783338894,6.557932889532303,6.882875442504883,9619960,0.0,0.0
2022-10-28,6.853335629974255,6.853335629974255,6.4988526230364245,6.567780017852783,5826956,0.0,0.0
2022-10-31,6.508699623936527,6.577626549530374,6.380691805648717,6.420078754425049,6456337,0.0,0.0
2022-11-01,6.4299261471099545,6.636707406951174,6.39053872622694,6.617013931274414,5854583,0.0,0.0
2022-11-02,6.577626959283391,6.754868709347615,6.567780456240654,6.715481758117676,4429563,0.0,0.0
2022-11-03,6.676094632479643,6.725328085466132,6.646554185064162,6.65640115737915,2910385,0.0,0.0
2022-11-04,6.685941392493877,6.774562268620351,6.656401413471387,6.745021820068359,4104866,0.0,0.0
2022-11-07,6.794255605399678,6.9321099335849174,6.735175179034575,6.912416458129883,6034503,0.0,0.0
