Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,7.773050869602054,8.113974059647445,7.568496862680596,7.6172003746032715,55937991,0.0,0.0
2020-04-09,7.66590331031257,7.93864167258486,7.451608882812915,7.850976467132568,53734792,0.0,0.0
2020-04-10,7.617200417468238,7.724347401147303,7.071723217431775,7.17887020111084,51257541,0.0,0.0
2020-04-13,7.110685793251756,7.110685793251756,6.623652532466598,6.828206539154053,24414400,0.0,0.0
2020-04-14,6.84768780918403,7.0230196147862385,6.818465609348107,6.906131744384766,22108659,0.0,0.0
2020-04-15,6.896390998683753,7.597719164516304,6.789243549701062,7.315239906311035,44738053,0.0,0.0
2020-04-16,7.110685978012074,7.743828861907141,7.032760264105934,7.587978363037109,54840738,0.0,0.0
2020-04-17,7.578237431230533,7.714606608602901,7.4808304114934625,7.5197930335998535,41293377,0.0,0.0
2020-04-20,7.578237980153408,7.831495042189397,7.529534466757077,7.7243475914001465,35845434,0.0,0.0
2020-04-21,7.724347154784812,7.8120137526255675,7.42238659642068,7.646421909332275,32116701,0.0,0.0
2020-04-22,7.461349583977101,7.850976759233198,7.4126465354234305,7.73408842086792,35131222,0.0,0.0
2020-04-23,7.734088320661787,7.734088320661787,7.422386863178119,7.4613494873046875,28600609,0.0,0.0
2020-04-24,7.46134946180462,8.182158470153809,7.422386837811211,8.182158470153809,65538611,0.0,0.0
2020-04-27,8.425674637896257,8.99063311912937,8.172418060370578,8.396452903747559,86955775,0.0,0.0
2020-04-28,8.289306527313684,8.571785788424688,7.675644492015519,8.162677764892578,54411346,0.0,0.0
2020-04-29,8.240602555256984,8.717894913146395,8.19189904489349,8.376972198486328,55405750,0.0,0.0
2020-04-30,8.376972352161683,9.136743969366718,8.191899195173683,8.786080360412598,66071253,0.0,0.0
2020-05-06,8.552303757348419,9.682220768198825,8.474378510320268,9.351038932800293,75714252,0.0,0.0
2020-05-07,9.234150307139611,9.234150307139611,8.8737458006146,8.893227577209473,57923073,0.0,0.0
2020-05-08,8.961411878191203,9.195187622131494,8.776339646474032,8.902968406677246,43557883,0.0,0.0
2020-05-11,8.980893945850799,9.08804093306197,8.63997027817721,9.000374794006348,34191089,0.0,0.0
2020-05-12,8.941930645601241,9.000374114598449,8.53282264685202,8.669191360473633,32333623,0.0,0.0
2020-05-13,8.571785697839365,9.010115453008067,8.484119561017177,8.747117042541504,30624220,0.0,0.0
2020-05-14,8.6010080467563,8.737377705858433,8.493861054638963,8.513341903686523,25503900,0.0,0.0
2020-05-15,8.591265619904352,8.649710014469953,8.308786392211914,8.308786392211914,22879565,0.0,0.0
2020-05-18,8.279565698761283,8.454897975525984,8.09449346246474,8.152936935424805,21507958,0.0,0.0
2020-05-19,8.201640217342813,8.71789521564808,8.045789721925543,8.620489120483398,38169882,0.0,0.0
2020-05-20,8.54256384722046,8.864005725292575,8.454897711574935,8.76659870147705,38663908,0.0,0.0
2020-05-21,8.71789580623203,8.795821059219625,8.503600896045004,8.53282356262207,21874096,0.0,0.0
2020-05-22,8.454897871218838,8.464637830630519,7.695125765044319,7.812014102935791,31069369,0.0,0.0
2020-05-25,7.64642178768117,7.763309654000343,7.4418677893870715,7.5197930335998535,17344920,0.0,0.0
2020-05-26,7.626940744093545,7.870457373033805,7.558756385251783,7.841235637664795,17398988,0.0,0.0
2020-05-27,7.812013914912126,7.928901785519157,7.626940756410995,7.695125579833984,14967400,0.0,0.0
2020-05-28,7.704866076363939,7.812013988807245,7.422386820822708,7.5392746925354,15321641,0.0,0.0
2020-05-29,7.5003121830618555,7.578237896530328,7.373683885676721,7.451609134674072,14443894,0.0,0.0
2020-06-01,7.480830812294992,7.734088334026441,7.441868188101095,7.675644397735596,15125700,0.0,0.0
2020-06-02,7.685385037567181,7.812014266463281,7.646422412278133,7.714607238769531,15288841,0.0,0.0
2020-06-03,7.734088306836733,7.909420115092879,7.626940858444641,7.821753978729248,20164275,0.0,0.0
2020-06-04,7.8217537841320715,7.831494672139517,7.626940668694215,7.63668155670166,13630965,0.0,0.0
2020-06-05,7.656163028719208,7.665903452459708,7.451609020986438,7.5392746925354,9997805,0.0,0.0
2020-06-08,7.549015998840332,7.607459937933527,7.490572059747137,7.549015998840332,6306220,0.0,0.0
2020-06-09,7.578237880297275,7.6269409285807335,7.4905717431274805,7.597719192504883,8583409,0.0,0.0
2020-06-10,7.558756423319384,7.558756423319384,7.3834241523378745,7.402905464172363,10128178,0.0,0.0
2020-06-11,7.4321277068828255,7.471090330775777,7.31523983520397,7.32498025894165,8503278,0.0,0.0
2020-06-12,7.091204625825763,7.480830870812518,7.0230198007175195,7.451609134674072,11218728,0.0,0.0
2020-06-15,7.451609063508604,7.519793423494541,7.324980302861697,7.4613494873046875,8166030,0.0,0.0
2020-06-16,7.510053055335088,7.704866177411164,7.471090430919873,7.597719192504883,11514200,0.0,0.0
2020-06-17,7.626940987754617,7.626940987754617,7.4808309128284005,7.587978363037109,8946431,0.0,0.0
2020-06-18,7.626940515679629,8.260083360385863,7.568496582220797,8.09449291229248,31401061,0.0,0.0
2020-06-19,8.084752283901333,8.133455795582023,7.899679125303153,7.909420013427734,18841320,0.0,0.0
2020-06-22,7.938641891781786,7.938641891781786,7.782791394751514,7.889939308166504,13287878,0.0,0.0
2020-06-23,7.889939208314845,7.948382679490443,7.812013960785897,7.8314948081970215,9560220,0.0,0.0
2020-06-24,7.841235650328329,7.880198273864006,7.665903379946672,7.695125579833984,11091286,0.0,0.0
2020-06-29,7.6659030393842125,7.6659030393842125,7.510052552165258,7.529533863067627,8275600,0.0,0.0
2020-06-30,7.578237696988159,7.938641731875568,7.54901549714804,7.841235637664795,13831241,0.0,0.0
2020-07-01,7.889939381999531,7.94838285446167,7.802273244364075,7.94838285446167,15475020,0.0,0.0
2020-07-02,7.909420297225943,8.260083921813091,7.899679408751848,8.152936935424805,21055120,0.0,0.0
2020-07-03,8.1724184187586,8.201640154188768,7.987345260169015,8.055530548095703,16339010,0.0,0.0
2020-07-06,8.123714801269886,8.425674897647157,8.075011290225815,8.357490539550781,23480410,0.0,0.0
2020-07-07,8.425675073753398,8.552303833537788,8.221121066246651,8.47437858581543,27338283,0.0,0.0
2020-07-08,8.415935281287219,8.737377166748047,8.406194392893315,8.737377166748047,26076240,0.0,0.0
2020-07-09,8.82504359430554,8.941931472045328,8.571786061398196,8.834783554077148,30467724,0.0,0.0
2020-07-10,8.902967930582113,9.623776900323142,8.766598289438331,9.11726188659668,37859414,0.0,0.0
2020-07-13,9.117262994664662,9.458186674487237,8.97115337699344,9.380261421203613,34300346,0.0,0.0
2020-07-14,9.652999356680509,9.954960395752789,9.204928706763669,9.730924606323242,37765386,0.0,0.0
2020-07-15,9.711443031848274,9.945218763287173,9.107521927826694,9.11726188659668,29182261,0.0,0.0
2020-07-16,9.117262343996002,9.214669368120063,8.357490714231892,8.47437858581543,27526384,0.0,0.0
2020-07-17,8.55230399550801,9.312076568603516,8.425675233325427,9.312076568603516,47538600,0.0,0.0
2020-07-20,9.70170324139447,10.247180938720703,9.45818659470178,10.247180938720703,69072819,0.0,0.0
2020-07-21,10.286142497578828,10.87058183162512,9.633517877853826,9.682220458984375,75808221,0.0,0.0
2020-07-22,9.516630299231375,10.188735785973153,9.516630299231375,9.925737380981445,52327140,0.0,0.0
2020-07-23,9.740664920790383,10.656287014610113,9.57507354282157,10.539399147033691,58248681,0.0,0.0
2020-07-24,10.286143203240652,10.412771037597775,9.526370623444395,9.58481502532959,59599665,0.0,0.0
2020-07-27,9.467926399507698,9.91599701527915,9.30233502440028,9.4094820022583,27856549,0.0,0.0
2020-07-28,9.458185268867087,9.604294864824356,9.156224260562,9.302334785461426,25649140,0.0,0.0
2020-07-29,9.243890940147612,9.52637019037635,9.068559600347086,9.506889343261719,21524339,0.0,0.0
2020-07-30,9.55559382689303,9.808850438809333,9.331558024151244,9.360779762268066,24021993,0.0,0.0
2020-07-31,9.331556673689095,9.867293415991357,9.292594052191232,9.857552528381348,33144064,0.0,0.0
2020-08-03,9.886775007828275,10.8121389638328,9.721183621739607,10.607584953308105,48685789,0.0,0.0
2020-08-04,10.568622656493233,11.016693315868574,10.276402499693267,10.412771224975586,44831654,0.0,0.0
2020-08-05,10.334844969354165,10.617324210056449,10.159513635466592,10.422511100769043,28615400,0.0,0.0
2020-08-06,10.42251203425179,10.519919062090754,9.896516127594365,10.140032768249512,28738365,0.0,0.0
2020-08-07,10.256920037972696,10.67576893240162,10.03288518770564,10.373807907104492,40492939,0.0,0.0
2020-08-10,10.37380858728173,11.416060447692871,10.140032833690215,11.416060447692871,62342854,0.0,0.0
2020-08-11,11.162802825285244,11.347875063125189,10.666028656270598,10.71473217010498,49568850,0.0,0.0
2020-08-12,10.607585071278356,11.00695220842466,10.140032643904014,10.588103294372559,34627238,0.0,0.0
2020-08-13,10.607584514518711,10.646547137343024,10.305623490923642,10.383548736572266,20307130,0.0,0.0
2020-08-14,10.373808859852748,10.870583045994122,10.315365384390406,10.802398681640625,30357168,0.0,0.0
2020-08-17,10.919285830906258,11.06539543872832,10.724472710829431,11.055655479431152,28232171,0.0,0.0
2020-08-18,11.016692416094667,11.026432375003427,10.734213171012353,10.831619262695312,22080868,0.0,0.0
2020-08-19,10.773176343180042,10.958248577080594,10.432252682538415,10.461474418640137,21301545,0.0,0.0
2020-08-20,10.422511882518428,10.67576940805894,10.247180535479977,10.305624008178711,14708265,0.0,0.0
2020-08-21,10.364625715739225,10.472795096616435,9.705773719018476,9.922113418579102,23886103,0.1,0.0
2020-08-24,9.902445685003757,10.079450977884093,9.627104847705828,9.941780090332031,13639323,0.0,0.0
2020-08-25,9.912279944825189,10.020449329653779,9.548436445522217,9.617271423339844,17252712,0.0,0.0
2020-08-26,9.656605503521007,9.774608720560053,9.391098499634701,9.735274314880371,14678510,0.0,0.0
2020-08-27,9.666439619429934,9.735274596911982,9.489434319840404,9.63693904876709,9021900,0.0,0.0
2020-08-28,9.59760448863485,9.912279738161825,9.568102980637034,9.86311149597168,12275003,0.0,0.0
2020-08-31,9.882778992611177,9.922113398104102,9.745108104482835,9.754941940307617,9397800,0.0,0.0
2020-09-01,9.735274334229397,9.92211346493389,9.705773764362554,9.902445793151855,12125820,0.0,0.0
2020-09-02,9.85327877008855,9.902446075332294,9.656605797888643,9.804110527038574,10205855,0.0,0.0
2020-09-03,9.804109915783934,9.804109915783934,9.479600844814907,9.499267578125,9590677,0.0,0.0
2020-09-04,9.332096019937058,9.587770114736854,9.24359337652127,9.538601875305176,5876286,0.0,0.0
2020-09-07,9.617270967376397,10.108951500605544,9.489433916200076,9.961447715759277,21911045,0.0,0.0
2020-09-08,9.931946771503775,9.990947908093007,9.607437706844522,9.745107650756836,12361580,0.0,0.0
2020-09-09,9.715606976729966,10.010615469884106,9.587769931769634,9.784441947937012,14056009,0.0,0.0
2020-09-10,9.82377673603164,9.902445545580559,9.263261233544041,9.29276180267334,12424997,0.0,0.0
2020-09-11,9.086256386505543,9.381264905611562,9.086256386505543,9.302596092224121,5531797,0.0,0.0
2020-09-14,9.509101475431864,9.676272929780998,9.322262349838748,9.47960090637207,6616109,0.0,0.0
2020-09-15,9.440266289341423,9.695939445118839,9.322262140144266,9.558269500732422,6885619,0.0,0.0
2020-09-16,9.558269363796063,9.794275783196918,9.48943345478287,9.784441947937012,10301819,0.0,0.0
2020-09-17,9.833610321480965,10.207287626233981,9.823776486086006,9.91227912902832,19509309,0.0,0.0
2020-09-18,9.931946970408958,10.90547418388336,9.843444325946527,10.728468894958496,41846121,0.0,0.0
2020-09-21,10.59079922337426,10.80713798456141,10.394126258213287,10.630133628845215,24272019,0.0,0.0
2020-09-22,10.423628072073864,10.698968918464194,10.226955101131686,10.512129783630371,18383668,0.0,0.0
2020-09-23,10.571131829638173,10.571131829638173,9.922113653402407,10.010616302490234,21169909,0.0,0.0
2020-09-24,9.94178033702311,10.079451227991278,9.469767461371479,9.509101867675781,16374665,0.0,0.0
2020-09-25,9.509101341796777,9.587770150054784,9.302595485667965,9.351763725280762,8423675,0.0,0.0
2020-09-28,9.36159742555568,9.509101204457515,9.194425975970317,9.223926544189453,7668403,0.0,0.0
2020-09-29,9.263261263597766,10.079450868670492,9.214093023018624,9.981114387512207,21548950,0.0,0.0
2020-09-30,10.030282557800092,10.108951367052942,9.76477556102327,9.833610534667969,11730656,0.0,0.0
2020-10-09,9.89261245727539,10.08928447736109,9.833610382346599,9.89261245727539,13305200,0.0,0.0
2020-10-12,9.912279330939487,10.26628897211369,9.882778761959848,10.187620162963867,16476287,0.0,0.0
2020-10-13,10.108951142316362,10.315456996465715,10.010615601839532,10.266288757324219,14809174,0.0,0.0
2020-10-14,10.236788620639734,10.295790697658834,10.010616023979946,10.108951568603516,12229065,0.0,0.0
2020-10-15,10.207287959499208,10.266289098183016,9.754941832429857,9.794276237487793,11938500,0.0,0.0
2020-10-16,9.764775755279398,9.853278401901031,9.450099574201792,9.587770462036133,13471165,0.0,0.0
2020-10-19,9.676273155360164,9.774608700453996,9.518935532965074,9.568102836608887,7579400,0.0,0.0
2020-10-20,9.656605830350808,9.656605830350808,9.400932653682663,9.617271423339844,6884900,0.0,0.0
2020-10-21,9.568102659892078,9.568102659892078,9.332096230658331,9.459933280944824,7617200,0.0,0.0
2020-10-22,9.44026615490186,9.499267290854037,9.292761439409118,9.430432319641113,5394665,0.0,0.0
2020-10-23,9.548436211354979,9.656605593530807,9.420599157252882,9.528768539428711,10272268,0.0,0.0
2020-10-26,9.46976672287795,9.568102262066962,9.351763513167445,9.430432319641113,7243100,0.0,0.0
2020-10-27,9.3615974994205,9.459933040195558,9.302595424710534,9.371430397033691,6096853,0.0,0.0
2020-10-28,9.341930058429075,9.381264463268108,8.712578643198363,8.938752174377441,15468765,0.0,0.0
2020-10-29,8.840415693376766,9.115757465056182,8.633909833520297,8.938752174377441,11059767,0.0,0.0
2020-10-30,8.95841859113232,9.096089472104111,8.692911602308481,8.70274543762207,7081487,0.0,0.0
2020-11-02,8.653577243906643,8.850249262171443,8.574908436600722,8.683077812194824,5782700,0.0,0.0
2020-11-03,8.702746002488505,8.869917462445455,8.643743924583493,8.840415954589844,5612900,0.0,0.0
2020-11-04,8.850249596391397,9.204259242636821,8.712578709503967,9.08625602722168,10020299,0.0,0.0
2020-11-05,9.027254542937085,9.096089514843335,8.92891806495145,9.037087440490723,7714761,0.0,0.0
2020-11-06,9.076422342986142,9.076422342986142,8.810915338321866,8.86008358001709,5975500,0.0,0.0
2020-11-09,8.928918277156033,9.00758708629172,8.850249468020348,8.958418846130371,7368100,0.0,0.0
2020-11-10,8.958418482234496,8.997752885204553,8.712578229220096,8.742079734802246,6439730,0.0,0.0
2020-11-11,8.67324447631836,8.82074920186631,8.663411578193465,8.67324447631836,3960600,0.0,0.0
2020-11-12,8.683077955269969,8.732246195097876,8.447071529463418,8.456905364990234,5842865,0.0,0.0
2020-11-13,8.427403797271955,8.506072605303423,8.299566749769276,8.476572036743164,4632100,0.0,0.0
2020-11-16,8.476572382000253,8.525740623474121,8.358569165146692,8.525740623474121,3683000,0.0,0.0
2020-11-17,8.52574013979347,8.535573975091593,8.309400452265514,8.348734855651855,4805600,0.0,0.0
2020-11-18,8.319234316312,8.574908408109819,8.319234316312,8.51590633392334,5022387,0.0,0.0
2020-11-19,8.466738287785219,8.673244145429063,8.456905390035455,8.624076843261719,6587500,0.0,0.0
2020-11-20,8.584741439905349,8.70274559012395,8.565074706739694,8.643743515014648,4787532,0.0,0.0
2020-11-23,8.604409217834473,8.683078027087323,8.535574244189775,8.604409217834473,4546968,0.0,0.0
2020-11-24,8.555241023231604,8.65357750422526,8.555241023231604,8.584741592407227,3570268,0.0,0.0
2020-11-25,8.633909872482022,8.643743708187703,8.37823670877764,8.397903442382812,5225100,0.0,0.0
2020-11-26,8.397903786377526,8.50607317015228,8.270066730385782,8.44707202911377,4346487,0.0,0.0
2020-11-27,8.456905518810709,8.486406088121564,8.329068468055423,8.397903442382812,2744400,0.0,0.0
2020-11-30,8.427404011693666,8.456905518810709,8.338901365954916,8.397903442382812,3197565,0.0,0.0
2020-12-01,8.456905694111672,8.545407403878762,8.388069780551213,8.506072998046875,4905800,0.0,0.0
2020-12-02,8.515907130499556,8.574909210205078,8.466738887045995,8.574909210205078,4505000,0.0,0.0
2020-12-03,8.545407357379947,8.555241193235961,8.437237976382399,8.525740623474121,3625500,0.0,0.0
2020-12-04,8.545406963572242,8.545406963572242,8.427403752156756,8.49623966217041,2891300,0.0,0.0
2020-12-07,8.496239601065282,8.574908408109819,8.496239601065282,8.51590633392334,3445900,0.0,0.0
2020-12-08,8.506072361496951,8.515906196670564,8.378236255464559,8.388069152832031,3394100,0.0,0.0
2020-12-09,8.38806944846252,8.38806944846252,8.053726543225208,8.10289478302002,5705103,0.0,0.0
2020-12-10,8.112728466752559,8.220897842032377,7.984891420800325,8.161896705627441,2865200,0.0,0.0
2020-12-11,8.102894819694122,8.152063059711471,7.886556064107666,7.9160566329956055,4396903,0.0,0.0
2020-12-14,7.9357237117482935,8.034060196063423,7.857054899418676,7.9652252197265625,3205473,0.0,0.0
2020-12-15,7.965224958276449,7.984891691810205,7.807886869878564,7.886556148529053,4071600,0.0,0.0
2020-12-16,7.866888631567218,7.945557442858394,7.7980531872358885,7.827554225921631,2605949,0.0,0.0
2020-12-17,7.827554303596409,7.866888709632321,7.630882273416843,7.79805326461792,5770952,0.0,0.0
2020-12-18,7.768552694542539,7.886556381553385,7.729218288506625,7.79805326461792,3003403,0.0,0.0
2020-12-21,7.788220090127633,8.083228611594302,7.788220090127633,8.073394775390625,6485985,0.0,0.0
2020-12-22,8.073394168928564,8.447071476342064,8.034059764874835,8.122562408447266,9555522,0.0,0.0
2020-12-23,8.142229107491495,8.348734962360773,7.984891491935124,8.30940055847168,8384876,0.0,0.0
2020-12-24,8.211065465874292,8.397903660094986,8.201231629913671,8.319234848022461,7374438,0.0,0.0
2020-12-25,8.240566205618926,8.5060732173788,8.181564126446602,8.427404403686523,7890620,0.0,0.0
2020-12-28,8.40773731838365,8.4470717235887,8.112728810442675,8.211065292358398,7404903,0.0,0.0
2020-12-29,8.211065292358398,8.37823674893141,8.191397620852776,8.211065292358398,5257100,0.0,0.0
2020-12-30,8.22089850337991,8.260232910082925,8.093061447143555,8.093061447143555,5623200,0.0,0.0
2020-12-31,8.09306089423513,8.506072605303423,8.083227996585821,8.476572036743164,10429768,0.0,0.0
2021-01-04,8.506072844071406,8.73224637686526,8.506072844071406,8.565074920654297,10248649,0.0,0.0
