Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,6.686185513105906,6.974107711303205,6.660593151553158,6.814151287078857,1690661,0.0,0.0
2013-02-26,6.782159669316701,6.89732806969124,6.6925836298373085,6.8269476890563965,2052611,0.0,0.0
2013-02-27,6.833345223585492,7.140462281750748,6.833345223585492,7.044487953186035,2744866,0.0,0.0
2013-02-28,7.082877494371881,7.16605524356055,6.929319366034607,7.07008171081543,1872204,0.0,0.0
2013-03-01,7.044488481558729,7.114870454360354,6.974108095240877,7.006098747253418,1120693,0.0,0.0
2013-03-04,6.942116446860228,6.961311313451243,6.750168574191947,6.801354885101318,1600816,0.0,0.0
2013-03-05,6.801354606845158,7.018895626068115,6.730973432224197,7.018895626068115,1339809,0.0,0.0
2013-03-06,7.025293202367868,7.153259769122134,6.922921376799765,7.140462398529053,3151579,0.0,0.0
2013-03-07,7.108470912341082,7.108470912341082,6.897328180558998,7.050887107849121,3534505,0.0,0.0
2013-03-08,7.063682823727659,7.082877689453723,6.9101246911609735,6.916522979736328,1695138,0.0,0.0
2013-03-11,6.858938372959103,7.012497298552711,6.788557991970524,6.986904144287109,1776149,0.0,0.0
2013-03-12,6.986904327775491,6.986904327775491,6.7821598815155575,6.846142768859863,1838232,0.0,0.0
2013-03-13,6.846142425578797,6.94211595854108,6.814150983510767,6.929319381713867,558803,0.0,0.0
2013-03-14,6.974107928760832,7.1724540913616375,6.897328461983022,7.1340651512146,3158490,0.0,0.0
2013-03-15,7.12766581042227,7.3580034091552236,7.07008200567041,7.210843563079834,2729867,0.0,0.0
2013-03-18,7.217241819171587,7.421985469074749,6.942116201018617,7.050887107849121,3005403,0.0,0.0
2013-03-19,6.980505374496969,7.121266920012098,6.974107086371656,7.057284832000732,1469713,0.0,0.0
2013-03-20,7.025293068446292,7.19164857084125,7.025293068446292,7.185250282287598,2323543,0.0,0.0
2013-03-21,7.166055621628667,7.345206913014152,7.089276156788381,7.3324103355407715,3391446,0.0,0.0
2013-03-22,7.287623504081484,7.415589299705586,7.204446530167794,7.3835978507995605,2036927,0.0,0.0
2013-03-25,7.364400986515829,7.485968459427354,7.153259067416176,7.26202917098999,2672506,0.0,0.0
2013-03-26,7.274824912045717,7.274824912045717,7.140461657052005,7.230037689208984,1655316,0.0,0.0
2013-03-27,7.178851640875185,7.505162754588781,7.178851640875185,7.409189224243164,3350356,0.0,0.0
2013-03-28,7.396392635852206,7.613933642391493,7.2108430704571935,7.549951553344727,5837561,0.0,0.0
2013-03-29,7.5499515208989925,7.6651191220398855,7.447578909677256,7.5755438804626465,5939294,0.0,0.0
2013-04-01,7.485968427218733,8.18977693650078,7.485968427218733,8.023422241210938,7984420,0.0,0.0
2013-04-02,8.157787525795849,8.157787525795849,7.889060948570026,8.0170259475708,5063968,0.0,0.0
2013-04-03,7.991432013935968,8.81680891411236,7.7610944034842575,8.004228591918945,7380617,0.0,0.0
2013-04-08,7.933846881737908,7.933846881737908,7.428384464983257,7.61393404006958,6054158,0.0,0.0
2013-04-09,7.492367807659732,7.837873031414749,7.485969518706386,7.741899490356445,5266986,0.0,0.0
2013-04-10,7.716306517598417,7.857067276957248,7.569146676550389,7.786686897277832,5164701,0.0,0.0
2013-04-11,7.773889237924216,7.889058413940643,7.665118349464257,7.761092662811279,4564040,0.0,0.0
2013-04-12,7.761094888949205,7.761094888949205,7.575545289831585,7.703510284423828,3945701,0.0,0.0
2013-04-15,7.645925570900972,7.658722148174359,7.3707999527649815,7.6075358390808105,3308520,0.0,0.0
2013-04-16,7.537155568992746,7.850670956589749,7.492368336400542,7.805882930755615,2628745,0.0,0.0
2013-04-17,7.729101283146336,7.972235418878623,7.652322625133096,7.921049118041992,3792418,0.0,0.0
2013-04-18,7.869864714031598,8.112998883858387,7.82507669451896,8.049015998840332,6010335,0.0,0.0
2013-04-19,7.997829089129153,8.119395768275872,7.908253850084664,8.023422241210938,6114808,0.0,0.0
2013-04-22,7.953042232574962,7.953042232574962,7.620332793484761,7.741899490356445,6110055,0.0,0.0
2013-04-23,7.805882149371326,7.927449635894828,7.607535990916938,7.735501766204834,4889600,0.0,0.0
2013-04-24,7.6907136490532615,7.985034958906282,7.6523247062273985,7.972237586975098,6806975,0.0,0.0
2013-04-25,7.946644106197152,8.049015928084307,7.761093741275902,7.914651870727539,6380570,0.0,0.0
2013-04-26,7.837873390072997,8.151389563133296,7.748298133869108,7.8890604972839355,5797147,0.0,0.0
2013-05-02,7.8890592122954235,7.8890592122954235,7.326011436830476,7.377197742462158,6390777,0.0,0.0
2013-05-03,7.370798612646077,7.47956870645204,7.1916473566328065,7.20444393157959,4623684,0.0,0.0
2013-05-06,7.262029136584283,7.262029136584283,6.87813264876635,7.089275360107422,5727910,0.0,0.0
2013-05-07,7.089275655774272,7.1724534034729,6.993302124748415,7.1724534034729,4809745,0.0,0.0
2013-05-08,7.172454336597531,7.274826169226308,6.974108167215002,7.012497901916504,5380576,0.0,0.0
2013-05-09,7.031691679499478,7.102072055636157,6.942115645745087,7.057284832000732,3402588,0.0,0.0
2013-05-10,7.070081243542347,7.0892753142293605,6.8525394523496725,6.858937740325928,4097041,0.0,0.0
2013-05-13,6.8589394425202785,7.114871025085449,6.762965892300289,7.114871025085449,3759145,0.0,0.0
2013-05-14,7.082877779229972,7.082877779229972,6.897328201434651,6.910124778747559,2198846,0.0,0.0
2013-05-15,6.897328201434651,7.05088712918954,6.878133335465289,6.910124778747559,1857709,0.0,0.0
2013-05-16,6.910124686437263,7.044487953186035,6.89092982072432,7.044487953186035,2523575,0.0,0.0
2013-05-17,7.044488151643341,7.095675254895058,6.9741077686216215,7.076480388641357,2277928,0.0,0.0
2013-05-20,7.057285852902386,7.146861106372895,6.961311517139106,7.006098747253418,3972289,0.0,0.0
2013-05-21,6.986903938078526,6.986903938078526,6.622202690420085,6.769362926483154,7611438,0.0,0.0
2013-05-22,6.718177760933074,6.814151298329403,6.705380390272808,6.743770122528076,3295884,0.0,0.0
2013-05-23,6.762964725494385,6.807752744716068,6.711778417812461,6.762964725494385,2248702,0.0,0.0
2013-05-24,6.788558483123779,6.807753350211732,6.737372964131122,6.788558483123779,2078099,0.0,0.0
2013-05-27,6.801353894658192,6.999700027306107,6.769362454998569,6.967708587646484,4078412,0.0,0.0
2013-05-28,6.954912272852276,7.095674612638476,6.929319120163876,6.948513984680176,4096779,0.0,0.0
2013-05-29,6.9549120117826355,7.076479482489202,6.9549120117826355,6.967708587646484,2766110,0.0,0.0
2013-05-30,6.954912535368291,7.063682645157787,6.91012451647305,6.929319381713867,1938079,0.0,0.0
2013-05-31,6.954912185263859,6.954912185263859,6.724574607210849,6.756566047668457,3230081,0.0,0.0
2013-06-03,6.756566439593483,6.775761304981475,6.6094062015731145,6.634999752044678,1857606,0.0,0.0
2013-06-04,6.6605933278016884,6.673389112295736,6.411060855193301,6.4366536140441895,2766432,0.0,0.0
2013-06-05,6.404662395624629,6.590211577987171,6.404662395624629,6.507033824920654,1264611,0.0,0.0
2013-06-06,6.545423029322587,6.571016975290388,6.462245679583901,6.481440544128418,1092037,0.0,0.0
2013-06-07,6.494237603194313,6.539025224437631,6.3406786848027314,6.347077369689941,1538176,0.0,0.0
2013-06-13,6.35347668526743,6.35347668526743,5.988775781601505,6.007969856262207,2050027,0.0,0.0
2013-06-14,6.007969708081211,6.135935887563461,6.007969708081211,6.05915641784668,1032708,0.0,0.0
2013-06-17,6.05915641784668,6.116741020134265,5.988775633893912,6.05915641784668,1152557,0.0,0.0
2013-06-18,6.078350760568706,6.12313838408297,6.007969189449656,6.033563137054443,867709,0.0,0.0
2013-06-19,6.039961765762291,6.046359658512514,5.764836512664203,5.848013877868652,1456174,0.0,0.0
2013-06-20,5.899199366309473,5.899199366309473,5.7904288515469995,5.809623718261719,1004133,0.0,0.0
2013-06-21,5.77763175963355,5.873606084667184,5.592081794522756,5.841614246368408,1206407,0.0,0.0
2013-06-24,5.822420680018336,5.822420680018336,5.259372447475013,5.278567314147949,1438985,0.0,0.0
2013-06-25,5.265771585178993,5.329754078143072,4.8434853071597646,5.1186113357543945,2295501,0.0,0.0
2013-06-26,5.157000290884399,5.32335538206766,5.131406742293654,5.233778953552246,1058669,0.0,0.0
2013-06-27,5.323357097192424,5.323357097192424,4.95865535736084,4.95865535736084,1287137,0.0,0.0
2013-06-28,5.125008602712793,5.457718372344971,5.125008602712793,5.457718372344971,1177641,0.0,0.0
2013-07-01,6.0015716552734375,6.0015716552734375,5.771234045516683,6.0015716552734375,3327438,0.0,0.0
2013-07-02,6.302290439605713,6.558220808463018,6.1615284789305855,6.302290439605713,10119532,0.0,0.0
2013-07-03,6.2766957658624465,6.353475219762828,6.091145815557391,6.244704723358154,5188457,0.0,0.0
2013-07-04,6.155129521468397,6.391864982455777,6.065553094796181,6.078350067138672,4630046,0.0,0.0
2013-07-05,6.135935775298869,6.174324716212989,5.905598163604736,5.905598163604736,3708484,0.0,0.0
2013-07-08,5.867207523001424,5.867207523001424,5.470515251159668,5.470515251159668,2962198,0.0,0.0
2013-07-09,5.540896503313877,5.598481100643657,5.457719148236221,5.53449821472168,1939588,0.0,0.0
2013-07-10,5.48331147262035,5.75843667047808,5.48331147262035,5.700852870941162,3221462,0.0,0.0
2013-07-11,5.7008527906159845,6.270298042567507,5.643268198648669,6.238306999206543,6834808,0.0,0.0
2013-07-12,6.238307232424688,6.238307232424688,6.014367937421614,6.046358585357666,4139551,0.0,0.0
2013-07-15,6.007969401897129,6.212714247419854,5.982376643250101,6.05275821685791,2516976,0.0,0.0
2013-07-16,6.078351071551762,6.078351071551762,5.931190823056593,6.039961338043213,2075004,0.0,0.0
2013-07-17,6.039960961592825,6.039960961592825,5.790428502581642,5.835216522216797,1875370,0.0,0.0
2013-07-18,5.835216086950444,5.950384875086287,5.809622934782284,5.8672075271606445,1699058,0.0,0.0
2013-07-19,5.796826179084178,5.950384690714268,5.681657791137695,5.681657791137695,1735293,0.0,0.0
2013-07-22,5.617675616643817,5.752038478851318,5.553692734705641,5.752038478851318,1708951,0.0,0.0
2013-07-23,5.707251097746796,6.231908768564281,5.707251097746796,6.065553665161133,3726240,0.0,0.0
2013-07-24,5.988773923380397,6.257500404151684,5.988773923380397,6.116739273071289,3245096,0.0,0.0
2013-07-25,6.116740153560909,6.2255102603413945,6.078350424141284,6.1103410720825195,2452242,0.0,0.0
2013-07-26,6.04635884793163,6.174324221579212,6.014368198606327,6.027163982391357,1410832,0.0,0.0
2013-07-29,5.982377307943749,6.238308492438547,5.982377307943749,6.1935200691223145,2192148,0.0,0.0
2013-07-30,6.1167399305622325,6.276695940783124,6.014367719129654,6.231908321380615,2131580,0.0,0.0
2013-07-31,6.238306968344843,6.462245460626375,6.174323692076815,6.398262977600098,2910940,0.0,0.0
2013-08-01,6.545423246064612,6.622202706785119,6.404662091273055,6.500635623931885,2780207,0.0,0.0
2013-08-02,6.462245800057274,6.622202610956046,6.3726705570880515,6.5774149894714355,3015158,0.0,0.0
2013-08-05,6.782159480251181,7.236436367034912,6.782159480251181,7.236436367034912,5443101,0.0,0.0
2013-08-06,7.2684273395325905,7.2684273395325905,6.980505937168779,7.108470916748047,5861226,0.0,0.0
2013-08-07,7.038090318687862,7.09567491468803,6.814151016373464,6.903727054595947,4073611,0.0,0.0
2013-08-08,6.846142780507563,7.102072743836523,6.769363315563766,6.775761604309082,3112886,0.0,0.0
2013-08-09,6.820549232653468,6.942115918570226,6.647795843101677,6.897327899932861,2682183,0.0,0.0
2013-08-12,6.90372726243792,7.1148699942200055,6.858938448736467,7.050887107849121,3511508,0.0,0.0
2013-08-13,6.993301905428895,7.102072009612593,6.929319024590387,7.095674514770508,2108483,0.0,0.0
2013-08-14,7.127665349770774,7.127665349770774,6.87813290116687,6.942115783691406,2333769,0.0,0.0
2013-08-15,6.942116055212174,6.986904074731103,6.814151078399909,6.852540016174316,1480568,0.0,0.0
2013-08-16,6.782159325975897,6.9293191615718115,6.641397381969426,6.654194355010986,1911643,0.0,0.0
2013-08-19,6.59021168795913,6.71177877861788,6.5262287999171935,6.666990756988525,1300244,0.0,0.0
2013-08-20,6.70538013189217,6.724574997280162,6.615804886656685,6.634999752044678,854794,0.0,0.0
2013-08-21,6.64139755472491,6.897327899932861,6.532627445561684,6.897327899932861,1624489,0.0,0.0
2013-08-22,6.8973277659242305,7.025292737731516,6.865337117903749,6.942115783691406,2026801,0.0,0.0
2013-08-23,6.942116357250956,6.942116357250956,6.75016848706035,6.807753086090088,1909674,0.0,0.0
2013-08-26,6.814151990145534,7.025293952502304,6.724575939122242,6.993303298950195,1673179,0.0,0.0
2013-08-27,7.018895573134464,7.453977608299167,7.018895573134464,7.185250282287598,5712713,0.0,0.0
2013-08-28,7.038089589668496,7.223639142096522,6.961310136287907,7.178851127624512,4042216,0.0,0.0
2013-08-29,7.358003460335964,7.6779171026177,7.262029922920734,7.601137638092041,10794925,0.0,0.0
2013-08-30,7.665117318364043,8.31774097485043,7.492365164061167,7.933844566345215,16055722,0.0,0.0
2013-09-02,8.253761288300447,8.381727877065236,7.140463626703826,7.441181659698486,11485223,0.0,0.0
2013-09-03,7.645924365390022,7.876261133510785,7.338807352492822,7.75469446182251,12039947,0.0,0.0
2013-09-04,8.189777243546729,8.317743008753265,7.818678110931353,7.908254146575928,13460496,0.0,0.0
2013-09-05,7.895457475662616,7.901856557731131,7.453977926348838,7.556349754333496,8127652,0.0,0.0
2013-09-06,7.492367530793059,7.658722244190827,7.332410312870355,7.473172664642334,6738391,0.0,0.0
2013-09-09,7.409189941321141,7.805882264058269,7.294020741869925,7.588341236114502,9253979,0.0,0.0
2013-09-10,7.517958528907189,7.908253276610048,7.383595283463058,7.761092662811279,10099716,0.0,0.0
2013-09-11,7.729101781151693,7.876261612297174,7.338807798608182,7.358002662658691,6761436,0.0,0.0
2013-09-12,7.351604374641855,7.421984749585299,7.166054815395355,7.358002662658691,3366818,0.0,0.0
2013-09-13,7.338809189848719,7.351605768308279,7.095675785600903,7.32601261138916,4173692,0.0,0.0
2013-09-16,7.326012575600772,7.45397835957124,7.198047584872207,7.294021129608154,2537093,0.0,0.0
2013-09-17,7.383595187592859,7.421984119191518,7.172452494212632,7.20444393157959,2492677,0.0,0.0
2013-09-18,7.20444393157959,7.20444393157959,7.20444393157959,7.20444393157959,0,0.0,0.0
2013-09-23,7.20444393157959,7.20444393157959,7.20444393157959,7.20444393157959,0,0.0,0.0
2013-09-24,7.20444393157959,7.20444393157959,7.20444393157959,7.20444393157959,0,0.0,0.0
2013-09-25,7.20444393157959,7.20444393157959,7.20444393157959,7.20444393157959,0,0.0,0.0
2013-09-26,7.914652041752711,7.914652041752711,7.29402042884776,7.3452067375183105,7676793,0.0,0.0
2013-09-27,7.351604195416454,7.453976801190087,6.852539328753468,7.102071762084961,3575607,0.0,0.0
2013-09-30,7.102071797843481,7.159656388881085,6.929318817972412,6.9357171058654785,2190805,0.0,0.0
2013-10-08,7.038090081519892,7.613933642391493,7.038090081519892,7.549951553344727,5532455,0.0,0.0
2013-10-09,7.6523247186060885,8.304947853088379,7.639528139896127,8.304947853088379,12892430,0.0,0.0
2013-10-10,9.130324345842265,9.13672263543476,8.40092250526582,8.477701187133789,21378327,0.0,0.0
2013-10-11,8.496893546315507,8.701638771917212,8.093803763137526,8.253759384155273,9791735,0.0,0.0
2013-10-14,8.304947081401586,9.079136848449707,8.260159060078374,9.079136848449707,14470352,0.0,0.0
2013-10-15,9.08553312478188,9.213499676061094,8.701638230394703,8.82960319519043,13504845,0.0,0.0
2013-10-16,8.676045888743097,8.75282455749154,7.946644172802892,8.176980972290039,8592184,0.0,0.0
2013-10-17,8.183378648480334,8.32414098493015,7.972235937047368,8.023422241210938,5317977,0.0,0.0
2013-10-18,8.036219167754224,8.189777293700663,7.812279870513178,8.125794410705566,3534867,0.0,0.0
2013-10-21,8.189777286962103,8.292149106428234,8.017024296259276,8.196175575256348,4109540,0.0,0.0
2013-10-22,8.176981059868986,8.37532721222638,8.125794751327252,8.17058277130127,4398598,0.0,0.0
2013-10-23,8.164184518372512,8.164184518372512,7.6267306560636445,7.645925521850586,4684764,0.0,0.0
2013-10-24,7.645925267327362,7.767491953356026,7.4923671393854185,7.594738960266113,2198340,0.0,0.0
2013-10-25,7.594739249698868,7.613934115578346,7.23643667309895,7.306817054748535,2377251,0.0,0.0
2013-10-28,7.33880865047954,7.485969291948835,7.332410361720005,7.434782981872559,1886801,0.0,0.0
2013-10-29,7.447580256941616,7.479570910493725,6.788558832710308,6.993303298950195,3040245,0.0,0.0
2013-10-30,6.954911610522553,7.377197003182541,6.910123597583102,7.255629539489746,2584740,0.0,0.0
2013-10-31,7.255631482239541,7.453978449794569,7.204445961273706,7.287622928619385,2583601,0.0,0.0
2013-11-01,7.230038525429111,7.230038525429111,6.9869043461240885,7.076480388641357,1680706,0.0,0.0
2013-11-04,7.166055542418069,7.242835006409666,7.0892760784264715,7.210843563079834,1242458,0.0,0.0
2013-11-05,7.082877524113096,7.34520655633708,7.082877524113096,7.300419330596924,1703555,0.0,0.0
2013-11-06,7.300419525848676,7.383596484369393,7.127665733726465,7.146860599517822,2146140,0.0,0.0
2013-11-07,7.082877689453723,7.108470843755143,6.9101246911609735,6.916522979736328,1815522,0.0,0.0
2013-11-08,6.916522765063161,7.025292874226387,6.78215950239287,6.897327899932861,1307511,0.0,0.0
2013-11-11,6.782159154341403,6.8589378176806175,6.6541941866148715,6.794955730438232,1586081,0.0,0.0
2013-11-12,6.7693633534035955,6.884532551463072,6.7693633534035955,6.807753086090088,1276213,0.0,0.0
2013-11-13,6.846142730572096,6.9869042887005,6.801354709681562,6.814151287078857,1783525,0.0,0.0
2013-11-14,6.81415129089951,6.9037273327308,6.692583805557044,6.871735095977783,1361119,0.0,0.0
2013-11-15,6.903727005679898,7.134064594806713,6.801354391293845,7.07008171081543,2158319,0.0,0.0
2013-11-18,7.153260388668921,7.338809189848719,7.0828784138994365,7.32601261138916,3053757,0.0,0.0
2013-11-19,7.396393756784529,7.447580070372717,7.262030476857442,7.294021129608154,2094926,0.0,0.0
2013-11-20,7.326010911618213,7.850668920245911,7.2172408131905526,7.837871551513672,5804953,0.0,0.0
2013-11-21,8.298549701746966,8.324142859592532,7.869865894317627,7.869865894317627,10284831,0.0,0.0
2013-11-22,7.748297651290255,7.773890806680778,7.517960046017405,7.658722400665283,4758985,0.0,0.0
2013-11-25,7.607535552245663,8.18977741650638,7.530756884742043,7.96583890914917,7468032,0.0,0.0
2013-11-26,8.420114879956659,8.733630213417479,8.208972159296692,8.253759384155273,13383240,0.0,0.0
2013-11-27,8.560875795639063,8.68244326434164,8.22176812732061,8.439309120178223,9227171,0.0,0.0
2013-11-28,8.567275869257884,8.567275869257884,8.157786194165837,8.17058277130127,6839600,0.0,0.0
2013-11-29,8.112997998101719,8.112997998101719,7.901855293835986,7.98503303527832,5204217,0.0,0.0
2013-12-02,7.620331137326429,7.780287533154193,7.255629539489746,7.255629539489746,5361820,0.0,0.0
2013-12-03,7.031692450273174,7.575544620813468,6.974107850833258,7.556349754333496,4184627,0.0,0.0
2013-12-04,7.677917509921284,8.093804711680528,7.588341463222788,8.068211555480957,7368567,0.0,0.0
2013-12-05,8.125795410221103,8.157786855653766,7.8250774096378395,7.857068061828613,5688346,0.0,0.0
2013-12-06,7.812279955862097,7.959439795116743,7.741898783798578,7.863466262817383,2389857,0.0,0.0
