Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30,4.023265823838401,4.091955898194215,4.013453223452056,4.0821428298950195,5722086,0.0,0.0
2023-07-03,4.131207466125488,4.1704588056871605,4.0723304567829794,4.131207466125488,6629191,0.0,0.0
2023-07-04,4.101768745698961,4.131207484457285,4.062517405963115,4.072330474853516,3969925,0.0,0.0
2023-07-05,4.0625176429748535,4.08214331398776,4.052705041424853,4.0625176429748535,2521657,0.0,0.0
2023-07-06,4.052705041424853,4.08214331398776,4.052705041424853,4.0625176429748535,2319900,0.0,0.0
2023-07-07,4.062517399896477,4.111581808449455,4.0527047989336085,4.09195613861084,2272207,0.0,0.0
2023-07-10,4.111582039917692,4.131207710861166,4.072330698030742,4.101768970489502,2094200,0.0,0.0
2023-07-11,4.091956132558576,4.111581802368164,4.082143063697344,4.111581802368164,3119250,0.0,0.0
2023-07-12,4.111582054463572,4.111582054463572,4.052705041424853,4.0625176429748535,3088300,0.0,0.0
2023-07-13,4.072330468772224,4.101768739573709,4.072330468772224,4.09195613861084,2614150,0.0,0.0
2023-07-14,4.082143299546027,4.121394641432977,4.082143299546027,4.101768970489502,2391900,0.0,0.0
2023-07-17,4.101768739573709,4.101768739573709,4.0527047989336085,4.09195613861084,2769174,0.0,0.0
2023-07-18,4.09195613861084,4.111581808449455,4.062517399896477,4.09195613861084,2779254,0.0,0.0
2023-07-19,4.11158203274865,4.121394634246826,4.082143292428316,4.121394634246826,3249150,0.0,0.0
2023-07-20,4.121394409412324,4.131207478288071,4.082143069735093,4.09195613861084,2581800,0.0,0.0
2023-07-21,4.082143299546027,4.111582039917692,4.082143299546027,4.101768970489502,2275400,0.0,0.0
2023-07-24,4.12139439129784,4.160645730802552,4.082143051793127,4.1508331298828125,3952091,0.0,0.0
2023-07-25,4.1508333621238735,4.190084703824716,4.1508333621238735,4.180272102355957,4306130,0.0,0.0
2023-07-26,4.160645949604386,4.2195234298706055,4.150833348168617,4.2195234298706055,3838151,0.0,0.0
2023-07-27,4.199897520276967,4.239148859613987,4.190084451486276,4.209710121154785,4947451,0.0,0.0
2023-07-28,4.219523172415753,4.278400181176682,4.1802718332418,4.268587112426758,7050780,0.0,0.0
2023-07-31,4.278400421142578,4.31765176251805,4.258774750454842,4.278400421142578,5840800,0.0,0.0
2023-08-01,4.288213229389826,4.366715915927675,4.268587557755364,4.347090244293213,7661652,0.0,0.0
2023-08-02,4.33727717819863,4.366715448542982,4.288212770407547,4.307838439941406,7275252,0.0,0.0
2023-08-03,4.298026084899902,4.3176517555559935,4.258774743587721,4.298026084899902,5275991,0.0,0.0
2023-08-04,4.307838217897346,4.327463886419616,4.258774280548096,4.258774280548096,5625550,0.0,0.0
2023-08-07,4.248961460491805,4.258774529282497,4.199897520276967,4.209710121154785,4448000,0.0,0.0
2023-08-08,4.2195234298706055,4.229336031306375,4.1998977590861655,4.2195234298706055,2780550,0.0,0.0
2023-08-09,4.199897289276123,4.2293355582033,4.190084221025165,4.199897289276123,3026900,0.0,0.0
2023-08-10,4.199897508591112,4.278400187046724,4.180271838977209,4.248961448669434,3886004,0.0,0.0
2023-08-11,4.239148859613987,4.268587130160315,4.199897520276967,4.209710121154785,3932554,0.0,0.0
2023-08-14,4.170458770213822,4.258774517432822,4.170458770213822,4.248961448669434,4760200,0.0,0.0
2023-08-15,4.248961212330538,4.268586880852808,4.2097098752859985,4.258774280548096,2534850,0.0,0.0
2023-08-16,4.258774771439485,4.258774771439485,4.1998977590861655,4.2195234298706055,2318200,0.0,0.0
2023-08-17,4.199897502828777,4.278400181176682,4.190084434078853,4.268587112426758,3325512,0.0,0.0
2023-08-18,4.2685873313802984,4.396154424195526,4.258774730039917,4.337277412414551,9885850,0.0,0.0
2023-08-21,4.327463886419616,4.396153960203982,4.258774280548096,4.258774280548096,6821177,0.0,0.0
2023-08-22,4.258774529282497,4.288212799828825,4.1606457130270735,4.209710121154785,5997893,0.0,0.0
2023-08-23,4.209710139139881,4.2293358088922375,4.141020061050196,4.1508331298828125,3668196,0.0,0.0
2023-08-24,4.160645504637178,4.190084241621912,4.0821428298950195,4.0821428298950195,6025992,0.0,0.0
2023-08-25,4.082143069735093,4.199897556679665,4.033079129094992,4.09195613861084,4945800,0.0,0.0
2023-08-28,4.258774529282497,4.317651538288026,4.199897520276967,4.209710121154785,9441009,0.0,0.0
2023-08-29,4.2587744943783505,4.337277172408996,4.229335756160424,4.3274641036987305,10402280,0.0,0.0
2023-08-30,4.327464397873092,4.347090068714876,4.1508333602970335,4.160645961761475,10012600,0.0,0.0
2023-08-31,4.180271874534017,4.190084475467997,4.111581796344652,4.131207466125488,5326646,0.0,0.0
2023-09-01,4.1606459291032625,4.396154445268995,4.131207657028107,4.278400421142578,11382696,0.0,0.0
2023-09-04,4.278400400633576,4.337277412414551,4.239149059446259,4.337277412414551,8427150,0.0,0.0
2023-09-05,4.31765176251805,4.31765176251805,4.258774750454842,4.278400421142578,4458200,0.0,0.0
2023-09-06,4.268587124194269,4.268587124194269,4.2097101152710295,4.229335784912109,4404900,0.0,0.0
2023-09-07,4.229335790823296,4.278400198951006,4.190084451486276,4.209710121154785,5009777,0.0,0.0
2023-09-08,4.229335790823296,4.229335790823296,4.180271850608458,4.209710121154785,3331900,0.0,0.0
2023-09-11,4.2195234298706055,4.239149100655045,4.180272088301726,4.2195234298706055,4703280,0.0,0.0
2023-09-12,4.2293360242955265,4.248961695047433,4.199897752124117,4.23914909362793,4241050,0.0,0.0
2023-09-13,4.219523184048007,4.2980258626123256,4.2097101152710295,4.229335784912109,4788550,0.0,0.0
2023-09-14,4.239149079767105,4.288213022529997,4.209710339779052,4.278400421142578,5238150,0.0,0.0
2023-09-15,4.278400163886012,4.366715442714053,4.2685870951757465,4.3274641036987305,8315200,0.0,0.0
2023-09-18,4.307838679388412,4.347090020637877,4.278400407407761,4.317651748657227,6277300,0.0,0.0
2023-09-19,4.327464572658751,4.366715915927675,4.31765197079798,4.347090244293213,7286600,0.0,0.0
2023-09-20,4.356903089906692,4.366715691262609,4.307838679388412,4.317651748657227,6141050,0.0,0.0
2023-09-21,4.347090020637877,4.356903089906692,4.288213008763679,4.317651748657227,5652057,0.0,0.0
2023-09-22,4.327464109475265,4.347089779009124,4.278400169597053,4.307838439941406,5242200,0.0,0.0
2023-09-25,4.307838679388412,4.376528760531424,4.2980260780324935,4.317651748657227,5589850,0.0,0.0
2023-09-26,4.3176515029013345,4.366715442714053,4.298025833393673,4.3274641036987305,5394700,0.0,0.0
2023-09-27,4.327464350013145,4.347090020637877,4.307838679388412,4.317651748657227,4047804,0.0,0.0
2023-09-28,4.317651748657227,4.337277419281959,4.278400407407761,4.317651748657227,4218950,0.0,0.0
2023-10-09,4.317651526274531,4.3274641271250465,4.229335779055531,4.248961448669434,8185095,0.0,0.0
2023-10-10,4.239148626454258,4.268586895381436,4.190084221025165,4.199897289276123,4634195,0.0,0.0
2023-10-11,4.190084463364282,4.209710133088426,4.160645724821627,4.170458793640137,4664850,0.0,0.0
2023-10-12,4.180271838977209,4.28821278789724,4.180271838977209,4.248961448669434,8319104,0.0,0.0
2023-10-13,4.23914887163108,4.248961472536715,4.160645724821627,4.170458793640137,6377350,0.0,0.0
2023-10-16,4.19008444562995,4.258774523330166,4.121394367929734,4.229335784912109,7116050,0.0,0.0
2023-10-17,4.209710121154785,4.239148859613987,4.180271850608458,4.209710121154785,5762250,0.0,0.0
2023-10-18,4.199897793119781,4.209710394635066,4.091956368974217,4.101768970489502,6884250,0.0,0.0
2023-10-19,4.0723307124377595,4.101768985000666,4.042891971961947,4.0625176429748535,6742400,0.0,0.0
2023-10-20,4.042891979217529,4.0919563907943015,4.023266308169402,4.042891979217529,5015000,0.0,0.0
2023-10-23,4.033079399791695,4.052705070947568,3.9643893167896835,3.9840149879455566,5513125,0.0,0.0
2023-10-24,3.9742021375566865,4.042891748346124,3.9643890686365495,4.033079147338867,5256278,0.0,0.0
2023-10-25,4.042891950609805,4.141020305156082,4.042891950609805,4.121394634246826,6430434,0.0,0.0
2023-10-26,4.11158202042303,4.180272102355957,4.091956349572608,4.180272102355957,4849465,0.0,0.0
2023-10-27,4.180271626310781,4.180271626310781,4.121394152551522,4.141019821166992,8134103,0.0,0.0
2023-10-30,4.131207235565293,4.150832904250833,4.06251716120948,4.0821428298950195,7186227,0.0,0.0
2023-10-31,4.082143292428316,4.121394634246826,4.07233069093014,4.121394634246826,4291750,0.0,0.0
2023-11-01,4.1017687335069315,4.131207472177753,4.082143063697344,4.111581802368164,2671950,0.0,0.0
2023-11-02,4.09195613861084,4.121394409412324,4.072330468772224,4.09195613861084,4795792,0.0,0.0
2023-11-03,4.111581814589362,4.111581814589362,4.062517405963115,4.072330474853516,5020100,0.0,0.0
2023-11-06,4.09195613861084,4.09195613861084,4.0527047989336085,4.09195613861084,5447402,0.0,0.0
2023-11-07,4.0919563618393955,4.131207703657906,4.062517621519061,4.121394634246826,4624890,0.0,0.0
2023-11-08,4.101768745698961,4.131207484457285,4.072330474853516,4.072330474853516,4391480,0.0,0.0
2023-11-09,4.072330474853516,4.111581814589362,4.062517405963115,4.072330474853516,3501342,0.0,0.0
2023-11-10,4.091956132558576,4.121394403316519,4.033079123129812,4.111581802368164,6187370,0.0,0.0
2023-11-13,4.101768721545484,4.170458799635169,4.101768721545484,4.1508331298828125,6492281,0.0,0.0
2023-11-14,4.141020061050196,4.180271868467785,4.12139439129784,4.1508331298828125,3755500,0.0,0.0
2023-11-15,4.170459031138818,4.180272100516161,4.121394620077906,4.160645961761475,4642900,0.0,0.0
2023-11-16,4.141020061050196,4.170458799635169,4.12139439129784,4.1508331298828125,4030850,0.0,0.0
2023-11-17,4.150833123915993,4.190084463364282,4.131207454191848,4.170458793640137,4648800,0.0,0.0
2023-11-20,4.180272100516161,4.180272100516161,4.121394620077906,4.160645961761475,4378709,0.0,0.0
2023-11-21,4.150832889431152,4.190084226662092,4.141019821166992,4.141019821166992,5203811,0.0,0.0
2023-11-22,4.131207689455249,4.190084701980602,4.131207689455249,4.160645961761475,4328611,0.0,0.0
2023-11-23,4.141019815596072,4.209709889614232,4.141019815596072,4.199897289276123,5001300,0.0,0.0
2023-11-24,4.2195236358785495,4.307838924763855,4.20971056605078,4.28821325302124,11976225,0.0,0.0
2023-11-27,4.307838924763855,4.307838924763855,4.258774979363779,4.28821325302124,6439400,0.0,0.0
2023-11-28,4.2685873313802984,4.337277412414551,4.24896166078664,4.337277412414551,7544027,0.0,0.0
2023-11-29,4.337277419281959,4.376528760531424,4.307838679388412,4.317651748657227,7121391,0.0,0.0
2023-11-30,4.327464336371132,4.376528746734739,4.3078386658082675,4.356903076171875,5129850,0.0,0.0
2023-12-01,4.356902830441826,4.435405508265719,4.327464092301433,4.366715431213379,6219800,0.0,0.0
2023-12-04,4.405966971919944,4.51390839282798,4.376528700344137,4.4942827224731445,10815052,0.0,0.0
2023-12-05,4.484470141263649,4.523721482148472,4.405966991581107,4.435405731201172,8275650,0.0,0.0
2023-12-06,4.405966991581107,4.455031401643584,4.386341321138696,4.435405731201172,5885900,0.0,0.0
2023-12-07,4.435405731201172,4.445218800378824,4.386341321138696,4.435405731201172,5392800,0.0,0.0
2023-12-08,4.445218813898221,4.455031415192824,4.376528733184423,4.396154403686523,8589500,0.0,0.0
2023-12-11,4.396154161236473,4.445218568742245,4.317651483557533,4.42559289932251,6972130,0.0,0.0
2023-12-12,4.445218551903697,4.523721229285268,4.405966745300045,4.484469890594482,5926292,0.0,0.0
2023-12-13,4.474656581878662,4.5629723231508015,4.474656581878662,4.474656581878662,9048914,0.0,0.0
2023-12-14,4.474656816413808,4.5433468929938945,4.455031147092764,4.504095554351807,7149001,0.0,0.0
2023-12-15,4.52372147536031,4.52372147536031,4.435405724545534,4.455031394958496,5662900,0.0,0.0
2023-12-18,4.455031394958496,4.504095804947348,4.425593123295498,4.455031394958496,6214102,0.0,0.0
2023-12-19,4.504095577001451,4.523721246421185,4.376528491816738,4.42559289932251,6832392,0.0,0.0
2023-12-20,4.435405744690724,4.464844484400321,4.3863413344790265,4.396154403686523,6475650,0.0,0.0
2023-12-21,4.405966756377496,4.46484423247457,4.3372771474523555,4.445218563079834,7761850,0.0,0.0
2023-12-22,4.4550309273123885,4.523721000503782,4.298025580489593,4.4157795906066895,9923080,0.0,0.0
2023-12-25,4.376528985701367,4.396154657335829,4.288213229389826,4.347090244293213,6490750,0.0,0.0
2023-12-26,4.32746459650647,4.366715939991701,4.278400651106394,4.28821325302124,4975200,0.0,0.0
2023-12-27,4.288212764683408,4.337277172408996,4.2685870951757465,4.3274641036987305,4282050,0.0,0.0
2023-12-28,4.337277172408996,4.366715442714053,4.288212764683408,4.3274641036987305,6124800,0.0,0.0
2023-12-29,4.327464092301433,4.3765284998978,4.2882127533894865,4.366715431213379,5666557,0.0,0.0
2024-01-02,4.356902816847091,4.474656833215504,4.327464078798553,4.445218563079834,7124058,0.0,0.0
2024-01-03,4.45503091358628,4.504095318273656,4.445218313396509,4.474656581878662,5502350,0.0,0.0
2024-01-04,4.474657032667029,4.562972782836322,4.464844431488712,4.553159713745117,6998650,0.0,0.0
2024-01-05,4.523721229285268,4.543346898630661,4.4648442212490895,4.484469890594482,7445400,0.0,0.0
2024-01-08,4.464844484400321,4.504095825404522,4.3863413344790265,4.396154403686523,5060050,0.0,0.0
2024-01-09,4.405966761989907,4.46484423816198,4.366715423150437,4.42559289932251,5612050,0.0,0.0
2024-01-10,4.4354052589595385,4.445218327092385,4.386340854120994,4.4157795906066895,3979400,0.0,0.0
2024-01-11,4.415780054132571,4.455031394958496,4.376528713306646,4.455031394958496,5391650,0.0,0.0
2024-01-12,4.445218551903697,4.553159499346924,4.425592882558304,4.484469890594482,6224700,0.0,0.0
2024-01-15,4.484470114697689,4.562972796002288,4.464844444371539,4.513908386230469,6665900,0.0,0.0
2024-01-16,4.523720986566038,4.533533586755808,4.405966508898905,4.474656581878662,8068050,0.0,0.0
2024-01-17,4.464843995445234,4.523721000503782,4.405966522473844,4.4157795906066895,6949750,0.0,0.0
2024-01-18,4.3863416117343155,4.3863416117343155,4.1606461527377805,4.28821325302124,14313000,0.0,0.0
2024-01-19,4.307838217897346,4.337276954637174,4.239148612025827,4.258774280548096,8053134,0.0,0.0
2024-01-22,4.258774331627815,4.268586932050218,3.9938275694429834,4.023265838623047,10452770,0.0,0.0
2024-01-23,4.023266095806286,4.023266095806286,3.8564479007024937,3.9643890857696533,14559000,0.0,0.0
2024-01-24,3.9742021195791453,4.09195613861084,3.915324876106859,4.09195613861084,12299800,0.0,0.0
2024-01-25,4.062517359006495,4.229335784912109,4.062517359006495,4.229335784912109,10573915,0.0,0.0
2024-01-26,4.209710542851977,4.386341587562137,4.199897940991207,4.347090244293213,11468408,0.0,0.0
2024-01-29,4.4059667876107005,4.42559292505743,4.288212770407547,4.307838439941406,10427252,0.0,0.0
2024-01-30,4.2882130436596935,4.337277454577243,4.190084689737496,4.2195234298706055,9753750,0.0,0.0
2024-01-31,4.268587160844869,4.356902908944454,4.1017687335069315,4.111581802368164,23787900,0.0,0.0
2024-02-01,4.062517650265657,4.141020334458167,3.9742023645055364,4.042891979217529,15927404,0.0,0.0
2024-02-02,4.023266135058889,4.101768815873636,3.7485065182508306,3.846635103225708,22581780,0.0,0.0
2024-02-05,3.827009546512107,3.8466352172977936,3.463934169064003,3.503185510635376,27147618,0.0,0.0
2024-02-06,3.3265542364751846,3.62093951123561,3.2578641596644857,3.5424365997314453,24522930,0.0,0.0
2024-02-07,3.50318528373118,3.562062526231163,3.375618431886827,3.4639339447021484,24117505,0.0,0.0
2024-02-08,3.4344956206813144,3.6503782306274846,3.414869950136794,3.6405653953552246,21939116,0.0,0.0
2024-02-19,3.6601907804736373,3.856447704570935,3.6601907804736373,3.8270092010498047,17726743,0.0,0.0
2024-02-20,3.7975707033798765,3.8368222778431234,3.768132197999774,3.8171966075897217,8689441,0.0,0.0
2024-02-21,3.8171965947298023,3.90551211057258,3.7779450203987914,3.85644793510437,10265650,0.0,0.0
2024-02-22,3.836822261726586,3.8956992722394785,3.7877578523427324,3.8662607669830322,8282878,0.0,0.0
2024-02-23,3.8662607542846694,3.925137764604186,3.827009414071658,3.9055120944976807,8730442,0.0,0.0
2024-02-26,3.8956992531428654,3.974202167398346,3.8858864181054855,3.925137758255005,9179397,0.0,0.0
2024-02-27,3.915325110378056,4.0625176429748535,3.8956994393651496,4.0625176429748535,9862351,0.0,0.0
2024-02-28,4.07233052435942,4.091956194465926,3.8956992594444277,3.9055120944976807,13302131,0.0,0.0
2024-02-29,3.88588640572081,3.9742021547322,3.8760735707147043,3.9643890857696533,9410000,0.0,0.0
2024-03-01,3.9742021560668945,3.9938278260856968,3.9251377470634488,3.9742021560668945,5761445,0.0,0.0
2024-03-04,3.964389092055659,3.964389092055659,3.895699246904005,3.944763422012329,5293300,0.0,0.0
2024-03-05,3.9349508465378498,3.9349508465378498,3.836822261726586,3.8662607669830322,7078164,0.0,0.0
2024-03-06,3.8466350904632125,3.8858864307403564,3.836822255393926,3.8858864307403564,5231200,0.0,0.0
2024-03-07,3.876073605291654,3.915324945666222,3.85644793510437,3.85644793510437,5221000,0.0,0.0
2024-03-08,3.8760735830681057,3.9349508272488265,3.856447912993346,3.925137758255005,6681950,0.0,0.0
2024-03-11,3.915324918253376,3.9545764923095703,3.8956992482035,3.9545764923095703,5440650,0.0,0.0
2024-03-12,3.9447634233281903,3.9643890933780668,3.9055120832284382,3.9545764923095703,5552960,0.0,0.0
2024-03-13,3.9742021623594463,3.984014763427943,3.9251377532783143,3.9545764923095703,5700100,0.0,0.0
2024-03-14,3.954576473708848,4.013453483581543,3.944763404773625,4.013453483581543,6499300,0.0,0.0
2024-03-15,3.984014720542014,4.111581808449455,3.984014720542014,4.09195613861084,8961895,0.0,0.0
2024-03-18,4.082143069735093,4.121394409412324,4.072330468772224,4.09195613861084,9201000,0.0,0.0
2024-03-19,4.101768970489502,4.111582039917692,4.072330698030742,4.101768970489502,6049196,0.0,0.0
2024-03-20,4.0919563477716805,4.180272100516161,4.0919563477716805,4.160645961761475,5916600,0.0,0.0
2024-03-21,4.170458793640137,4.209710133088426,4.131207454191848,4.170458793640137,6574690,0.0,0.0
2024-03-22,4.1704588056871605,4.190084475467997,4.101768727497796,4.131207466125488,7065200,0.0,0.0
2024-03-25,4.121394634246826,4.190084716385671,4.101768963337571,4.121394634246826,6388815,0.0,0.0
2024-03-26,4.141020061050196,4.160645730802552,4.0723304508733875,4.1508331298828125,6444199,0.0,0.0
2024-03-27,4.160645742935696,4.170458811796928,4.091956132558576,4.111581802368164,6777650,0.0,0.0
2024-03-28,4.091956368974217,4.150833381804642,4.042891957659077,4.101768970489502,13574384,0.0,0.0
2024-03-29,4.062517382040771,4.1508331298828125,4.062517382040771,4.1508331298828125,6603034,0.0,0.0
2024-04-01,4.1508333621238735,4.190084703824716,4.141020292742211,4.180272102355957,7296598,0.0,0.0
