Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,3.2630767985653493,3.2630767985653493,3.1995619843434313,3.2233798503875732,5239360,0.0,0.0
2019-08-30,3.231319267841556,3.247197970789602,3.1201681579161638,3.151925563812256,9299649,0.0,0.0
2019-09-02,3.1360473285667494,3.1916227971733018,3.104289917934434,3.1836836338043213,9727988,0.0,0.0
2019-09-03,3.1836836338043213,3.199562339120479,3.151926033882907,3.1836836338043213,6394720,0.0,0.0
2019-09-04,3.1836832904438443,3.2471981048583984,3.175743749352947,3.2471981048583984,9634985,0.0,0.0
2019-09-05,3.2710160675025337,3.3742278332610436,3.2551373634303142,3.3027734756469727,11814690,0.0,0.0
2019-09-06,3.30277374918546,3.334531159960074,3.271016338410846,3.310713291168213,5876148,0.0,0.0
2019-09-09,3.318652317429894,3.3901066780090328,3.318652317429894,3.390106678009033,9738192,0.0,0.0
2019-09-10,3.3901067133742178,3.3980462551116943,3.3424705986839185,3.3980462551116943,5754520,0.0,0.0
2019-09-11,3.3980462392156876,3.453621516805296,3.302773631702586,3.350409746170044,15905762,0.0,0.0
2019-09-12,3.3583492878703796,3.3583492878703796,3.2868949268800995,3.350409746170044,13323061,0.0,0.0
2019-09-16,3.3662885707346883,3.382167654700194,3.286895043798153,3.310713291168213,18545573,0.0,0.0
2019-09-17,3.3027737343864065,3.3027737343864065,3.175744091857144,3.1836836338043213,16206873,0.0,0.0
2019-09-18,3.1916227971733018,3.2075015024894595,3.1598653865409863,3.1836836338043213,8006028,0.0,0.0
2019-09-19,3.1916227971733018,3.199562339120479,3.151926033882907,3.1836836338043213,7954435,0.0,0.0
2019-09-20,3.175744091857144,3.1916227971733018,3.167804739199065,3.1836836338043213,7191921,0.0,0.0
2019-09-23,3.17574414128709,3.1836836833578452,3.0566536602731835,3.128108024597168,12043120,0.0,0.0
2019-09-24,3.104289454968118,3.183683158997418,3.104289454968118,3.151925563812256,8149540,0.0,0.0
2019-09-25,3.12810784070192,3.151925897646665,3.0963504314422607,3.0963504314422607,5784680,0.0,0.0
2019-09-26,3.1042898112296275,3.136047220770335,3.0804717540740967,3.0804717540740967,6741669,0.0,0.0
2019-09-27,3.0963504451081345,3.1122291498080457,3.0804717404082234,3.0884110927581787,4128029,0.0,0.0
2019-09-30,3.0725325168036863,3.0963507656080456,2.9931389850861922,3.0169570446014404,11152011,0.0,0.0
2019-10-08,2.9931389850861922,3.0407751041166886,2.9931389850861922,3.0169570446014404,4219480,0.0,0.0
2019-10-09,2.9851996319144427,3.02489639777319,2.969320925570944,3.0169570446014404,3198109,0.0,0.0
2019-10-10,3.016956502459387,3.0566532611846924,3.016956502459387,3.0566532611846924,3897020,0.0,0.0
2019-10-11,3.0566535076294743,3.0804717540740967,3.0328354504739434,3.0804717540740967,5738068,0.0,0.0
2019-10-14,3.1201686718155144,3.143986730160475,3.096350613470553,3.128108024597168,6681587,0.0,0.0
2019-10-15,3.12810784070192,3.12810784070192,3.080471726812431,3.0963504314422607,3913957,0.0,0.0
2019-10-16,3.0963504231414176,3.12016848002231,3.064592824677805,3.0725321769714355,3288354,0.0,0.0
2019-10-17,3.056653772315243,3.3821678161621094,3.056653772315243,3.3821678161621094,59197178,0.0,0.0
2019-10-18,3.334530701972371,3.7235594983967637,3.294834133245406,3.620347738265991,110539751,0.0,0.0
2019-10-21,3.44568236179946,3.5488937540996415,3.255137524902613,3.374228000640869,65824402,0.0,0.0
2019-10-22,3.350409761843208,3.4456823698019936,3.263077074200086,3.3980462551116943,40227964,0.0,0.0
2019-10-23,3.36628845099253,3.3821675343932016,3.2868949268800995,3.350409746170044,28521080,0.0,0.0
2019-10-24,3.334530974488603,3.342470516029747,3.239258747463941,3.2789556980133057,21762103,0.0,0.0
2019-10-25,3.278955716952976,3.2868948799617996,3.199562193973837,3.2392587661743164,18686856,0.0,0.0
2019-10-28,3.215440546220705,3.3980458183518736,3.191622302647884,3.342470169067383,28694366,0.0,0.0
2019-10-29,3.318652261394521,3.326591802915114,3.2471982806000637,3.2551374435424805,17261563,0.0,0.0
2019-10-30,3.247198227064833,3.326591748070955,3.231319522863609,3.2868947982788086,12296909,0.0,0.0
2019-10-31,3.2710161480054905,3.286894852468501,3.2233800346164605,3.2551374435424805,11519936,0.0,0.0
2019-11-01,3.25513738987636,3.2868947982788086,3.2233799814739115,3.2868947982788086,9302443,0.0,0.0
2019-11-04,3.286894825242126,3.310713071028436,3.2551374165791627,3.2710161209106445,12291272,0.0,0.0
2019-11-05,3.2868946745784164,3.2868946745784164,3.2313194012547597,3.2471981048583984,10629275,0.0,0.0
2019-11-06,3.2392584863886595,3.4139246004344455,3.183683214392575,3.2948341369628906,28033487,0.0,0.0
2019-11-07,3.294834393989094,3.294834393989094,3.2233800346164605,3.2551374435424805,12350106,0.0,0.0
2019-11-08,3.2630771529422,3.271016316293071,3.136047321413587,3.159865379333496,14762175,0.0,0.0
2019-11-11,3.1360471792465567,3.1678045883667707,3.0566534671569325,3.1042897701263428,11327282,0.0,0.0
2019-11-12,3.104289994375424,3.1519261114969037,3.0963506415218442,3.112229347229004,5743828,0.0,0.0
2019-11-13,3.1201681579161638,3.2154405648935103,3.0645925083089325,3.151925563812256,9541599,0.0,0.0
2019-11-14,3.1201682090759277,3.16780431870113,3.1122288574717274,3.1201682090759277,7239142,0.0,0.0
2019-11-15,3.112229068435552,3.1678045334321623,3.0884110120084336,3.136047124862671,7961967,0.0,0.0
2019-11-18,3.1042896246629725,3.191622495651245,3.1042896246629725,3.191622495651245,6695797,0.0,0.0
2019-11-19,3.1916226339516096,3.294834402517416,3.167804577195444,3.2789556980133057,10987184,0.0,0.0
2019-11-20,3.271016238880091,3.302773648688388,3.207501419263497,3.2313196659088135,10875107,0.0,0.0
2019-11-21,3.2313193914543903,3.2392585539430527,3.167804387943395,3.2233798503875732,8473340,0.0,0.0
2019-11-22,3.2392584831389337,3.2471980240322074,3.104289505867527,3.1201682090759277,15247000,0.0,0.0
2019-11-25,3.1122291224063963,3.1439865315266102,3.0804717132861823,3.1042897701263428,8590697,0.0,0.0
2019-11-26,3.1122291498080457,3.120168502158001,3.0566534940692653,3.0884110927581787,7772283,0.0,0.0
2019-11-27,3.0884108026591264,3.143986263888529,3.0407745037448506,3.1201682090759277,10942789,0.0,0.0
2019-11-28,3.1439865315266102,3.1439865315266102,3.0963504178462893,3.1042897701263428,3063920,0.0,0.0
2019-11-29,3.0804717132861823,3.1122291224063963,3.0725321717170395,3.1042897701263428,3699049,0.0,0.0
2019-12-02,3.1122291224063963,3.1281078269665032,3.088411065566236,3.1042897701263428,3220900,0.0,0.0
2019-12-03,3.0963501542633267,3.1201682090759277,3.072531910161652,3.1201682090759277,3224401,0.0,0.0
2019-12-04,3.1122291498080457,3.1122291498080457,3.064592846419221,3.0884110927581787,5003800,0.0,0.0
2019-12-05,3.088411205573769,3.1916227898933744,3.088411205573769,3.159865379333496,12569252,0.0,0.0
2019-12-06,3.175744070622571,3.175744070622571,3.1360473075976083,3.167804718017578,4959191,0.0,0.0
2019-12-09,3.1757440846134353,3.1757440846134353,3.1439866740535565,3.159865379333496,6150510,0.0,0.0
2019-12-10,3.151925944409059,3.215440953159786,3.1281078871109465,3.2075014114379883,8381445,0.0,0.0
2019-12-11,3.191622505038858,3.2154407501220703,3.175743801176104,3.2154407501220703,7150635,0.0,0.0
2019-12-12,3.215440953159786,3.223380116303397,3.1678046492744674,3.2075014114379883,9898600,0.0,0.0
2019-12-13,3.215440687898911,3.2313193914543903,3.1916224432766143,3.2233798503875732,10693907,0.0,0.0
2019-12-16,3.2233798503875732,3.2789555021208288,3.1916224432766143,3.2233798503875732,9682488,0.0,0.0
2019-12-17,3.207501156560224,3.2471981048583984,3.1995619940474826,3.2471981048583984,11351054,0.0,0.0
2019-12-18,3.2392586856751358,3.4377426774795254,3.231319522863609,3.2868947982788086,32345325,0.0,0.0
2019-12-19,3.2868947805398907,3.3742278424643852,3.255137372308832,3.326591730117798,21576124,0.0,0.0
2019-12-20,3.3345310022187653,3.3345310022187653,3.2630770206451416,3.2630770206451416,15006716,0.0,0.0
2019-12-23,3.255137338024525,3.255137338024525,3.1678044663089366,3.175743818283081,12114313,0.0,0.0
2019-12-24,3.1757440017071716,3.2075014114379883,3.1678046492744674,3.2075014114379883,5954195,0.0,0.0
2019-12-25,3.2075012261796587,3.2075012261796587,3.1678044663089366,3.175743818283081,7819319,0.0,0.0
2019-12-26,3.1836833595463077,3.19162252223137,3.151925762360648,3.175743818283081,7711581,0.0,0.0
2019-12-27,3.1836836125166608,3.1995623177266457,3.167804718017578,3.167804718017578,6827479,0.0,0.0
2019-12-30,3.167804718017578,3.175744070622571,3.120168602387623,3.167804718017578,8167043,0.0,0.0
2019-12-31,3.1757437918351954,3.1995620368483504,3.1598650880191457,3.191622495651245,5472906,0.0,0.0
2020-01-02,3.2075013569826605,3.2392587661743164,3.1916226523868327,3.2392587661743164,10641564,0.0,0.0
2020-01-03,3.239258563767501,3.2630768084620367,3.2233798601638624,3.2471981048583984,11512639,0.0,0.0
2020-01-06,3.2313195761370537,3.278955689526084,3.20750133015345,3.2551374435424805,11991920,0.0,0.0
2020-01-07,3.25513718961299,3.2948341369628906,3.2471980272898984,3.2948341369628906,14138758,0.0,0.0
2020-01-08,3.271016024352628,3.2789555655730864,3.199562046259316,3.2154407501220703,14558400,0.0,0.0
2020-01-09,3.2471982537025084,3.278955662365472,3.2313195493710265,3.2710161209106445,13482753,0.0,0.0
2020-01-10,3.278955689526084,3.294834393989094,3.2392587390794705,3.2551374435424805,8872840,0.0,0.0
2020-01-13,3.25513718961299,3.3027732992859824,3.2154406208412367,3.2948341369628906,14058908,0.0,0.0
2020-01-14,3.294834402517416,3.3027735654803823,3.2710161564721614,3.2789556980133057,8715736,0.0,0.0
2020-01-15,3.2710161836741305,3.2789557252813,3.2313196113728244,3.2630770206451416,8043420,0.0,0.0
2020-01-16,3.2630767985653493,3.2630767985653493,3.215440687898911,3.2233798503875732,9298460,0.0,0.0
2020-01-17,3.2392588211688054,3.2392588211688054,3.1836835434289688,3.2075014114379883,7856701,0.0,0.0
2020-01-20,3.2233800615784887,3.2948344215488037,3.199562193973837,3.2392587661743164,14416700,0.0,0.0
2020-01-21,3.223380186252526,3.223380186252526,3.167804718017578,3.167804718017578,11268240,0.0,0.0
2020-01-22,3.1678047319734657,3.1757440846134353,3.104289910853708,3.159865379333496,7438587,0.0,0.0
2020-01-23,3.143986573155512,3.151925925540689,3.0407748028591204,3.0804717540740967,12715037,0.0,0.0
2020-02-03,2.77083683013916,2.842291006703129,2.77083683013916,2.77083683013916,14103300,0.0,0.0
2020-02-04,2.6596854969029176,2.7946546760859206,2.6596854969029176,2.754957914352417,18385564,0.0,0.0
2020-02-05,2.762897463001666,2.8502303450203335,2.7549581100908784,2.778776168823242,12252525,0.0,0.0
2020-02-06,2.7867154375726733,2.8661089642827955,2.7390793215466,2.8264122009277344,14012084,0.0,0.0
2020-02-07,2.8264121731101524,2.8422908782958984,2.7867154101457876,2.8422908782958984,10245349,0.0,0.0
2020-02-10,2.8264123528640113,2.881988013837714,2.8025942935706136,2.8740484714508057,9839576,0.0,0.0
2020-02-11,2.8819877689178655,2.905805826187134,2.8581695223595043,2.905805826187134,10055160,0.0,0.0
2020-02-12,2.8899271077142554,2.913745164871216,2.874048213653856,2.913745164871216,6447600,0.0,0.0
2020-02-13,2.9058058600467698,2.9216845650779737,2.8581695556640625,2.8581695556640625,8290460,0.0,0.0
2020-02-14,2.850230244875483,2.8581695975073163,2.81847283434815,2.8343515396118164,10609100,0.0,0.0
2020-02-17,2.8422908041112422,2.913745164871216,2.8264120993399353,2.913745164871216,10011285,0.0,0.0
2020-02-18,2.9216844628937606,2.953441871845472,2.8819877017041216,2.945502519607544,9555305,0.0,0.0
2020-02-19,2.945502519607544,3.0010779852730387,2.9216844628937606,2.945502519607544,12036932,0.0,0.0
2020-02-20,2.9375630615137207,3.0248959329838625,2.9296237095618896,3.0090172290802,13373632,0.0,0.0
2020-02-21,3.0090174814323647,3.024896186667699,2.985199423579363,3.0010781288146973,10883411,0.0,0.0
2020-02-24,2.985199213027954,2.9931385650856446,2.945502452739501,2.985199213027954,10582695,0.0,0.0
2020-02-25,2.9216845172568693,2.937563222028176,2.8264120993399353,2.913745164871216,16418541,0.0,0.0
2020-02-26,2.8899270406796838,3.0010779715005826,2.866108794786118,2.953441858291626,13856379,0.0,0.0
2020-02-27,2.961381478098842,2.985199536855643,2.9216847135041735,2.937563419342041,7365450,0.0,0.0
2020-02-28,2.866108992809811,2.897866593099049,2.8105335235595703,2.8105335235595703,14909260,0.0,0.0
2020-03-02,2.83435171172107,2.9058060790355627,2.826412358607138,2.897866725921631,8125224,0.0,0.0
2020-03-03,2.937563419342041,2.9772601839367097,2.91374536058524,2.937563419342041,11054005,0.0,0.0
2020-03-04,2.913745044508738,3.0010779171433355,2.913745044508738,2.985199213027954,11062976,0.0,0.0
2020-03-05,3.0090173012956183,3.143986477005044,2.9851992448685,3.136047124862671,33201122,0.0,0.0
2020-03-06,3.1042897837571757,3.120168488387005,3.048714128263681,3.0963504314422607,16578883,0.0,0.0
2020-03-09,3.0487141552442973,3.2233800970072806,3.0407748028591204,3.0804717540740967,20140791,0.0,0.0
2020-03-10,3.016956842524944,3.1757440846134353,3.0010781372450044,3.159865379333496,19926833,0.0,0.0
2020-03-11,3.167804817204064,3.2075015814719636,3.0963506415218442,3.112229347229004,15070500,0.0,0.0
2020-03-12,3.072532218119055,3.080471759808103,3.024896103719324,3.0487141609191895,8270116,0.0,0.0
2020-03-13,2.93756310068181,3.0248959733164074,2.913745044508738,2.985199213027954,11809633,0.0,0.0
2020-03-16,3.024895891741301,3.04871394727205,2.8502299618933966,2.8899269104003906,10318637,0.0,0.0
2020-03-17,2.8819878101348877,2.9534419829646015,2.786715390406174,2.8819878101348877,9192948,0.0,0.0
2020-03-18,2.9137452610679966,2.9375633190113057,2.596170776579007,2.6676249504089355,40484248,0.0,0.0
2020-03-19,2.6517462660645874,2.71526127703767,2.5961707970911023,2.6835038661956787,12738700,0.0,0.0
2020-03-20,2.6993825296608263,2.73113994000922,2.659685577436237,2.707321882247925,7425000,0.0,0.0
2020-03-23,2.6438069484886144,2.6914432546737577,2.6199888900405934,2.6358675956726074,6882139,0.0,0.0
2020-03-24,2.659685604914174,2.699382557548883,2.6279281942376853,2.6914432048797607,6884702,0.0,0.0
2020-03-25,2.7152612348350234,2.73113994000922,2.6914431770737277,2.707321882247925,12483510,0.0,0.0
2020-03-26,2.699382550289113,2.699382550289113,2.659685597761166,2.6676249504089355,7781000,0.0,0.0
2020-03-27,2.6914432189061763,2.71526127703767,2.667624971485583,2.6835038661956787,6870080,0.0,0.0
2020-03-30,2.643806482987581,2.643806482987581,2.5961703744789384,2.627927780151367,7547560,0.0,0.0
2020-03-31,2.651746047995708,2.6596854000533057,2.627927991822915,2.6438066959381104,3890461,0.0,0.0
2020-04-01,2.635867131569474,2.6596851858237955,2.612049077315153,2.627927780151367,4049748,0.0,0.0
2020-04-02,2.612049274534406,2.6596853866397496,2.604109922516849,2.6517460346221924,3882787,0.0,0.0
2020-04-03,2.651746047995708,2.6596854000533057,2.6358673438805127,2.6438066959381104,3559354,0.0,0.0
2020-04-07,2.6676249300233357,2.707321882247925,2.659685577436237,2.707321882247925,8258238,0.0,0.0
2020-04-08,2.6993823051452637,2.707321657072023,2.6755640600759047,2.6993823051452637,5665638,0.0,0.0
2020-04-09,2.707321657072023,2.7232003609255413,2.6914429532185045,2.6993823051452637,5052812,0.0,0.0
2020-04-10,2.707321902936883,2.715261255584653,2.651746245113396,2.6676249504089355,7461836,0.0,0.0
2020-04-13,2.6835038309884496,2.6914431835947843,2.651746231274014,2.6755642890930176,4273283,0.0,0.0
2020-04-14,2.6676249575832958,2.6914432048797607,2.6676249575832958,2.6914432048797607,4723806,0.0,0.0
2020-04-15,2.6835036012917453,2.7311397128523005,2.6755640600759047,2.6993823051452637,8366096,0.0,0.0
2020-04-16,2.6835038661956787,2.6914432189061763,2.6517462660645874,2.6835038661956787,6895440,0.0,0.0
2020-04-17,2.6835038661956787,2.6993825716166744,2.659685618775085,2.6835038661956787,6010040,0.0,0.0
2020-04-20,2.6835036012917453,2.6993823051452637,2.6517460042956276,2.6993823051452637,5875956,0.0,0.0
2020-04-21,2.969320774078369,2.969320774078369,2.9216846574782322,2.969320774078369,35736176,0.0,0.0
2020-04-22,3.001078040933236,3.136047220770335,2.9216845170814674,3.0804717540740967,68068125,0.0,0.0
2020-04-23,2.9693208310177757,3.040775007288179,2.9296240664231075,2.937563419342041,34494904,0.0,0.0
2020-04-24,2.9613812104931188,3.016956675903568,2.9375631538886404,2.953441858291626,23773156,0.0,0.0
2020-04-27,2.9137452695979675,2.9137452695979675,2.8105334955857098,2.8264122009277344,20765300,0.0,0.0
2020-04-28,2.8422909921095454,2.8422909921095454,2.6835039338937867,2.778776168823242,15315206,0.0,0.0
2020-04-29,2.7470187571800904,2.802594227555606,2.7311400513585142,2.778776168823242,9025052,0.0,0.0
2020-04-30,2.7787761265058446,2.8025941848754883,2.754958068136201,2.8025941848754883,12660314,0.0,0.0
2020-05-06,2.7628971595533964,2.8422906799415064,2.7549578075145855,2.8184726238250732,8415711,0.0,0.0
2020-05-07,2.818472677852751,2.8264120300437523,2.770836564706742,2.786715269088745,9087930,0.0,0.0
2020-05-08,2.794654818059502,2.8184728763096047,2.778776112559433,2.8105335235595703,7899868,0.0,0.0
2020-05-11,2.8025942419453687,2.826412300800025,2.754958124236056,2.77083683013916,10852735,0.0,0.0
2020-05-12,2.78671552173403,2.78671552173403,2.7390794042693023,2.778776168823242,6551503,0.0,0.0
2020-05-13,2.778776168823242,2.78671552173403,2.7549581100908784,2.778776168823242,6097537,0.0,0.0
2020-05-14,2.762897325476838,2.9216845650779737,2.7470186204456337,2.8581695556640625,18788732,0.0,0.0
2020-05-15,2.8581695834816445,2.8978665357351066,2.8343515257030254,2.8422908782958984,9691288,0.0,0.0
2020-05-18,2.8502298978790246,2.9693203621471516,2.8264118428832146,2.929623603820801,14916360,0.0,0.0
2020-05-19,2.977260112762451,3.0328355818664026,2.945502701845908,2.977260112762451,19764511,0.0,0.0
2020-05-20,2.985199213027954,3.0328353253740983,2.9534418047971913,2.985199213027954,12756583,0.0,0.0
2020-05-21,2.985199341719548,3.0487141609191895,2.969320636919637,3.0487141609191895,15355239,0.0,0.0
2020-05-22,3.05665338154717,3.0645927336048606,2.9693205089125727,2.985199213027954,10220981,0.0,0.0
2020-05-25,2.9772601268450587,3.0645930072786425,2.9375633630116114,2.969320774078369,10118132,0.0,0.0
2020-05-26,2.9613813113051313,3.048714188494557,2.945502606361599,3.0328354835510254,10521908,0.0,0.0
2020-05-27,3.0407749073807038,3.2551376184379333,3.024896202064546,3.1836836338043213,41617549,0.0,0.0
2020-05-28,3.1757438855745352,3.2075012941440266,3.112229068435552,3.136047124862671,18359700,0.0,0.0
