Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,12.280464425627322,12.40004869705338,11.664141439336175,12.317259788513184,16702762,0.0,0.0
2015-08-06,11.783726558348212,12.418446785848026,11.691737712729967,12.04129409790039,10962664,0.0,0.0
2015-08-07,11.9309077741245,12.593224291334048,11.9309077741245,12.41844654083252,14504249,0.0,0.0
2015-08-10,12.464440669901663,13.494711660849207,12.464440669901663,13.191149711608887,16143890,0.0,0.0
2015-08-11,12.97957597690037,13.586700764352965,12.87838895096025,13.227945327758789,11450632,0.0,0.0
2015-08-12,13.016369953652044,14.147828747260927,12.878387580483647,13.5683012008667,16649942,0.0,0.0
2015-08-13,13.338331116893418,13.67868842632788,12.722008160620833,13.457916259765625,14679488,0.0,0.0
2015-08-14,13.614296752532693,14.138630867004395,13.319932986754548,14.138630867004395,16069403,0.0,0.0
2015-08-17,14.147829241697515,15.178100178869524,14.147829241697515,14.994122505187988,18305067,0.0,0.0
2015-08-18,14.994123526776697,15.003322586541643,13.494711875915527,13.494711875915527,14262289,0.0,0.0
2015-08-19,12.905985560871706,13.927058413502634,12.14248112503759,13.816672325134277,16776977,0.0,0.0
2015-08-20,13.779875223782346,14.782549893712446,13.154354095458984,13.154354095458984,26147480,0.0,0.0
2015-08-21,12.685212936051371,12.85999068380988,11.921708527186754,11.97690200805664,15553407,0.0,0.0
2015-08-24,11.268589406680325,11.277788465720509,10.781050682067871,10.781050682067871,10184505,0.0,0.0
2015-08-25,9.796773389778888,10.744255425442589,9.704785430313178,9.713984489440918,16663733,0.0,0.0
2015-08-26,9.723182914698047,10.689062215525473,9.594399592768115,9.888762474060059,13883999,0.0,0.0
2015-08-27,10.293512144985836,10.523483381156186,9.750780764531148,10.394700050354004,8610366,0.0,0.0
2015-08-28,10.679864174873153,11.195000143541217,10.376302205267734,11.12140941619873,9731476,0.0,0.0
2015-08-31,10.854640888960432,11.001822317593847,10.403897544452974,10.440692901611328,5841639,0.0,0.0
2015-09-01,10.440694339891778,10.45909158237005,9.566802951772685,9.695587158203125,7000254,0.0,0.0
2015-09-02,9.309235390841748,10.302711045541853,9.198849304460696,9.824371337890625,6659123,0.0,0.0
2015-09-07,9.861166440320645,10.486687580006642,9.106860220675735,9.244843482971191,13177996,0.0,0.0
2015-09-08,9.189648293783469,9.723181369999276,8.646916159671074,9.667988777160645,7811467,0.0,0.0
2015-09-09,9.658790403536235,10.118732803704628,9.566801572594354,10.035943031311035,10219746,0.0,0.0
2015-09-10,9.824370826010552,10.072739288109497,9.576001486641019,9.75078010559082,5774873,0.0,0.0
2015-09-11,9.723182653069014,10.008347344600383,9.658790993836682,9.989949226379395,5252074,0.0,0.0
2015-09-14,10.054341375751571,10.081937674749927,8.987275123596191,8.987275123596191,7312140,0.0,0.0
2015-09-15,8.830894765797998,9.189649289949749,8.094986722436408,8.33415699005127,5096381,0.0,0.0
2015-09-16,8.536531209402423,9.171252250671387,8.462940491178566,9.171252250671387,7512627,0.0,0.0
2015-09-17,9.750780425672202,9.96235353450643,9.392024993896484,9.392024993896484,10205722,0.0,0.0
2015-09-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-21,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-23,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-24,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-25,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-28,9.750780425672202,9.96235353450643,9.392024993896484,9.392024993896484,10205722,0.0,0.0
2015-09-29,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-09-30,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-08,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-09,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-12,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-13,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-14,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-15,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-16,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-19,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-20,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-21,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-23,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-26,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-27,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-28,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-29,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-10-30,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-02,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-03,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-04,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-05,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-06,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-09,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-10,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-11,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-12,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-13,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-16,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-17,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-19,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-20,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-23,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-24,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-25,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-26,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-27,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-11-30,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-01,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-02,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-03,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-04,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-07,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-08,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-09,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-10,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-11,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-14,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-15,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-16,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-17,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-21,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-23,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-24,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-25,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-28,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-29,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-30,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2015-12-31,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-04,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-05,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-06,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-07,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-08,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-11,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-12,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-13,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-14,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-15,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-19,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-20,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-21,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-25,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-26,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-27,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-28,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-01-29,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-01,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-02,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-03,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-04,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-05,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-15,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-16,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-17,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-19,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-23,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-24,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-25,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-26,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-02-29,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-01,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-02,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-03,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-04,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-07,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-08,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-09,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-10,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-11,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-14,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-15,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-16,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-17,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-18,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-21,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-22,9.392024993896484,9.392024993896484,9.392024993896484,9.392024993896484,0,0.0,0.0
2016-03-23,10.330307006835938,10.330307006835938,10.330307006835938,10.330307006835938,90362,0.0,0.0
2016-03-24,11.360578536987305,11.360578536987305,11.360578536987305,11.360578536987305,136275,0.0,0.0
2016-03-25,12.501235961914062,12.501235961914062,12.501235961914062,12.501235961914062,392401,0.0,0.0
2016-03-28,13.752280235290527,13.752280235290527,13.752280235290527,13.752280235290527,344101,0.0,0.0
2016-03-29,15.132106781005858,15.132106781005858,14.856140267870423,15.13210678100586,24332104,0.0,0.0
2016-03-30,15.086112360536179,16.07958800549843,14.911333734193017,15.684037208557129,39945328,0.0,0.0
2016-03-31,15.362079186264468,15.74843093090529,15.067714531909472,15.454066276550293,22222480,0.0,0.0
2016-04-01,15.454064695656944,15.78522380134167,15.04011756809214,15.628843307495117,16604787,0.0,0.0
2016-04-05,15.720833447594108,15.941605618192249,15.270090046638584,15.684037208557129,16822506,0.0,0.0
2016-04-06,15.546054952884688,16.649917569763414,15.481663288565993,15.822021484375,18316431,0.0,0.0
2016-04-07,15.66563849166476,16.631516812339942,15.509258008317818,15.877211570739746,16071264,0.0,0.0
2016-04-08,15.693235715358684,16.815496402865797,15.509259790279993,16.548728942871094,17161366,0.0,0.0
2016-04-11,16.603921719548204,17.321432572161676,16.189974567862173,17.109859466552734,17676022,0.0,0.0
2016-04-12,16.833895286826486,16.925884140404957,16.337158284769064,16.346357345581055,12164581,0.0,0.0
2016-04-13,16.44753976612716,16.999471007576485,16.281961972779307,16.37394905090332,10339485,0.0,0.0
2016-04-14,16.401546185929977,17.082260738678524,16.327955470890704,16.88908576965332,10397589,0.0,0.0
2016-04-15,16.861336143085282,18.58169249552621,16.861336143085282,17.934246063232422,22778911,0.1,0.0
2016-04-18,17.666023708949798,17.934250371344387,17.203562364548755,17.342300415039062,12057830,0.0,0.0
2016-04-19,17.564277965381947,18.341213002182542,17.434789380631734,17.878751754760742,12442454,0.0,0.0
2016-04-20,17.721518468020214,18.026742882893682,16.463623054408338,17.074071884155273,16100836,0.0,0.0
2016-04-21,16.75034749222756,17.666020580276843,16.741098055279625,16.990827560424805,12107182,0.0,0.0
2016-04-22,16.62085784188337,17.111067435953252,16.186144871847674,16.491369247436523,9177452,0.0,0.0
2016-04-25,16.54686349977304,16.92608159600067,16.18614427754425,16.352630615234375,5621361,0.0,0.0
2016-04-26,16.186144287521774,17.185060550128558,16.186144287521774,17.111066818237305,7809469,0.0,0.0
2016-04-27,16.92608366383705,17.8787546213672,16.463622342266095,16.472871780395508,12532802,0.0,0.0
2016-04-28,16.528367499779677,17.703017851186583,16.398877137242422,17.46253776550293,11828652,0.0,0.0
2016-04-29,17.379297020830467,17.6012782397748,17.10181917403762,17.259056091308594,6813143,0.0,0.0
2016-05-03,17.268303119622505,17.47178543422292,17.01857362160177,17.240554809570312,16009884,0.0,0.0
2016-05-04,17.24980484501469,17.28680259303518,16.76884470564668,17.111066818237305,11013173,0.0,0.0
2016-05-05,17.02782586780306,17.444041766511425,16.889087822950255,17.35154914855957,8596550,0.0,0.0
2016-05-06,17.259055708818423,17.564280098621328,15.612692832946777,15.612692832946777,17549535,0.0,0.0
2016-05-09,15.076237249741098,15.307467893228845,14.049573510202473,14.336299896240234,11335376,0.0,0.0
2016-05-10,14.2438080466439,14.345550099739539,13.596362386719168,13.910836219787598,7349817,0.0,0.0
