Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,5.7052668698551985,5.913764796488471,5.667358155921876,5.837947368621826,15161850,0.0,0.0
2020-08-14,5.875855815344403,5.875855815344403,5.724220966506869,5.847424507141113,10779600,0.0,0.0
2020-08-17,5.8474249772751214,5.989582885443579,5.8474249772751214,5.961151123046875,14342900,0.0,0.0
2020-08-18,5.970627946586627,6.141217148637749,5.932719235019711,6.046445369720459,19541099,0.0,0.0
2020-08-19,6.008537454997639,6.093831841381082,5.9516743801061605,5.97062873840332,14561650,0.0,0.0
2020-08-20,5.904287282689062,5.980104703348396,5.809515506864895,5.856901168823242,9924000,0.0,0.0
2020-08-21,5.866379021652613,6.046445635463179,5.856901617390606,6.036968231201172,15834399,0.0,0.0
2020-08-24,6.04644588217462,6.055922834915804,5.837947498978239,5.866379261016846,15796260,0.0,0.0
2020-08-25,5.885333968562279,6.122263675986179,5.866379610044669,6.06540060043335,27765020,0.0,0.0
2020-08-26,6.036968230582393,6.150694370269775,5.932719495156047,6.150694370269775,22265898,0.0,0.0
2020-08-27,6.1127859016977775,6.1127859016977775,5.847424898473121,5.980105400085449,21519649,0.0,0.0
2020-08-28,5.951673773307234,5.970628129671915,5.837947183211648,5.942196369171143,12602053,0.0,0.0
2020-08-31,6.0085372364422565,6.160172097303943,5.942196758861503,6.0748772621154785,19789071,0.0,0.0
2020-09-01,6.074877400668178,6.207558358855805,5.95167429936187,5.9895830154418945,16881750,0.0,0.0
2020-09-02,5.970628447352618,6.055922829578209,5.894810565952333,5.980105400085449,13439900,0.0,0.0
2020-09-03,5.970628617237258,5.999059928152247,5.790561991114686,5.828470706939697,14190450,0.0,0.0
2020-09-04,5.743175822000427,5.8000388952589415,5.695790153572099,5.7810845375061035,8671450,0.0,0.0
2020-09-07,5.781084381479756,5.837947453203587,5.695789999847771,5.705266952514648,8671851,0.0,0.0
2020-09-08,5.705266923031415,5.771607398986816,5.6484038516014365,5.771607398986816,8184350,0.0,0.0
2020-09-09,5.743175131835444,5.809515601951923,5.648403354460103,5.6578803062438965,12030800,0.0,0.0
2020-09-10,5.695790150866191,5.781084534759675,5.411474332801152,5.439905643463135,11701150,0.0,0.0
2020-09-11,5.392520150005988,5.525200658517356,5.345134028155297,5.515723705291748,5979353,0.0,0.0
2020-09-14,5.525199969091817,5.534677373042401,5.468336901110799,5.5062456130981445,5281600,0.0,0.0
2020-09-15,5.515723149045893,5.591540574834977,5.477814436151351,5.534677505493164,4650050,0.0,0.0
2020-09-16,5.544154647519918,5.544154647519918,5.4019967433460705,5.430428504943848,4814550,0.0,0.0
2020-09-17,5.4209514836647825,5.582063756324134,5.383042766792882,5.563109397888184,8010951,0.0,0.0
2020-09-18,5.534677741677681,5.610495170702166,5.487291622583617,5.591540813446045,6649633,0.0,0.0
2020-09-21,5.591540575216079,5.695789761636927,5.5252001016923575,5.648403644561768,7440833,0.0,0.0
2020-09-22,5.667358000624061,5.724221069965873,5.468337031973964,5.534677505493164,9203856,0.0,0.0
2020-09-23,5.525200341602634,5.5346777461921866,5.449382912516307,5.477814674377441,5092021,0.0,0.0
2020-09-24,5.439905134763782,5.439905134763782,5.259838978989574,5.2787933349609375,5834559,0.0,0.0
2020-09-25,5.2882709975022255,5.354611478268966,5.259839685679017,5.335657119750977,3455402,0.0,0.0
2020-09-28,5.335656671636798,5.335656671636798,5.259839243932352,5.26931619644165,2074866,0.0,0.0
2020-09-29,5.297747322309122,5.345132982986637,5.240884258351627,5.307224273681641,2459555,0.0,0.0
2020-09-30,5.316702395607636,5.326179348261132,5.212453204974048,5.250361919403076,2752500,0.0,0.0
2020-10-09,5.32617918600053,5.439905325822977,5.32617918600053,5.401996612548828,5264535,0.0,0.0
2020-10-12,5.4304287076912034,5.572586617172577,5.392519992083842,5.5536322593688965,6912184,0.0,0.0
2020-10-13,5.534677901565216,5.591540974976258,5.496769185957854,5.5536322593688965,3949374,0.0,0.0
2020-10-14,5.563109081691114,5.563109081691114,5.48729165225664,5.525200366973877,4329650,0.0,0.0
2020-10-15,5.458860186344954,5.515723256797608,5.420951020802338,5.449382781982422,3860148,0.0,0.0
2020-10-16,5.4209514836647825,5.563109397888184,5.4209514836647825,5.563109397888184,5846699,0.0,0.0
2020-10-19,5.5346774526793245,5.582063117391579,5.449382623526766,5.48729133605957,5170003,0.0,0.0
2020-10-20,5.458860470350493,5.563109212316968,5.439905660639275,5.5536322593688965,4809405,0.0,0.0
2020-10-21,5.534677185280162,5.629448962033423,5.4778141192282055,5.496768474578857,5389505,0.0,0.0
2020-10-22,5.48729165225664,5.525200366973877,5.420951175547712,5.525200366973877,3674460,0.0,0.0
2020-10-23,5.601017203053705,5.601017203053705,5.4778141192282055,5.496768474578857,5919389,0.0,0.0
2020-10-26,5.525200048592374,5.5346774526793245,5.468336979793168,5.48729133605957,3646900,0.0,0.0
2020-10-27,5.477814988574214,5.5441550168761236,5.43990581994913,5.515723705291748,3407253,0.0,0.0
2020-10-28,5.477814276396194,5.525199940178663,5.345133333227305,5.458859920501709,4729347,0.0,0.0
2020-10-29,5.383042070084418,5.439905138032678,5.345133358118911,5.392519474029541,3463300,0.0,0.0
2020-10-30,5.401996667784865,5.439905381446636,5.184021338275931,5.221930503845215,5320814,0.0,0.0
2020-11-02,5.221930189243684,5.3261789195792035,5.184021025958285,5.297747611999512,3563341,0.0,0.0
2020-11-03,5.297748550462808,5.42095165831195,5.278794191416204,5.411474704742432,4120003,0.0,0.0
2020-11-04,5.411474096840037,5.430428453757388,5.3451336216755525,5.383042335510254,2811600,0.0,0.0
2020-11-05,5.420951020802338,5.458860186344954,5.392519711529768,5.449382781982422,3991003,0.0,0.0
2020-11-06,5.4493834228356395,5.458860828312725,5.392520345695828,5.411474704742432,3004053,0.0,0.0
2020-11-09,5.430428580180784,5.553632128965568,5.430428580180784,5.525200366973877,6146975,0.0,0.0
2020-11-10,5.534677344079651,5.553631699974137,5.439905112699733,5.458859920501709,4013100,0.0,0.0
2020-11-11,5.496768980733648,5.506245933327895,5.4019967433460705,5.430428504943848,3656400,0.0,0.0
2020-11-12,5.411474068347319,5.525200209252628,5.401996663984787,5.449382781982422,3251030,0.0,0.0
2020-11-13,5.449382516600721,5.468336872495207,5.364087689121791,5.458859920501709,4142150,0.0,0.0
2020-11-16,5.496769185957854,5.572586617172577,5.477814828154173,5.5536322593688965,6773755,0.0,0.0
2020-11-17,5.525200416631281,5.61997220427613,5.515723463820561,5.572586536407471,7466500,0.0,0.0
2020-11-18,5.572586536407471,5.61997220427613,5.54415477416025,5.572586536407471,6417150,0.0,0.0
2020-11-19,5.563109444877872,5.619972520666026,5.544155086281821,5.610495567321777,6117400,0.0,0.0
2020-11-20,5.686313001705981,5.771607841341989,5.582063803473924,5.610495567321777,7990800,0.0,0.0
2020-11-23,5.610495195983944,5.676835220725546,5.553632123959347,5.6389265060424805,7474930,0.0,0.0
2020-11-24,5.61049495885398,5.6673580284752365,5.563108841549181,5.5820631980896,4663350,0.0,0.0
2020-11-25,5.582062847703053,5.610494606682771,5.496768474578857,5.496768474578857,5050700,0.0,0.0
2020-11-26,5.48729133605957,5.525200048592374,5.430428267260365,5.48729133605957,3137150,0.0,0.0
2020-11-27,5.496768896423166,5.676835060119629,5.420951017294509,5.676835060119629,13615900,0.0,0.0
2020-11-30,5.591540288034898,5.771606891001787,5.57258593255983,5.6578803062438965,13600050,0.0,0.0
2020-12-01,5.601017761733863,5.714744357089049,5.601017761733863,5.705266952514648,7679849,0.0,0.0
2020-12-02,5.686312675476074,5.743175748001931,5.648403960458836,5.686312675476074,7000142,0.0,0.0
2020-12-03,5.68631275621525,5.733698876613391,5.6578809935948575,5.6673583984375,5259980,0.0,0.0
2020-12-04,5.667358317967455,5.705267032984693,5.6199721982421424,5.686312675476074,4731348,0.0,0.0
2020-12-07,5.667358406190981,5.69579016885027,5.5536322593688965,5.5536322593688965,5675300,0.0,0.0
2020-12-08,5.601017393066509,5.601017393066509,5.5062456130981445,5.5062456130981445,4224750,0.0,0.0
2020-12-09,5.5346773144329955,5.5346773144329955,5.326178948802991,5.345133304595947,5479600,0.0,0.0
2020-12-10,5.326179714538204,5.449383270858915,5.297748402714997,5.335657119750977,4648200,0.0,0.0
2020-12-11,5.35461102856291,5.373565385489021,5.212453125663316,5.26931619644165,4336981,0.0,0.0
2020-12-14,5.259839137426094,5.2787934939684,5.174544307031966,5.240884780883789,4138992,0.0,0.0
2020-12-15,5.212453020116578,5.259839137426094,5.193498663574272,5.240884780883789,3045703,0.0,0.0
2020-12-16,5.240885457568352,5.259839816557976,5.136636257171631,5.136636257171631,3428890,0.0,0.0
2020-12-17,5.174544255098124,5.2124529678022675,5.070295069207978,5.193498611450195,3433253,0.0,0.0
2020-12-18,5.212453365325928,5.221930770178501,5.136635934135484,5.212453365325928,3011800,0.0,0.0
2020-12-21,5.193498321439243,5.250361387320159,5.117680900264689,5.202975273132324,3317700,0.0,0.0
2020-12-22,5.174544443545229,5.202975753155,5.070295253858525,5.089249610900879,3655750,0.0,0.0
2020-12-23,5.070294935840073,5.1271580034005755,5.051340579986572,5.051340579986572,2876577,0.0,0.0
2020-12-24,5.051341012835736,5.060818417528349,4.871274390843834,4.890228748321533,5126700,0.0,0.0
2020-12-25,4.890228325368357,4.98500055646758,4.8712739695300105,4.937614440917969,2838300,0.0,0.0
2020-12-28,4.947091472138656,4.9565688761634075,4.87127404757063,4.9186601638793945,2913579,0.0,0.0
2020-12-29,4.899705729241275,4.98500055646758,4.8712739695300105,4.937614440917969,3689240,0.0,0.0
2020-12-30,4.91866042989743,4.9660460968614775,4.899706072730307,4.909183025360107,3322725,0.0,0.0
2020-12-31,4.937615022162346,4.994478096371173,4.918660664092737,4.966046333312988,2895466,0.0,0.0
2021-01-04,4.975524158237406,5.003955923695242,4.947092392779571,4.985001564025879,3640943,0.0,0.0
2021-01-05,4.985000717188995,5.041863786537357,4.928137195933128,5.013432025909424,5637650,0.0,0.0
2021-01-06,5.013432185941253,5.013432185941253,4.956569114777786,4.975523471832275,4001100,0.0,0.0
2021-01-07,4.956569231463391,4.966046184259978,4.719639536750815,4.77650260925293,6392321,0.0,0.0
2021-01-08,4.757548251752225,4.823888728958456,4.653299059544583,4.77650260925293,2433724,0.0,0.0
2021-01-11,4.748071062356692,4.757548014681038,4.568004449119047,4.605913162231445,3764324,0.0,0.0
2021-01-12,4.605913348044065,4.662776420006643,4.5774815861090135,4.615390300750732,2945986,0.0,0.0
2021-01-13,4.615389978755818,4.624867382708815,4.444800774769322,4.463755130767822,5026603,0.0,0.0
2021-01-14,4.454277701764883,4.577481241016005,4.444800749772677,4.53009557723999,2954338,0.0,0.0
2021-01-15,4.501663975218597,4.624867518787644,4.501663975218597,4.605913162231445,3455062,0.0,0.0
2021-01-18,4.624867071857673,4.681730136031235,4.586958362408632,4.653298377990723,3178746,0.0,0.0
2021-01-19,4.672253818541528,4.738594301448533,4.624868146671584,4.681731224060059,2686429,0.0,0.0
2021-01-20,4.681730535992103,4.700684892335897,4.634344419178867,4.672253131866455,2236964,0.0,0.0
2021-01-21,4.681730192471294,4.719638902377339,4.605912772659203,4.700684547424316,3145801,0.0,0.0
2021-01-22,4.700684918539678,5.174544281683536,4.691207514361198,5.013432025909424,19652842,0.0,0.0
2021-01-25,4.89022859079866,4.909182947665806,4.748071140248826,4.814411163330078,10988500,0.0,0.0
2021-01-26,4.75754812419436,4.75754812419436,4.5964358638042935,4.634344577789307,7522500,0.0,0.0
2021-01-27,4.643822216821002,4.7291166016421515,4.596436095992277,4.6912078857421875,4108700,0.0,0.0
2021-01-28,4.6343447882653095,4.672253503972006,4.615390430411961,4.643822193145752,3005337,0.0,0.0
2021-01-29,4.643821875343844,4.691207540780588,4.577481401443393,4.605913162231445,2934983,0.0,0.0
2021-02-01,4.558526966510193,4.662776151730634,4.549050014348789,4.6248674392700195,2634600,0.0,0.0
2021-02-02,4.586958833389837,4.605913190060559,4.530095763377671,4.539572715759277,3148360,0.0,0.0
2021-02-03,4.539572260092199,4.539572260092199,4.444800486251462,4.473231792449951,2887695,0.0,0.0
2021-02-04,4.492186951951021,4.492186951951021,4.3974151611328125,4.3974151611328125,2829450,0.0,0.0
2021-02-05,4.387938047488061,4.4827098348393895,4.387938047488061,4.435323715209961,2144292,0.0,0.0
2021-02-08,4.4353239477705015,4.520618786812788,4.425846994492221,4.492187023162842,1782829,0.0,0.0
2021-02-09,4.511141010334633,4.539572316888839,4.473231848416575,4.520617961883545,1584170,0.0,0.0
2021-02-10,4.530095893722105,4.586958965370393,4.520618489160296,4.568004608154297,1805651,0.0,0.0
2021-02-18,4.624867071857673,4.662775781306714,4.615389668541681,4.653298377990723,2616406,0.0,0.0
2021-02-19,4.662776543108001,4.767025737078759,4.634344780422326,4.7575483322143555,2781064,0.0,0.0
2021-02-22,4.785980224609375,4.880752016284229,4.7670258662744045,4.785980224609375,5120542,0.0,0.0
2021-02-23,4.785979481060331,4.795456432801704,4.70068465585058,4.729115962982178,2951231,0.0,0.0
2021-02-24,4.719639744483203,4.823888941279317,4.719639744483203,4.785980224609375,3053687,0.0,0.0
2021-02-25,4.823888407359118,4.823888407359118,4.729116174266346,4.738593578338623,2107400,0.0,0.0
2021-02-26,4.719639824971481,4.785980306229017,4.7006854663132644,4.767025947570801,2479842,0.0,0.0
2021-03-01,4.748070956411003,4.814410976923674,4.748070956411003,4.804934024810791,2929250,0.0,0.0
2021-03-02,4.785980306229017,4.814411618262564,4.748071588912584,4.767025947570801,2036240,0.0,0.0
2021-03-03,4.785979668677529,4.804934024810791,4.748070956411003,4.804934024810791,2144487,0.0,0.0
2021-03-04,4.795456936320297,4.842843055725098,4.776502578939882,4.842843055725098,3209093,0.0,0.0
2021-03-05,4.8617973583960605,4.91866042989743,4.842843001228937,4.909183025360107,3918627,0.0,0.0
2021-03-08,4.909182303712594,4.947091012474278,4.852319240570068,4.852319240570068,3520700,0.0,0.0
2021-03-09,4.852320335578996,4.8807520995201,4.7101624196885945,4.767025947570801,3207200,0.0,0.0
2021-03-10,4.776502690035626,4.804934452721301,4.719639616571814,4.7575483322143555,2096600,0.0,0.0
2021-03-11,4.757548644993856,4.804934768616147,4.710162521371565,4.795457363128662,2432500,0.0,0.0
2021-03-12,4.767025312544266,4.814410976923674,4.738593552390624,4.804934024810791,2614850,0.0,0.0
2021-03-15,4.795456177427543,4.909182303712594,4.776501823046702,4.852319240570068,3237700,0.0,0.0
2021-03-16,4.833365675888437,4.899706153014146,4.8238887231033525,4.890228748321533,3181300,0.0,0.0
2021-03-17,4.871274390843834,4.92813746327693,4.852320033366135,4.890228748321533,2490241,0.0,0.0
2021-03-18,4.89022859079866,4.909182947665806,4.795456806462933,4.814411163330078,2763300,0.0,0.0
2021-03-19,4.795456542161903,4.861797013494321,4.76702523438193,4.823888301849365,2305800,0.0,0.0
2021-03-22,4.833365491957487,4.880751609802246,4.8238885395330415,4.880751609802246,1777056,0.0,0.0
2021-03-23,4.861797680795647,4.899706397643727,4.795457200357729,4.8333659172058105,2362050,0.0,0.0
2021-03-24,4.82388880276,4.89022882907365,4.795457040120195,4.871274471282959,2833650,0.0,0.0
2021-03-25,4.852320275629851,4.890228992477931,4.804934605523526,4.8333659172058105,2112102,0.0,0.0
2021-03-26,4.8333656510811265,4.861797413105513,4.804934340964267,4.842843055725098,1808495,0.0,0.0
2021-03-29,4.861797093210579,4.871274045323462,4.795456620790412,4.804934024810791,2277540,0.0,0.0
2021-03-30,4.804934452721301,4.8333657634994385,4.748071379257488,4.7575483322143555,1644500,0.0,0.0
2021-03-31,4.757548064931881,4.890228562226691,4.748071112507436,4.880751609802246,3682290,0.0,0.0
2021-04-01,4.918660403965248,4.994477832234016,4.833365571209125,4.861797332763672,5595200,0.0,0.0
2021-04-02,4.842843322371606,4.842843322371606,4.767025888675445,4.8333659172058105,3270250,0.0,0.0
2021-04-06,4.795456177427543,4.861796643714217,4.795456177427543,4.852319240570068,1966100,0.0,0.0
2021-04-07,4.8617973583960605,4.928137382527231,4.8617973583960605,4.909183025360107,3309000,0.0,0.0
2021-04-08,4.918660352053135,4.918660352053135,4.814411163330078,4.814411163330078,3446384,0.0,0.0
2021-04-09,4.795456550010568,5.070294935840073,4.785979598037563,5.051340579986572,9780774,0.0,0.0
2021-04-12,4.985000640624505,5.174544202207852,4.937614524274919,5.146112442016602,13446409,0.0,0.0
2021-04-13,5.09872685588572,5.146112521055604,4.99447766945997,5.013432025909424,6292700,0.0,0.0
2021-04-14,5.022909944134765,5.250362244805786,4.928137700280956,5.174544811248779,9999575,0.0,0.0
2021-04-15,5.184021125707941,5.335656426044811,5.051340633332239,5.098726749420166,9664475,0.0,0.0
2021-04-16,5.0797723713078735,5.316702046903665,5.060818015336509,5.2787933349609375,12851354,0.0,0.0
2021-04-19,5.231407723123539,5.25036208092115,5.12715852928291,5.212453365325928,10572900,0.0,0.0
2021-04-20,5.212452885742197,5.231407241795869,5.089249345439582,5.098726749420166,6795950,0.0,0.0
2021-04-21,5.051340817702972,5.278793550556409,5.003955151792993,5.108203887939453,9658734,0.0,0.0
2021-04-22,5.108203780950597,5.174544254124112,5.032386355556581,5.079772472381592,7341590,0.0,0.0
2021-04-23,5.051340868275366,5.155590057373047,4.985000844955718,5.155590057373047,7190419,0.0,0.0
2021-04-26,5.193499002086229,5.6673583984375,5.155590286530731,5.6673583984375,14403183,0.0,0.0
2021-04-27,5.667357463986572,5.686311818639071,5.307224273681641,5.307224273681641,30154559,0.0,0.0
2021-04-28,5.259838982150266,5.439905138032678,5.23140722222239,5.392519474029541,18332550,0.0,0.0
2021-04-29,5.297748366732691,5.335657083511194,5.146113047711126,5.174544811248779,12203946,0.0,0.0
2021-04-30,5.1745438008146785,5.250361219566805,5.089248978764806,5.127157688140869,7786772,0.0,0.0
2021-05-06,5.1176814531696495,5.127158405886603,5.032386619179439,5.070295333862305,5986283,0.0,0.0
2021-05-07,5.089249983873574,5.174544822768874,5.022909955317276,5.060818672180176,7083640,0.0,0.0
2021-05-10,5.070295068253589,5.1176811850786,5.032386355556581,5.079772472381592,4802400,0.0,0.0
2021-05-11,5.079772473337765,5.335656510044485,5.003955047929478,5.193498611450195,10935323,0.0,0.0
2021-05-12,5.174544255098124,5.2219303719320544,5.117681186041908,5.193498611450195,6447405,0.0,0.0
2021-05-13,5.155590441875303,5.477814985713618,5.146113036747094,5.288270950317383,13935600,0.0,0.0
2021-05-14,5.3356563526532135,5.458859891261172,5.297747641067302,5.345133304595947,12157743,0.0,0.0
2021-05-17,5.307224749562626,5.373565222748629,5.174544255098124,5.193498611450195,9811720,0.0,0.0
