日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/08/02	603601	8.149167031866678	8.369956970214844	8.456935149549553	8.10233255889466	14557992	121849766	4.39	3.65	0.2943878173828125	0.0
2021/08/03	603601	8.343192259728387	8.31643009185791	8.403408254053332	8.209380527082905	10612390	88257199	2.32	-0.64	-0.053526878356933594	0.0
2021/08/04	603601	8.282980162821302	8.32312297821045	8.390028861583462	8.209382619158998	8452210	70348783	2.17	0.08	0.0066928863525390625	0.0
2021/08/05	603601	8.323121708720889	8.155856132507324	8.323121708720889	8.122403195923248	7821135	63788051	2.41	-2.01	-0.167266845703125	0.0
2021/08/06	603601	8.109021664575044	8.24952507019043	8.343193113974165	8.062188089329771	9833693	81123296	3.45	1.15	0.09366893768310547	0.0
2021/08/09	603601	8.256216555319922	8.523841857910156	8.577365310500326	8.242835915495695	18962736	161635362	4.06	3.33	0.27431678771972656	0.0
2021/08/10	603601	8.497077381589031	9.045706748962402	9.152757209550828	8.456933682191652	28530118	258075080	8.16	6.12	0.5218648910522461	0.0
2021/08/11	603601	8.958730528672133	9.172830581665039	9.259807862815599	8.952039762439039	23978508	219950791	3.4	1.41	0.12712383270263672	0.0
2021/08/12	603601	9.17283138119273	9.105924606323242	9.233046495952639	8.992185143619702	15505833	141194946	2.63	-0.73	-0.06690597534179688	0.0
2021/08/13	603601	9.09923288519995	9.199592590332031	9.46721698186224	9.045707649576624	14895347	137031123	4.63	1.03	0.09366798400878906	0.0
2021/08/16	603601	9.333405187706806	9.259808540344238	9.333405187706806	9.15944971938436	12392846	114755381	1.89	0.65	0.06021595001220703	0.0
2021/08/17	603601	9.273190107362243	9.039018630981445	9.340095988244387	9.018946330740828	18936087	171163643	3.47	-2.38	-0.22078990936279297	0.0
2021/08/18	603601	9.099233117374558	8.891824722290039	9.152758354363625	8.8249179527304	13420325	119331177	3.63	-1.63	-0.14719390869140625	0.0
2021/08/19	603601	8.898516323583854	8.952040672302246	9.025637321760021	8.791465839560445	7481184	66971863	2.63	0.68	0.06021595001220703	0.0
2021/08/20	603601	8.95873095827626	8.99887466430664	9.119305782397786	8.83160907363117	9987496	89876224	3.21	0.52	0.04683399200439453	0.0
2021/08/23	603601	9.018946298088588	9.259808540344238	9.373548894749414	8.998874891213926	11163404	103370983	4.16	2.9	0.26093387603759766	0.0
2021/08/24	603601	9.306641257802358	9.233044624328613	9.320022788722355	9.092541229548004	8557095	79008039	2.46	-0.29	-0.026763916015625	0.0
2021/08/25	603601	9.259808367810448	9.380239486694336	9.420383192988965	9.186211721819173	9230599	86585229	2.54	1.59	0.14719486236572266	0.0
2021/08/26	603601	8.952040449858684	9.039018630981445	9.15944975254528	8.48369749709709	33536323	303135448	7.2	-3.64	-0.3412208557128906	0.0
2021/08/27	603601	9.085853424170415	9.018946647644043	9.132687899750879	8.83160963861551	10828209	97659039	3.33	-0.22	-0.020071983337402344	0.0
2021/08/30	603601	8.972110951144316	8.758011817932129	9.059088221534392	8.684414291766508	13048658	114280300	4.15	-2.89	-0.26093482971191406	0.0
2021/08/31	603601	8.818227624314579	8.71786880493164	8.858371330726408	8.26959816107727	17689723	154216684	6.72	-0.46	-0.04014301300048828	0.0
2021/09/01	603601	8.711178202208437	8.503768920898438	8.764702544080361	8.403409216625482	8352939	71031463	4.14	-2.46	-0.21409988403320312	0.0
2021/09/02	603601	8.497079805062427	8.463626861572266	8.497079805062427	8.376648672521823	5499828	46548491	1.42	-0.47	-0.040142059326171875	0.0
2021/09/03	603601	8.483696887929137	8.450243949890137	8.563984296540026	8.376647307545692	6815522	57592823	2.21	-0.16	-0.013382911682128906	0.0
2021/09/06	603601	8.483696562618752	8.597436904907227	8.610818436926998	8.383337752350048	5521289	47468933	2.69	1.74	0.14719295501708984	0.0
2021/09/07	603601	8.597436955209218	8.72455883026123	8.911895813168133	8.503768910402366	10890976	95018960	4.75	1.48	0.1271219253540039	0.0
2021/09/08	603601	8.7379399957077	8.711177825927734	8.838298802352442	8.604127360221552	6566539	57202288	2.68	-0.15	-0.013381004333496094	0.0
2021/09/09	603601	8.711178547402824	8.925277709960938	8.992184479891927	8.584055773863266	8049357	71842746	4.69	2.46	0.21409988403320312	0.0
2021/09/10	603601	8.925278510551617	8.85837173461914	9.092543217149526	8.831609560222137	6048589	53580649	2.92	-0.75	-0.06690597534179688	0.0
2021/09/13	603601	8.85836982656527	8.73124885559082	8.891823653972358	8.684414390514018	6108869	53338055	2.34	-1.44	-0.1271228790283203	0.0
2021/09/14	603601	8.744631901509672	8.497078895568848	8.784774714766442	8.497078895568848	6287237	53423148	3.3	-2.68	-0.23416996002197266	0.0
2021/09/15	603601	8.530531408406919	8.483696937561035	8.597437284876335	8.390027995869266	5063926	42960813	2.44	-0.16	-0.0133819580078125	0.0
2021/09/16	603601	8.436861620133742	8.329812049865723	8.597436422182342	8.262906180109853	9053802	75416468	3.94	-1.81	-0.1538848876953125	0.0
2021/09/17	603601	8.363266065009292	8.175929069519043	8.363266065009292	8.015354246729327	9090327	74321868	4.18	-1.85	-0.1538829803466797	0.0
2021/09/22	603601	8.095641676850306	8.048808097839355	8.19600138797265	7.96182991974486	5921004	47657024	2.86	-1.55	-0.1271209716796875	0.0
2021/09/23	603601	8.075569521180949	8.14916706085205	8.175929234091276	8.028735941335622	4579484	37318980	1.83	1.25	0.10035896301269531	0.0
2021/09/24	603601	8.149165679801609	8.008663177490234	8.175927848505413	7.995281646491771	4067781	32577487	2.22	-1.72	-0.1405038833618164	0.0
2021/09/27	603601	7.995282165275119	8.122403144836426	8.175928379010205	7.854778760553891	5911150	48012743	4.01	1.42	0.1137399673461914	0.0
2021/09/28	603601	8.109020979707086	8.068878173828125	8.135784041350544	7.908303377139831	4332329	34957034	2.8	-0.66	-0.05352497100830078	0.0
2021/09/29	603601	8.048807407383283	7.995282173156738	8.102331748316644	7.928375407050263	3224817	25783321	2.16	-0.91	-0.07359600067138672	0.0
2021/09/30	603601	8.001972939096705	7.995282173156738	8.088950216436713	7.968519109396874	3845090	30742579	1.51	0.0	0.0	0.0
2021/10/08	603601	8.042117952160375	8.102333068847656	8.102333068847656	7.975211175149326	2249804	18228661	1.59	1.34	0.10705089569091797	0.0
2021/10/11	603601	8.062188198468196	8.189310073852539	8.216072244825432	8.062188198468196	2032209	16642389	1.9	1.07	0.08697700500488281	0.0
2021/10/12	603601	8.229453400797707	8.209381103515625	8.229453400797707	8.048807191724752	3447488	28301742	2.21	0.25	0.020071029663085938	0.0
2021/10/13	603601	8.162547536522148	8.175929069519043	8.202691242219576	8.062188718925205	1829227	14955630	1.71	-0.41	-0.03345203399658203	0.0
2021/10/14	603601	8.129095792945146	8.055500030517578	8.175930272029406	8.008665551433317	2577705	20764702	2.05	-1.47	-0.12042903900146484	0.0
2021/10/15	603601	8.02873558616117	8.04211711883545	8.129094401338559	8.01535405348689	4477670	36009946	1.41	-0.17	-0.013382911682128906	0.0
2021/10/18	603601	8.042117258287995	7.607226371765137	8.095641603326767	7.533630620660136	9131418	69464763	6.99	-5.41	-0.4348907470703125	0.0
2021/10/19	603601	7.627298558122734	7.413198947906494	7.627298558122734	7.35967371036747	6803578	50436277	3.52	-2.55	-0.19402742385864258	0.0
2021/10/20	603601	7.3596735785402325	7.4399614334106445	7.506867309166071	7.3596735785402325	6028765	44853779	1.99	0.36	0.02676248550415039	0.0
2021/10/21	603601	7.480104705047745	7.647369384765625	7.794563553527797	7.399817748112481	7628637	58339005	5.31	2.79	0.20740795135498047	0.0
2021/10/22	603601	7.667442903926629	7.640679836273193	7.761111854127027	7.500177304265909	4641449	35463825	3.41	-0.09	-0.006689548492431641	0.0
2021/10/25	603601	7.62060768813728	7.694204330444336	7.7276581617595665	7.480105169786214	4969700	38237887	3.24	0.7	0.05352449417114258	0.0
2021/10/26	603601	7.68082369121147	7.694204330444336	7.707585862970428	7.593845516378321	2142743	16486702	1.48	0.0	0.0	0.0
2021/10/27	603601	7.660752289258348	7.707586765289307	7.727659066428288	7.593846405381739	4615543	35574698	1.74	0.17	0.013382434844970703	0.0
2021/10/28	603601	7.520249105606454	7.480105400085449	7.627298689231383	7.366364603344851	4846790	36254500	3.39	-2.95	-0.22748136520385742	0.0
2021/10/29	603601	7.460033204306125	7.453342437744141	7.49348703711605	7.386437005357456	2220654	16551294	1.43	-0.36	-0.026762962341308594	0.0
2021/11/01	603601	7.473414097511599	7.620607376098633	7.65406031275085	7.3797456068974325	4243741	32339883	3.68	2.24	0.1672649383544922	0.0
2021/11/02	603601	7.620608376400505	7.654061317443848	7.7343487332651915	7.600536969091823	2794379	21388348	1.76	0.44	0.033453941345214844	0.0
2021/11/03	603601	7.654060150612974	7.647369384765625	7.700894618251248	7.547010576934897	3214419	24581849	2.01	-0.09	-0.006691932678222656	0.0
2021/11/04	603601	7.607226584129103	7.613917350769043	7.667442590595282	7.60053671078244	2135436	16259033	0.87	-0.44	-0.03345203399658203	0.0
2021/11/05	603601	7.613917030284717	7.727658271789551	7.7811826160695725	7.553701919646383	3313014	25601840	2.99	1.49	0.11374092102050781	0.0
2021/11/08	603601	7.707586007697944	7.841397762298584	7.874850700948744	7.647370003493061	2694853	21131414	2.94	1.47	0.1137394905090332	0.0
2021/11/09	603601	7.901613236031878	7.9484477043151855	8.129093918215737	7.841397235869572	4626525	36773692	3.67	1.37	0.10704994201660156	0.0
2021/11/10	603601	7.935066746003142	8.01535415649414	8.08226003413889	7.908304573603892	3807211	30516144	2.19	0.84	0.06690645217895508	0.0
2021/11/11	603601	7.988592312660116	7.961830139160156	8.048808319651632	7.894923365470331	2957871	23550066	1.92	-0.67	-0.053524017333984375	0.0
2021/11/12	603601	7.921685308912938	8.082260131835938	8.082260131835938	7.88823236968619	3324538	26869780	2.44	1.51	0.12042999267578125	0.0
2021/11/15	603601	8.062188038022457	8.122403144836426	8.135784676703166	7.995282165275119	2613772	21230109	1.74	0.5	0.04014301300048828	0.0
2021/11/16	603601	8.115712121814608	8.269597053527832	8.296359223120362	8.075568420779236	3944145	32616489	2.72	1.81	0.14719390869140625	0.0
2021/11/17	603601	8.249526201720888	8.129095077514648	8.269598502401916	8.095642136339578	3090546	25123342	2.1	-1.7	-0.1405019760131836	0.0
2021/11/18	603601	8.075568045945877	8.068878173828125	8.202689908872962	8.068878173828125	2037960	16444050	1.65	-0.74	-0.06021690368652344	0.0
2021/11/19	603601	8.115713709615203	8.102333068847656	8.189311253656689	8.035427185129937	1850696	14994955	1.91	0.41	0.03345489501953125	0.0
2021/11/22	603601	8.10902156154517	8.088950157165527	8.149166156890809	8.055498114297182	1447152	11705940	1.16	-0.17	-0.013382911682128906	0.0
2021/11/23	603601	8.122403776406198	8.23614501953125	8.483697125262463	8.095641603884966	5595234	46083158	4.8	1.82	0.14719486236572266	0.0
2021/11/24	603601	8.236143958456342	8.296359062194824	8.450243097629986	8.196000258199643	3244306	26915927	3.09	0.73	0.06021404266357422	0.0
2021/11/25	603601	8.329812854859837	8.229454040527344	8.356575026689855	8.229454040527344	1741863	14334581	1.53	-0.81	-0.06690502166748047	0.0
2021/11/26	603601	8.249526927750363	8.055500030517578	8.249526927750363	8.042118495552534	3061305	24660342	2.52	-2.11	-0.17395401000976562	0.0
2021/11/29	603601	8.022043815195573	8.008663177490234	8.088949683601646	7.9551379467895025	2920093	23386041	1.66	-0.58	-0.04683685302734375	0.0
2021/11/30	603601	7.955138257661346	8.209381103515625	8.282978633590105	7.955138257661346	3167448	26002787	4.09	2.51	0.20071792602539062	0.0
2021/12/01	603601	8.216072775216471	8.175929069519043	8.242835841210262	8.135785363821615	2044707	16717379	1.3	-0.41	-0.03345203399658203	0.0
2021/12/02	603601	8.13578495540002	7.894922733306885	8.202690830439265	7.888231967144318	4287620	33850428	3.85	-3.44	-0.2810063362121582	0.0
2021/12/03	603601	7.935067811865022	7.955140113830566	7.955140113830566	7.774493862607502	2553724	20315232	2.29	0.76	0.06021738052368164	0.0
2021/12/06	603601	7.935067314565656	7.734348773956299	7.9685202557849975	7.694205065834427	4433298	34288672	3.45	-2.78	-0.22079133987426758	0.0
2021/12/07	603601	7.781182772591678	7.687513828277588	7.787873539084578	7.593845777256754	2871149	22071997	2.51	-0.61	-0.04683494567871094	0.0
2021/12/08	603601	7.720967588538125	7.874850749969482	7.928375988118877	7.620607878669665	3187662	25102362	4.0	2.44	0.18733692169189453	0.0
2021/12/09	603601	7.894923370211616	7.9149956703186035	7.948448610536965	7.801255316258862	2771906	21939623	1.87	0.51	0.040144920349121094	0.0
2021/12/10	603601	7.901614388688759	8.001974105834961	8.001974105834961	7.881542087942194	2500880	20011977	1.52	1.1	0.08697843551635742	0.0
2021/12/13	603601	7.981901047896677	8.229454040527344	8.390027964800685	7.968519515335053	6710188	55221183	5.27	2.84	0.2274799346923828	0.0
2021/12/14	603601	8.21607250796572	8.229454040527344	8.296359916749006	8.175928803574077	2937016	24170038	1.46	0.0	0.0	0.0
2021/12/15	603601	8.229453613183985	8.122403144836426	8.282978847357766	8.088950208462757	3270461	26564002	2.36	-1.3	-0.10705089569091797	0.0
2021/12/16	603601	8.169238303020595	8.175929069519043	8.202691242219576	8.068879485423652	3247203	26548901	1.65	0.66	0.05352592468261719	0.0
2021/12/17	603601	8.169238427534355	8.022045135498047	8.196001493936063	8.022045135498047	3590766	28805286	2.13	-1.88	-0.1538839340209961	0.0
2021/12/20	603601	8.135784839278655	8.095641136169434	8.142475605345725	8.048807560286342	3140827	25427008	1.17	0.92	0.07359600067138672	0.0
2021/12/21	603601	8.088951357403378	8.222764015197754	8.363266546582537	8.035427008920273	5211633	42854028	4.05	1.57	0.1271228790283203	0.0
2021/12/22	603601	8.209382455929108	8.349884986877441	8.390028694761723	8.175929514907757	5605518	46805430	2.6	1.55	0.1271209716796875	0.0
2021/12/23	603601	8.349883400341668	8.296359062194824	8.483696032295047	8.262906127529764	5355078	44427649	2.64	-0.64	-0.05352592468261719	0.0
2021/12/24	603601	8.329812692090139	8.16254711151123	8.329812692090139	8.09564123659695	3619702	29545988	2.82	-1.61	-0.13381195068359375	0.0
2021/12/27	603601	8.196000258199643	8.296359062194824	8.57736407069859	8.149165792351303	6515922	54058428	5.25	1.64	0.13381195068359375	0.0
2021/12/28	603601	8.403410699794337	8.396719932556152	8.563985540337331	8.26959892820408	5748996	48272709	3.55	1.21	0.10036087036132812	0.0
2021/12/29	603601	8.396717488762437	8.31643009185791	8.47031501366917	8.262905756116956	5949484	49478467	2.47	-0.96	-0.08028984069824219	0.0
2021/12/30	603601	8.323121598301698	8.30974006652832	8.403409002355618	8.276288023681227	4467912	37127187	1.53	-0.08	-0.006690025329589844	0.0
2021/12/31	603601	8.316432589855182	8.303051948547363	8.39672001087555	8.229455294827586	5471935	45433760	2.01	-0.08	-0.006688117980957031	0.0
2022/01/04	603601	8.296360534457635	8.37664794921875	8.557294185784611	8.26959836063503	7324765	61356977	3.46	0.89	0.07359600067138672	0.0
2022/01/05	603601	8.48369651958955	8.24952507019043	8.48369651958955	8.209381367627918	8426437	69514103	3.27	-1.52	-0.1271228790283203	0.0
2022/01/06	603601	8.222762586771038	8.269597053527832	8.383337390912528	8.182618885735666	6981003	57730081	2.43	0.24	0.020071983337402344	0.0
2022/01/07	603601	8.282979131096857	7.894922733306885	8.329812707648399	7.881541200981751	10596716	83660254	5.42	-4.53	-0.37467432022094727	0.0
2022/01/10	603601	7.894923440813727	7.8213276863098145	7.948448681617737	7.781183085736838	5856048	45802070	2.12	-0.93	-0.07359504699707031	0.0
2022/01/11	603601	7.8614701279799855	7.747729778289795	8.082260060915075	7.707586072911301	7502678	58128721	4.79	-0.94	-0.07359790802001953	0.0
2022/01/12	603601	7.761111678743641	7.8213276863098145	7.961830215142063	7.761111678743641	6412340	50153012	2.59	0.95	0.07359790802001953	0.0
2022/01/13	603601	7.828016550420408	7.600535869598389	7.861469486624449	7.600535869598389	6774348	51488674	3.34	-2.82	-0.22079181671142578	0.0
2022/01/14	603601	7.620608113087003	7.660751819610596	7.828017412341116	7.540321593333091	9842067	75397632	3.79	0.79	0.06021595001220703	0.0
2022/01/17	603601	7.914995028830082	8.035426139831543	8.43017241034302	7.908304262670021	23288830	187135673	6.81	4.89	0.37467432022094727	0.0
2022/01/18	603601	7.94175716664702	7.593845367431641	8.022044573642354	7.593845367431641	18348369	139334676	5.33	-5.5	-0.44158077239990234	0.0
2022/01/19	603601	7.587155922635033	7.5603928565979	7.65406090784809	7.493486978091585	6520607	49298350	2.11	-0.44	-0.033452510833740234	0.0
2022/01/20	603601	7.5603926287028695	7.426580429077148	7.580464927625675	7.366364425601966	7274813	54026983	2.83	-1.77	-0.13381242752075195	0.0
2022/01/21	603601	7.446652553939465	7.326220989227295	7.446652553939465	7.312839456122258	6449693	47251876	1.8	-1.35	-0.10035943984985352	0.0
2022/01/24	603601	7.326220278030777	7.28607702255249	7.39312704376769	7.065287107512263	6856220	49954947	4.47	-0.55	-0.04014396667480469	0.0
2022/01/25	603601	7.286077321177018	7.0920491218566895	7.286077321177018	7.05859663091034	6606539	46853899	3.12	-2.66	-0.19402790069580078	0.0
2022/01/26	603601	7.08535860096061	7.051906108856201	7.199099396678039	6.924784673614307	4985764	35159139	3.87	-0.57	-0.04014301300048828	0.0
2022/01/27	603601	7.07197831764374	6.797662258148193	7.11881234196693	6.784281618794845	6750632	45888516	4.74	-3.61	-0.2542438507080078	0.0
2022/01/28	603601	6.844496180652492	6.777590751647949	6.911402949596867	6.744137813822372	5391097	36538649	2.46	-0.3	-0.02007150650024414	0.0
2022/02/07	603601	6.831115824569119	6.804352760314941	6.984998977564648	6.7976619942513965	7028372	47823522	2.76	0.39	0.026762008666992188	0.0
2022/02/08	603601	6.804352468215258	6.857877254486084	6.891330190074528	6.6504688751791	7936311	54426246	3.54	0.79	0.05352449417114258	0.0
2022/02/09	603601	6.871259129964117	6.978309154510498	7.025143623995778	6.804352808791804	5529617	38587376	3.22	1.76	0.12043190002441406	0.0
