Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,19.05107344869452,19.402966632374586,18.943550117149165,19.344318389892578,6874388,0.0,0.0
2017-09-12,19.363866473301222,19.402966544374564,18.914226842321774,19.07062339782715,4620561,0.0,0.0
2017-09-13,18.98264902417926,19.19769380968709,18.98264902417926,19.129270553588867,2816229,0.0,0.0
2017-09-14,19.12927135091157,19.20746962748232,18.82625326224916,19.05107307434082,4422603,0.0,0.0
2017-09-15,19.080397043300508,19.305216842620805,18.953323685845476,19.10972023010254,4847726,0.0,0.0
2017-09-18,19.109721315670388,19.168371421393932,18.904451538819913,19.05107307434082,3240532,0.0,0.0
2017-09-19,19.08039795705293,19.15859623292635,18.86535130010557,18.904451370239258,2639600,0.0,0.0
2017-09-20,18.855578577808537,19.002200115372187,18.767605282391543,18.93377685546875,2825152,0.0,0.0
2017-09-21,18.933774560483783,18.933774560483783,18.366836650067935,18.376609802246094,4960807,0.0,0.0
2017-09-22,18.327738025704672,18.454809522349564,18.034494963050967,18.210439682006836,4107058,0.0,0.0
2017-09-25,18.523233773029943,19.15859495517635,18.523233773029943,18.816476821899414,10493789,0.0,0.0
2017-09-26,18.68940609141085,18.855577656367526,18.34728794421841,18.60143280029297,5199009,0.0,0.0
2017-09-27,18.699181248005583,18.76760637629129,18.366839946874133,18.474361419677734,3912357,0.0,0.0
2017-09-28,18.503683050309526,18.728502837031538,18.347286514816492,18.366836547851562,3738946,0.0,0.0
2017-09-29,18.37661242846608,18.56233404108697,18.298414149108975,18.425487518310547,2853162,0.0,0.0
2017-10-09,18.415712887887082,18.552559413543342,18.415712887887082,18.454811096191406,2582956,0.0,0.0
2017-10-10,18.445037252366944,19.334543364643643,18.405937181131304,18.94355010986328,7110898,0.0,0.0
2017-10-11,18.865351443942668,19.02174799688193,18.777378149865086,18.914226531982422,4244729,0.0,0.0
2017-10-12,18.865353508329143,19.422518386587583,18.8262552980129,19.197696685791016,8431924,0.0,0.0
2017-10-13,19.119496622274827,19.168371711116507,18.963100066769453,19.07062339782715,3216508,0.0,0.0
2017-10-16,19.08039845019096,19.334543319446492,18.630756954002244,18.669857025146484,5667048,0.0,0.0
2017-10-17,18.533008067728385,18.787152929128958,18.415711586709012,18.630756378173828,2642134,0.0,0.0
2017-10-18,18.572108281393838,18.95332464424796,18.464584952632332,18.640531539916992,3734104,0.0,0.0
2017-10-19,18.542782488261295,18.738279102858527,17.917196304580383,18.05404281616211,3811340,0.0,0.0
2017-10-20,18.054043133339004,18.229989716688795,18.005169911028027,18.210439682006836,1547024,0.0,0.0
2017-10-23,18.239765678579747,18.269090732121292,18.034495896971,18.142017364501953,1543201,0.0,0.0
2017-10-24,18.151793706374814,18.181118762055384,17.86832562570595,17.96607208251953,1926592,0.0,0.0
2017-10-25,17.897648018692898,18.181117951112142,17.88787300056871,18.044269561767578,1283701,0.0,0.0
2017-10-26,18.063818579707686,18.29841340828122,17.98562030351651,18.239765167236328,2059005,0.0,0.0
2017-10-27,18.229990617299084,18.308188895496205,17.653277616447564,17.868324279785156,2665221,0.0,0.0
2017-10-30,17.790126398035426,17.86832467797517,16.70512363252667,16.822420120239258,4442901,0.0,0.0
2017-10-31,17.008142891169243,17.008142891169243,16.802873091512353,16.90062141418457,1821170,0.0,0.0
2017-11-01,16.832194770827485,17.086339641182086,16.832194770827485,16.929943084716797,1432243,0.0,0.0
2017-11-02,16.939719416148684,16.939719416148684,16.519402938906698,16.617151260375977,2214548,0.0,0.0
2017-11-03,16.61715068639813,16.783322267837875,16.499852331807798,16.57805061340332,1492445,0.0,0.0
2017-11-06,16.617149665291432,16.81264628946422,16.548726406149154,16.77354621887207,1400604,0.0,0.0
2017-11-07,16.71489747274749,17.105888844894874,16.568275941241463,16.871294021606445,2522678,0.0,0.0
2017-11-08,16.861521439150835,17.05701808565229,16.724674905236334,16.9103946685791,2237814,0.0,0.0
2017-11-09,16.91039093549042,17.174310790686945,16.86151771685126,17.047239303588867,1990604,0.0,0.0
2017-11-10,17.09611480425395,17.09611480425395,16.910393192725824,16.93971824645996,1537956,0.0,0.0
2017-11-13,16.939718225906756,17.06678972981243,16.75399661460397,16.802871704101562,1893188,0.0,0.0
2017-11-14,16.7148991231412,17.98562167418713,16.617150804354413,17.79990005493164,7862048,0.0,0.0
2017-11-15,17.741249922063766,17.790125008454773,17.320933501070638,17.399131774902344,3885258,0.0,0.0
2017-11-16,17.301388260030034,17.487108026576458,17.037468342018723,17.066791534423828,2443122,0.0,0.0
2017-11-17,17.184087119324353,17.47733018233641,16.67579740333579,16.871294021606445,3914396,0.0,0.0
2017-11-20,16.80286923666365,17.027689022156544,15.307325276744894,16.499849319458008,4917337,0.0,0.0
2017-11-21,16.304354583357398,16.812644253127743,16.226156316038402,16.499849319458008,2687997,0.0,0.0
2017-11-22,16.372780643829742,17.790126579650245,16.128410783474074,17.506656646728516,8743713,0.0,0.0
2017-11-23,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-11-24,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-11-27,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-11-28,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-11-29,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-11-30,17.506656646728516,17.506656646728516,17.506656646728516,17.506656646728516,0,0.0,0.0
2017-12-01,17.15476033711803,17.18408538621922,16.25547933967929,16.75399398803711,4672203,0.0,0.0
2017-12-04,16.558501471484288,16.597599677795056,15.864490131626788,15.903590202331543,3850703,0.0,0.0
2017-12-05,16.079536791714965,16.714898025515335,15.639670318256409,15.903590202331543,3531726,0.0,0.0
2017-12-06,15.786290588067,16.206606992450922,15.522371657363246,16.147958755493164,2037084,0.0,0.0
2017-12-07,16.040436251757523,16.69534750175126,15.932912924858961,16.206607818603516,3797810,0.0,0.0
2017-12-08,16.265255942369834,16.421652490708475,15.825391349315131,16.33367919921875,4198717,0.0,0.0
2017-12-11,16.12841216326724,16.617151925790488,16.040438856861517,16.529178619384766,4295518,0.0,0.0
2017-12-12,16.470530315329214,16.49985350777112,16.22616043487743,16.255483627319336,2152893,0.0,0.0
2017-12-13,16.226158961248473,16.4216537292189,16.14796068118149,16.284807205200195,1839709,0.0,0.0
2017-12-14,16.284805802882122,16.343454041783524,15.962237692333563,16.187057495117188,2795173,0.0,0.0
2017-12-15,16.128409974066493,16.333679751554588,16.099084921113626,16.235933303833008,3536411,0.0,0.0
2017-12-18,16.138185045341157,16.24570837546495,15.903590214120687,15.972013473510742,2409113,0.0,0.0
2017-12-19,16.030660157366523,16.059985207567035,15.815615382410858,15.86448860168457,2260188,0.0,0.0
2017-12-20,15.86449001489998,15.893815067712781,15.473498632699181,15.493048667907715,2596920,0.0,0.0
2017-12-21,15.444173254604463,15.493047406449431,15.004307752393574,15.405074119567871,2975004,0.0,0.0
2017-12-22,15.365975471600377,15.43439872703406,15.160704773102392,15.238903045654297,1944200,0.0,0.0
2017-12-25,15.248678992475703,15.278003113421308,14.56444266763363,14.632866859436035,2970500,0.0,0.0
2017-12-26,14.759939049535298,14.808812272905714,14.62309160038598,14.750164031982422,1757253,0.0,0.0
2017-12-27,14.681741667388806,14.76971403412985,14.427596788722575,14.476470947265625,2779039,0.0,0.0
2017-12-28,14.44714479703494,14.808812051306521,14.378721539582658,14.466694831848145,2397639,0.0,0.0
2017-12-29,14.515569398771538,14.593767675850419,14.40804606864033,14.49601936340332,1593234,0.0,0.0
2018-01-02,14.496019671763408,14.759939561666496,14.476470568176335,14.652416229248047,1830195,0.0,0.0
2018-01-03,14.583992366982574,14.906560486541819,14.583992366982574,14.877236366271973,2728727,0.0,0.0
2018-01-04,14.85768633129409,15.043407934796065,14.789263073265456,14.877236366271973,2723537,0.0,0.0
2018-01-05,14.935885030139373,15.102056603373265,14.750164353570494,14.974984169006348,3111734,0.0,0.0
2018-01-08,14.867461714695638,14.935884974408282,14.623091864639626,14.769713401794434,2752552,0.0,0.0
2018-01-09,14.750164031982422,14.828362308011465,14.681740773506252,14.750164031982422,1831801,0.0,0.0
2018-01-10,14.799037576093621,14.896784950992778,14.564441825502369,14.574216842651367,2709509,0.0,0.0
2018-01-11,14.632868506277356,14.730615897829251,14.564444306774218,14.681742668151855,1509795,0.0,0.0
2018-01-12,14.750164083324565,14.789263221475183,14.47647011627024,14.486244201660156,1974666,0.0,0.0
2018-01-15,14.47647141187319,14.496020516599597,13.391468599744163,13.430567741394043,4418450,0.0,0.0
2018-01-16,13.489215309024813,13.626061822358032,13.313268726514151,13.518539428710938,3500489,0.0,0.0
2018-01-17,13.528313994558188,13.53808901152635,13.000475196837423,13.420790672302246,3536999,0.0,0.0
2018-01-18,13.39146630377677,13.518538725401575,13.303493017098297,13.469664573669434,1481582,0.0,0.0
2018-01-19,13.54786417121117,14.153901288367537,13.54786417121117,13.83133316040039,4435783,0.0,0.0
2018-01-22,13.733584672089671,13.792232909428717,13.48921484138415,13.753133773803711,2534284,0.0,0.0
2018-01-23,13.753135168810939,13.977955920606425,13.684711907576103,13.850883483886719,2218506,0.0,0.0
2018-01-24,13.75313503646413,14.056154064525472,13.586963461752589,13.909531593322754,2539943,0.0,0.0
2018-01-25,14.056153315475711,15.297551618534914,13.948630921414507,14.99453353881836,20231860,0.0,0.0
2018-01-26,14.955434464879295,15.678769903155885,14.76971286357425,15.199804306030273,16805699,0.0,0.0
2018-01-29,14.945659851476233,15.326877149566691,14.564442553385774,15.22912883758545,10588196,0.0,0.0
2018-01-30,14.955434105234593,15.502822014219033,14.789262542672224,15.375749588012695,9341059,0.0,0.0
2018-01-31,15.278002174899598,15.786290946253075,15.053181442268624,15.639669418334961,9309141,0.0,0.0
2018-02-01,15.444174355454596,15.600570906748803,14.075702667236328,14.075702667236328,8810844,0.0,0.0
2018-02-02,13.694486110682242,14.056153363427693,12.668132592244081,12.922277450561523,10756865,0.0,0.0
2018-02-05,12.707232373967,13.078674662915832,12.326015067157067,12.834304809570312,4053701,0.0,0.0
2018-02-06,12.316240914398008,12.677908183515486,11.55380630493164,11.55380630493164,6966966,0.0,0.0
2018-02-07,11.79817435324897,12.022995067474103,10.977091626856076,11.231236457824707,9065920,0.0,0.0
2018-02-08,11.338761506340928,11.67110372203485,11.221463157040713,11.55380630493164,7789599,0.0,0.0
2018-02-09,11.211687927125137,11.49515688924196,10.703398239358744,10.937993049621582,5887673,0.0,0.0
2018-02-12,10.957544682754326,11.710203375265133,10.957544682754326,11.387635231018066,4689088,0.0,0.0
2018-02-13,11.456058923444136,11.886149452822568,11.348535591951775,11.55380630493164,5450872,0.0,0.0
2018-02-14,11.583130239440719,11.6124543578346,11.39740864782,11.475606918334961,2271240,0.0,0.0
2018-02-22,11.573356085717954,11.817725932351536,11.514706912359221,11.602680206298828,4102892,0.0,0.0
2018-02-23,11.612455684696288,12.120744501121594,11.573356544971265,11.837275505065918,4516624,0.0,0.0
2018-02-26,11.876374192765557,12.189168230857549,11.778626813271861,12.140294075012207,4901724,0.0,0.0
2018-02-27,12.140295222604603,12.85385479592787,11.974123636340842,12.4921875,9145095,0.0,0.0
2018-02-28,12.238041251477153,12.902726539846471,12.179392083463762,12.394437789916992,8498587,0.0,0.0
2018-03-01,12.589935198970538,12.756106777025195,12.32601530481419,12.717007637023926,8772462,0.0,0.0
2018-03-02,12.511736677729989,12.853853913095508,12.45308750276038,12.834304809570312,8780837,0.0,0.0
2018-03-05,13.244846660090895,13.518540643549702,12.726782815494605,12.863629341125488,7765737,0.0,0.0
2018-03-06,12.707231270110745,12.863627813514444,12.589933862557968,12.756105422973633,6475129,0.0,0.0
2018-03-07,12.707230779275475,12.707230779275475,12.511735107572154,12.521510124206543,4062343,0.0,0.0
2018-03-08,12.482411434664709,12.756105384802181,12.482411434664709,12.687681198120117,4097969,0.0,0.0
2018-03-09,12.736554562662588,13.38169072844795,12.619257162719512,13.098221778869629,8397315,0.0,0.0
2018-03-12,13.098223921613597,13.469666214962844,13.020025642192389,13.450117111206055,7891590,0.0,0.0
2018-03-13,13.420791714061362,13.61628833981191,13.225296020507812,13.225296020507812,5753486,0.0,0.0
2018-03-14,13.147097934294758,13.303494491412192,12.902728080749512,12.902728080749512,4502777,0.0,0.0
2018-03-15,12.775654222937142,13.606512005383934,12.775654222937142,13.06889820098877,6068609,0.0,0.0
2018-03-16,13.00047516399403,13.186195824935307,12.824528587799298,12.883177757263184,3822625,0.0,0.0
2018-03-19,12.736557478745258,13.195973099521563,12.736557478745258,13.039576530456543,3512177,0.0,0.0
2018-03-20,12.92227715324763,13.371917687542085,12.824528846236989,13.30349349975586,4827768,0.0,0.0
2018-03-21,13.244846685504532,13.977956270323634,13.244846685504532,13.538090705871582,10929983,0.0,0.0
2018-03-22,13.48921601370526,14.62309197757029,13.430566839072204,14.10502815246582,12526177,0.0,0.0
2018-03-23,13.68471199693353,14.847912106506188,13.137323106889497,14.193001747131348,18739135,0.0,0.0
2018-03-26,13.86065744835869,14.857685898246515,13.86065744835869,14.84791088104248,19569988,0.0,0.0
2018-03-27,14.681740297438038,14.945659237429014,14.368946271267498,14.515568733215332,21623527,0.0,0.0
2018-03-28,14.25165004559527,14.505794921671287,13.684712049546945,13.860658645629883,12978735,0.0,0.0
2018-03-29,13.948630439605672,14.153900203305712,13.714034692725615,13.889981269836426,8659721,0.0,0.0
2018-03-30,13.91930666372336,14.241874796511272,13.880207524361097,14.114802360534668,8769805,0.0,0.0
2018-04-02,14.09525362926628,14.50579506951264,13.929082049538131,14.476470947265625,11257674,0.0,0.0
2018-04-03,14.280972535899831,14.613315653997736,13.929080316135718,14.017053604125977,8245859,0.0,0.0
2018-04-04,14.085477828979492,14.535118384653233,14.065928725966018,14.085477828979492,9285359,0.0,0.0
2018-04-09,14.095253582758092,14.466695881383824,14.085478564642328,14.271200180053711,8983222,0.0,0.0
2018-04-10,14.32007283745029,14.349397890632803,13.4989909244769,13.694486618041992,8536799,0.0,0.0
2018-04-11,13.733585384338246,14.105027658137937,13.518539661149589,13.870431900024414,6749726,0.0,0.0
2018-04-12,13.831333447992755,14.05615419978824,13.694486925523085,13.850883483886719,5939309,0.0,0.0
2018-04-13,13.860657387345203,14.075702171705665,13.69448582439588,13.772684097290039,4196035,0.0,0.0
2018-04-16,13.733586967813395,13.94863271579671,13.391468774757987,13.577190399169922,5995515,0.0,0.0
2018-04-17,13.645612448884362,13.850883159985656,13.117773610652034,13.156872749328613,6155157,0.0,0.0
2018-04-18,13.264394963256498,13.518539827219993,12.7072320118109,13.479440689086914,6068882,0.0,0.0
2018-04-19,13.401242633843195,14.05615390752122,13.225296043244024,13.83133316040039,11837205,0.0,0.0
2018-04-20,13.63583754395316,14.05615398735074,13.489216005752473,13.567414283752441,7758501,0.0,0.0
2018-04-23,13.508763849366943,13.62606125542809,12.580158685568522,12.67790699005127,8130280,0.0,0.0
2018-04-24,12.677908656827702,12.902728481619604,12.677908656827702,12.863629341125488,4716300,0.0,0.0
2018-04-25,12.83430525652062,13.147098381392755,12.765881993504102,13.000476837158203,5429410,0.0,0.0
2018-04-26,12.9027268936861,13.078673470354465,12.5899338082285,12.619257926940918,4780600,0.0,0.0
2018-04-27,12.355339507564695,12.70723174332747,12.042545476911927,12.120743751525879,8054401,0.0,0.0
2018-05-02,12.267367621894737,12.472638349337648,12.15007019652694,12.218493461608887,3504392,0.0,0.0
2018-05-03,12.238042399046382,12.316240675599005,11.837275066467951,12.208717346191406,4137202,0.0,0.0
2018-05-04,12.16961781180807,12.453086788133987,12.120743657504232,12.24781608581543,3214963,0.0,0.0
2018-05-07,12.306466112318903,12.433538549457507,12.159843639221888,12.374889373779297,2849907,0.0,0.0
2018-05-08,12.374889373779297,12.374889373779297,12.374889373779297,12.374889373779297,0,0.0,0.0
2018-05-09,13.694485143270192,14.192999807323423,13.547862689738531,13.792232513427734,22953325,0.0,0.0
2018-05-10,13.684711089930722,13.762909364440285,13.264394665294109,13.391467094421387,12177262,0.0,0.0
2018-05-11,13.264393328504873,13.48921404421009,13.078672678310884,13.098221778869629,7907468,0.0,0.0
2018-05-14,13.147097515429994,13.244845826612648,12.824529393603008,12.873403549194336,5455189,0.0,0.0
2018-05-15,12.873402984578412,13.2448452457056,12.873402984578412,13.23507022857666,5699996,0.0,0.0
2018-05-16,13.14709717574863,13.371917912781253,13.039574781983351,13.117773056030273,5265109,0.0,0.0
2018-05-17,13.09822258942479,13.09822258942479,12.619257943634981,12.687681198120117,5116584,0.0,0.0
2018-05-18,12.619259584383228,12.902728588359874,12.560611339255395,12.736557006835938,3378128,0.0,0.0
2018-05-21,12.990701780780624,13.000476798953413,12.824530200631374,12.863629341125488,3956121,0.0,0.0
2018-05-22,12.892951858901657,12.971151062354933,12.814753587645306,12.951601028442383,3420778,0.0,0.0
2018-05-23,12.83430492214232,13.54786445271543,12.83430492214232,13.31326961517334,12049547,0.0,0.0
2018-05-24,13.411017049804714,13.411017049804714,13.059123884396602,13.117773056030273,5739984,0.0,0.0
2018-05-25,13.117773056030273,13.117773056030273,13.117773056030273,13.117773056030273,0,0.0,0.0
2018-05-28,14.808812859277575,14.926111210162684,13.743361073144822,13.78246021270752,24860222,0.0,0.0
