日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-28,002115,6.99,7.09,7.12,6.98,8349754,59160507.8,2.05,1.08,0.08,0.0
2017-08-29,002115,7.1,7.02,7.14,7.0,4992956,35037520.8,1.92,-0.96,-0.07,0.0
2017-08-30,002115,6.98,7.06,7.1,6.95,5100563,36023560.4,2.15,0.65,0.05,0.0
2017-08-31,002115,7.11,7.1,7.12,7.05,4695137,33337310.3,1.07,0.53,0.04,0.0
2017-09-01,002115,7.12,7.13,7.14,7.04,6465899,46105566.6,1.38,0.43,0.03,0.0
2017-09-04,002115,7.15,7.27,7.35,7.12,11027178,80127821.6,3.28,1.9,0.14,0.0
2017-09-05,002115,7.33,7.33,7.48,7.33,12954973,94917957.1,2.08,0.83,0.06,0.0
2017-09-06,002115,7.3,7.46,7.46,7.24,11363042,84711861.9,3.09,1.75,0.13,0.0
2017-09-07,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-08,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-11,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-12,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-13,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-14,002115,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0
2017-09-15,002115,7.98,7.66,8.11,7.56,29198915,223627609.6,7.39,2.73,0.2,0.0
2017-09-18,002115,7.48,7.59,7.64,7.45,13506058,102522516.7,2.46,-0.89,-0.07,0.0
2017-09-19,002115,7.6,7.4,7.64,7.39,10802993,79966066.6,3.28,-2.49,-0.19,0.0
2017-09-20,002115,7.39,7.46,7.47,7.33,6727970,50157243.6,1.83,0.71,0.05,0.0
2017-09-21,002115,7.46,7.46,7.7,7.42,11556983,86157698.6,3.74,0.0,0.0,0.0
2017-09-22,002115,7.46,7.84,8.01,7.3,28869781,226334998.9,9.62,5.16,0.38,0.0
2017-09-25,002115,7.79,7.61,8.03,7.61,19068158,145175241.3,5.29,-2.89,-0.23,0.0
2017-09-26,002115,7.58,7.49,7.65,7.43,10549678,78966615.0,2.87,-1.68,-0.13,0.0
2017-09-27,002115,7.46,7.78,7.92,7.45,18728318,145696825.0,6.35,3.93,0.29,0.0
2017-09-28,002115,7.78,7.82,8.01,7.76,19127721,149525625.4,3.2,0.48,0.04,0.0
2017-09-29,002115,7.78,8.4,8.57,7.74,41460214,348192435.9,10.62,7.43,0.58,0.0
2017-10-09,002115,8.53,9.24,9.24,8.46,45296914,418352796.8,9.25,9.97,0.84,0.0
2017-10-10,002115,9.48,9.02,9.48,8.86,63895293,576141919.7,6.78,-2.37,-0.22,0.0
2017-10-11,002115,8.86,8.93,9.26,8.8,47734909,426101993.1,5.1,-1.0,-0.09,0.0
2017-10-12,002115,8.76,9.32,9.82,8.75,74780319,696862192.8,11.92,4.4,0.39,0.0
2017-10-13,002115,9.12,8.96,9.2,8.86,44410845,397770352.1,3.64,-3.89,-0.36,0.0
2017-10-16,002115,8.79,8.26,8.81,8.24,38021166,314146504.7,6.4,-7.75,-0.69,0.0
2017-10-17,002115,8.32,8.4,8.56,8.26,22130492,185856974.1,3.65,1.64,0.14,0.0
2017-10-18,002115,8.25,8.15,8.49,8.11,21449438,174796342.3,4.49,-2.96,-0.25,0.0
2017-10-19,002115,7.98,7.94,8.07,7.81,20436955,162227539.4,3.15,-2.59,-0.21,0.0
2017-10-20,002115,7.98,8.08,8.11,7.86,14983003,121082381.8,3.14,1.81,0.14,0.0
2017-10-23,002115,8.07,8.04,8.07,7.92,11811681,94919189.7,1.77,-0.56,-0.05,0.0
2017-10-24,002115,8.07,7.82,8.09,7.68,16113562,126084877.7,5.07,-2.63,-0.21,0.0
2017-10-25,002115,7.82,7.94,7.96,7.82,12190564,96768095.0,1.74,1.45,0.11,0.0
2017-10-26,002115,7.95,8.13,8.28,7.95,21115827,171759012.8,4.18,2.47,0.2,0.0
2017-10-27,002115,8.06,7.94,8.19,7.89,11716749,93006974.9,3.71,-2.41,-0.2,0.0
2017-10-30,002115,7.95,7.62,8.04,7.55,14138309,107748562.6,6.18,-3.99,-0.32,0.0
2017-10-31,002115,7.66,7.7,7.73,7.55,8912424,68594393.3,2.38,0.99,0.08,0.0
2017-11-01,002115,7.69,7.78,7.92,7.67,11465872,89198674.8,3.24,1.08,0.08,0.0
2017-11-02,002115,7.74,7.64,7.76,7.6,8885411,67917175.6,2.04,-1.75,-0.14,0.0
2017-11-03,002115,7.64,7.7,7.75,7.56,9636919,74243191.6,2.47,0.79,0.06,0.0
2017-11-06,002115,7.71,7.95,7.96,7.65,13761319,109444341.8,4.02,3.23,0.25,0.0
2017-11-07,002115,7.91,8.01,8.02,7.8,12167116,97408231.3,2.75,0.66,0.05,0.0
2017-11-08,002115,7.94,7.94,8.11,7.91,15642641,124170511.7,2.54,-0.85,-0.07,0.0
2017-11-09,002115,7.92,8.04,8.04,7.89,9810781,78839869.0,1.9,1.24,0.1,0.0
2017-11-10,002115,8.06,8.5,8.52,8.01,32747322,278478969.5,6.29,5.82,0.47,0.0
2017-11-13,002115,8.46,8.48,8.66,8.31,26835053,227594327.5,4.17,-0.27,-0.02,0.0
2017-11-14,002115,8.45,8.31,8.45,8.15,19529988,162248949.1,3.56,-2.05,-0.17,0.0
2017-11-15,002115,8.29,8.66,8.94,8.26,33450821,289761911.8,8.17,4.27,0.35,0.0
2017-11-16,002115,8.59,8.4,8.59,8.32,22983114,193017490.2,3.05,-3.05,-0.26,0.0
2017-11-17,002115,8.37,7.78,8.38,7.77,22075418,171735567.1,7.28,-7.37,-0.62,0.0
2017-11-20,002115,7.47,7.72,7.76,7.4,17193524,132719023.0,4.56,-0.78,-0.06,0.0
2017-11-21,002115,7.65,7.82,7.98,7.62,13633397,106678163.0,4.69,1.37,0.11,0.0
2017-11-22,002115,7.82,7.61,7.89,7.55,12507822,95228185.0,4.44,-2.7,-0.21,0.0
2017-11-23,002115,7.62,7.51,7.78,7.4,11606132,87137133.3,4.96,-1.39,-0.11,0.0
2017-11-24,002115,7.45,7.57,7.78,7.4,11555546,87454877.4,5.03,0.8,0.06,0.0
2017-11-27,002115,7.58,7.27,7.71,7.24,11402236,82939170.6,6.18,-3.89,-0.29,0.0
2017-11-28,002115,7.25,7.45,7.46,7.24,6603204,49177281.4,2.9,2.39,0.17,0.0
2017-11-29,002115,7.46,7.39,7.52,7.32,6456060,47740427.1,2.74,-0.71,-0.05,0.0
2017-11-30,002115,7.39,7.33,7.49,7.3,5831922,42773093.6,2.55,-0.82,-0.06,0.0
2017-12-01,002115,7.31,7.57,7.65,7.3,10173621,76996169.4,4.84,3.19,0.23,0.0
2017-12-04,002115,7.52,7.63,7.67,7.41,9778720,74597776.7,3.39,0.8,0.06,0.0
2017-12-05,002115,7.61,7.36,7.76,7.33,9129838,67236566.1,5.64,-3.46,-0.26,0.0
2017-12-06,002115,7.3,7.51,7.51,7.29,6915144,51917884.8,2.97,1.95,0.14,0.0
2017-12-07,002115,7.46,7.64,7.72,7.46,11137062,85128059.5,3.52,1.81,0.14,0.0
2017-12-08,002115,7.58,7.84,7.97,7.58,16911336,132582481.8,5.13,2.57,0.2,0.0
2017-12-11,002115,7.77,7.82,7.89,7.77,10310316,80675826.5,1.44,-0.19,-0.02,0.0
2017-12-12,002115,7.79,7.6,7.84,7.58,10056566,76413802.7,3.38,-2.89,-0.23,0.0
2017-12-13,002115,7.55,7.71,7.72,7.55,6220295,47968325.0,2.28,1.49,0.11,0.0
2017-12-14,002115,7.69,7.62,7.73,7.55,6489182,49454290.0,2.35,-1.17,-0.09,0.0
2017-12-15,002115,7.61,7.48,7.69,7.44,7225270,54028182.7,3.27,-1.88,-0.14,0.0
2017-12-18,002115,7.42,7.49,7.57,7.42,4594721,34392477.6,1.92,0.1,0.01,0.0
2017-12-19,002115,7.47,7.55,7.58,7.44,6359605,47986913.8,1.92,0.81,0.06,0.0
2017-12-20,002115,7.51,7.3,7.52,7.26,8142274,59410725.1,3.5,-3.3,-0.25,0.0
2017-12-21,002115,7.3,7.36,7.42,7.18,6198623,45602905.1,3.31,0.83,0.06,0.0
2017-12-22,002115,7.36,7.21,7.38,7.18,5065491,36540301.1,2.67,-1.95,-0.14,0.0
2017-12-25,002115,7.22,6.97,7.23,6.92,7453527,51966858.4,4.29,-3.35,-0.24,0.0
2017-12-26,002115,6.96,7.01,7.06,6.93,3926679,27525408.4,1.84,0.54,0.04,0.0
2017-12-27,002115,7.02,6.96,7.07,6.95,3784443,26357022.0,1.72,-0.65,-0.05,0.0
2017-12-28,002115,6.96,6.93,7.03,6.91,4086920,28309453.9,1.73,-0.54,-0.04,0.0
2017-12-29,002115,6.93,6.99,7.0,6.93,3727739,26074613.1,1.09,0.98,0.07,0.0
2018-01-02,002115,7.03,7.02,7.06,6.97,4535713,31828868.2,1.19,0.32,0.02,0.0
2018-01-03,002115,7.02,7.16,7.21,7.0,7740193,55425634.3,3.01,2.04,0.14,0.0
2018-01-04,002115,7.16,7.1,7.17,7.06,5294140,37590466.1,1.58,-0.84,-0.06,0.0
2018-01-05,002115,7.1,7.12,7.2,7.08,5407499,38517765.7,1.7,0.32,0.02,0.0
2018-01-08,002115,7.12,7.04,7.17,7.0,4930302,34709457.5,2.33,-1.17,-0.08,0.0
2018-01-09,002115,7.06,7.06,7.12,6.99,3931047,27763662.4,1.82,0.32,0.02,0.0
2018-01-10,002115,7.06,6.92,7.06,6.87,5987800,41431367.9,2.67,-2.03,-0.14,0.0
2018-01-11,002115,6.9,7.06,7.1,6.83,7363020,52002533.0,3.93,2.07,0.14,0.0
2018-01-12,002115,7.05,6.96,7.1,6.91,5718999,39830374.6,2.67,-1.39,-0.1,0.0
2018-01-15,002115,6.94,6.81,6.98,6.79,4857132,33058192.7,2.71,-2.28,-0.16,0.0
2018-01-16,002115,6.82,6.85,6.91,6.79,3480163,23843945.3,1.77,0.67,0.05,0.0
2018-01-17,002115,6.85,6.98,7.02,6.81,6222890,43433668.5,3.08,1.87,0.13,0.0
2018-01-18,002115,6.98,6.95,6.98,6.87,3877409,26945976.5,1.62,-0.43,-0.03,0.0
2018-01-19,002115,6.93,6.91,6.98,6.87,3136260,21677049.0,1.52,-0.54,-0.04,0.0
2018-01-22,002115,6.91,6.96,6.98,6.81,4913398,34219709.2,2.4,0.76,0.05,0.0
2018-01-23,002115,6.98,6.9,7.0,6.87,4029350,27789060.2,1.84,-0.98,-0.07,0.0
2018-01-24,002115,6.86,6.94,6.94,6.83,4840793,33604468.3,1.64,0.66,0.05,0.0
2018-01-25,002115,6.91,6.91,6.96,6.87,4799340,33171844.3,1.3,-0.43,-0.03,0.0
2018-01-26,002115,6.91,6.99,7.0,6.88,5395390,37698706.4,1.75,1.09,0.08,0.0
2018-01-29,002115,7.02,7.03,7.2,6.99,10453042,73510816.3,2.92,0.65,0.05,0.0
2018-01-30,002115,6.99,7.01,7.06,6.96,3682032,25810471.0,1.29,-0.32,-0.02,0.0
2018-01-31,002115,7.01,6.73,7.02,6.72,7103424,47810718.0,4.31,-3.98,-0.28,0.0
2018-02-01,002115,6.76,6.48,6.9,6.41,6773910,43906138.7,7.17,-3.7,-0.25,0.0
2018-02-02,002115,6.42,6.39,6.53,6.26,4480733,28636842.3,4.19,-1.4,-0.09,0.0
2018-02-05,002115,6.29,6.26,6.37,6.19,2869880,17951922.2,2.72,-2.13,-0.14,0.0
2018-02-06,002115,6.19,5.64,6.19,5.63,10033049,56627476.3,9.05,-9.77,-0.61,0.0
2018-02-07,002115,5.7,5.48,5.83,5.28,7411280,40599668.0,9.63,-2.94,-0.17,0.0
2018-02-08,002115,5.48,5.52,5.65,5.45,6747349,37268071.4,3.72,0.83,0.05,0.0
2018-02-09,002115,5.28,5.34,5.45,5.22,4798554,25635175.2,4.1,-3.28,-0.18,0.0
2018-02-12,002115,5.37,5.46,5.51,5.37,4206564,22948719.9,2.54,2.12,0.11,0.0
2018-02-13,002115,5.46,5.4,5.53,5.37,2990780,16158094.4,2.9,-0.97,-0.05,0.0
2018-02-14,002115,5.46,5.41,5.46,5.4,1769431,9572942.1,1.26,0.14,0.01,0.0
2018-02-22,002115,5.51,5.53,5.55,5.45,2552045,14115132.5,1.81,2.23,0.12,0.0
2018-02-23,002115,5.55,5.57,5.58,5.51,2631579,14654312.9,1.23,0.68,0.04,0.0
2018-02-26,002115,5.61,5.8,5.89,5.6,6831110,39637862.7,5.15,4.2,0.23,0.0
2018-02-27,002115,5.88,5.8,5.89,5.72,4848116,28131439.3,2.86,0.0,0.0,0.0
2018-02-28,002115,5.75,6.38,6.38,5.73,12917765,82461336.4,11.18,10.01,0.58,0.0
2018-03-01,002115,6.38,6.44,6.59,6.26,18545242,119364231.9,5.2,0.83,0.05,0.0
2018-03-02,002115,6.33,6.3,6.44,6.28,9333151,58804068.9,2.46,-2.11,-0.14,0.0
2018-03-05,002115,6.28,6.49,6.59,6.28,10513098,68221586.7,4.91,2.99,0.19,0.0
2018-03-06,002115,6.49,6.49,6.77,6.42,9537204,61888816.2,5.35,0.0,0.0,0.0
2018-03-07,002115,6.45,6.39,6.5,6.34,5869890,37515092.8,2.44,-1.51,-0.1,0.0
2018-03-08,002115,6.41,6.37,6.41,6.24,6326938,40292913.0,2.6,-0.35,-0.02,0.0
2018-03-09,002115,6.38,6.59,6.6,6.35,9457150,62297001.4,4.03,3.44,0.22,0.0
2018-03-12,002115,6.7,6.64,6.76,6.58,9430850,62621886.0,2.75,0.8,0.05,0.0
2018-03-13,002115,6.67,6.56,6.67,6.47,6301116,41317109.7,2.95,-1.25,-0.08,0.0
2018-03-14,002115,6.53,6.41,6.58,6.41,4879030,31292846.9,2.65,-2.19,-0.14,0.0
2018-03-15,002115,6.38,6.35,6.39,6.23,6009300,38134016.1,2.59,-1.06,-0.07,0.0
2018-03-16,002115,6.35,6.47,6.47,6.31,6309635,40849259.8,2.62,2.02,0.13,0.0
2018-03-19,002115,6.43,6.56,6.59,6.34,7949381,52124964.3,3.85,1.28,0.08,0.0
2018-03-20,002115,6.41,6.44,6.51,6.35,4544632,29250980.3,2.42,-1.84,-0.12,0.0
2018-03-21,002115,6.38,6.32,6.54,6.32,5856241,37030162.1,3.52,-1.76,-0.11,0.0
2018-03-22,002115,6.32,6.29,6.38,6.23,4167086,26223528.8,2.51,-0.48,-0.03,0.0
2018-03-23,002115,6.04,5.76,6.04,5.67,9541668,55006035.9,5.88,-8.39,-0.53,0.0
2018-03-26,002115,5.52,5.87,5.91,5.52,4670341,27417059.1,6.68,1.83,0.11,0.0
2018-03-27,002115,5.95,6.14,6.23,5.95,8271656,50805360.8,4.88,4.63,0.27,0.0
2018-03-28,002115,6.06,6.23,6.3,6.06,9172970,57171909.7,3.93,1.47,0.09,0.0
2018-03-29,002115,6.21,6.23,6.27,6.16,8471463,52799662.2,1.82,0.0,0.0,0.0
2018-03-30,002115,6.29,6.35,6.38,6.23,7200648,45748447.6,2.42,1.94,0.12,0.0
2018-04-02,002115,6.38,6.33,6.51,6.29,8687042,54995424.8,3.44,-0.36,-0.02,0.0
2018-04-03,002115,6.19,6.29,6.32,6.17,7077239,44483763.4,2.26,-0.72,-0.05,0.0
2018-04-04,002115,6.32,6.25,6.4,6.23,7287833,45532487.7,2.64,-0.6,-0.04,0.0
2018-04-09,002115,6.19,6.19,6.26,6.04,5379400,33284370.6,3.38,-0.97,-0.06,0.0
2018-04-10,002115,6.23,6.12,6.24,5.98,5900700,36109132.0,4.15,-1.1,-0.07,0.0
2018-04-11,002115,6.16,6.22,6.3,6.13,6215158,38643104.8,2.71,1.6,0.1,0.0
2018-04-12,002115,6.19,6.3,6.61,6.16,13456757,84785092.0,7.28,1.33,0.08,0.0
2018-04-13,002115,6.31,6.25,6.36,6.22,7389995,46170769.3,2.28,-0.84,-0.05,0.0
2018-04-16,002115,6.19,6.16,6.25,6.08,5773415,35548039.7,2.66,-1.45,-0.09,0.0
2018-04-17,002115,6.19,6.1,6.25,6.09,7095792,43261826.6,2.57,-0.98,-0.06,0.0
2018-04-18,002115,6.15,6.12,6.18,5.78,8236434,50402576.4,6.56,0.37,0.02,0.0
2018-04-19,002115,6.13,6.13,6.19,6.08,4708932,28887212.9,1.85,0.25,0.02,0.0
2018-04-20,002115,6.12,6.06,6.23,6.06,5056558,30638198.6,2.71,-1.23,-0.08,0.0
2018-04-23,002115,6.04,6.19,6.37,5.92,9607035,59442338.0,7.35,2.12,0.13,0.0
2018-04-24,002115,6.11,6.32,6.32,6.07,9741815,61599409.6,4.02,2.2,0.14,0.0
2018-04-25,002115,6.26,6.58,6.78,6.25,22546451,148349926.3,8.35,4.06,0.26,0.0
2018-04-26,002115,6.49,6.39,6.54,6.39,11443699,73137900.3,2.29,-2.87,-0.19,0.0
2018-04-27,002115,6.42,6.55,6.58,6.4,10905510,71426334.4,2.83,2.48,0.16,0.0
2018-05-02,002115,6.58,6.5,6.78,6.49,10545325,68589853.0,4.38,-0.69,-0.05,0.0
2018-05-03,002115,6.47,6.63,6.7,6.32,10869498,72092657.4,5.92,1.97,0.13,0.0
2018-05-04,002115,6.56,6.66,6.75,6.54,10573746,70370419.6,3.07,0.34,0.02,0.0
2018-05-07,002115,6.68,6.72,6.81,6.6,11169698,75010845.9,3.06,0.91,0.06,0.0
2018-05-08,002115,6.68,6.69,6.75,6.58,9756168,65223732.1,2.47,-0.45,-0.03,0.0
2018-05-09,002115,6.64,6.67,6.74,6.59,8531784,56909501.9,2.26,-0.23,-0.02,0.0
2018-05-10,002115,6.69,6.72,6.75,6.58,8661296,58165506.3,2.6,0.68,0.05,0.0
2018-05-11,002115,6.72,6.55,6.72,6.54,6161387,40354397.8,2.58,-2.47,-0.17,0.0
2018-05-14,002115,6.56,6.74,7.06,6.56,15331234,103304967.7,7.72,2.88,0.19,0.0
2018-05-15,002115,6.66,6.72,6.79,6.58,8217700,55186508.0,3.14,-0.34,-0.02,0.0
2018-05-16,002115,6.7,6.64,6.82,6.61,6078026,40358764.2,3.15,-1.12,-0.08,0.0
2018-05-17,002115,6.61,6.69,6.78,6.61,4632420,30969507.8,2.5,0.68,0.05,0.0
2018-05-18,002115,6.68,6.93,6.93,6.65,12007479,83173923.9,4.29,3.61,0.24,0.0
2018-05-21,002115,6.91,6.96,7.04,6.86,10485173,73024731.8,2.61,0.54,0.04,0.0
2018-05-22,002115,6.95,7.42,7.53,6.88,28412316,210742840.4,9.32,6.5,0.45,0.0
2018-05-23,002115,7.39,7.43,7.62,7.25,24428181,181559948.1,4.98,0.2,0.02,0.0
2018-05-24,002115,7.4,7.84,8.14,7.38,33392340,261791221.7,10.25,5.48,0.41,0.0
2018-05-25,002115,7.87,7.67,8.03,7.59,18932300,145283721.8,5.58,-2.12,-0.17,0.0
2018-05-28,002115,7.54,7.59,7.91,7.47,16418669,124631722.0,5.7,-1.08,-0.08,0.0
2018-05-29,002115,7.7,7.47,7.74,7.27,17277596,129065797.0,6.16,-1.59,-0.12,0.0
2018-05-30,002115,7.33,6.96,7.33,6.78,16234868,112946383.4,7.47,-6.87,-0.51,0.0
2018-05-31,002115,6.98,7.12,7.23,6.98,11912793,84765273.8,3.58,2.28,0.16,0.0
2018-06-01,002115,7.06,7.25,7.36,6.96,11513673,83489128.3,5.62,1.91,0.14,0.0
2018-06-04,002115,7.3,7.1,7.45,7.09,8751184,62136831.5,4.89,-2.08,-0.15,0.0
2018-06-05,002115,7.07,7.46,7.46,7.06,12955577,96584264.2,5.53,4.99,0.35,0.0
2018-06-06,002115,7.38,7.3,7.51,7.21,13218561,96450241.6,3.95,-2.13,-0.16,0.0
2018-06-07,002115,7.3,6.84,7.36,6.72,20047852,137053042.5,8.79,-6.31,-0.46,0.0
2018-06-08,002115,6.83,6.97,6.99,6.83,13128378,91542484.0,2.33,2.0,0.14,0.0
2018-06-11,002115,6.87,6.84,7.02,6.77,7976590,54590856.6,3.59,-1.85,-0.13,0.0
2018-06-12,002115,6.83,6.87,6.92,6.67,6742136,46347018.7,3.66,0.44,0.03,0.0
2018-06-13,002115,6.9,6.61,6.92,6.59,7441378,49177634.6,4.75,-3.86,-0.27,0.0
2018-06-14,002115,6.65,6.38,6.65,6.37,9592347,61209237.7,4.13,-3.44,-0.23,0.0
2018-06-15,002115,6.4,6.15,6.5,6.12,8541126,52557184.2,5.95,-3.57,-0.23,0.0
2018-06-19,002115,6.14,5.64,6.15,5.54,12721049,71714638.3,9.99,-8.38,-0.52,0.0
2018-06-20,002115,5.62,5.77,5.88,5.56,9295855,53604219.8,5.65,2.29,0.13,0.0
2018-06-21,002115,5.74,5.68,5.89,5.65,8308725,47218512.6,4.08,-1.45,-0.08,0.0
2018-06-22,002115,5.61,5.86,5.89,5.58,6849605,40121663.1,5.34,3.07,0.17,0.0
2018-06-25,002115,5.96,5.83,5.96,5.83,5675485,33071988.3,2.2,-0.52,-0.03,0.0
2018-06-26,002115,5.81,5.98,6.0,5.74,6309400,37723361.6,4.56,2.6,0.15,0.0
2018-06-27,002115,6.02,5.93,6.02,5.89,5102561,30236764.9,2.16,-0.89,-0.05,0.0
2018-06-28,002115,5.91,6.01,6.28,5.89,12359948,74274184.6,6.66,1.41,0.08,0.0
2018-06-29,002115,6.02,6.2,6.24,6.02,8569805,53123799.3,3.79,3.16,0.19,0.0
2018-07-02,002115,6.21,6.29,6.43,6.21,11078256,69682235.1,3.55,1.47,0.09,0.0
2018-07-03,002115,6.29,6.5,6.51,6.19,9017963,58638836.2,5.07,3.38,0.21,0.0
2018-07-04,002115,6.49,6.57,6.81,6.34,13598384,89351390.4,7.12,1.05,0.07,0.0
2018-07-05,002115,6.47,6.27,6.66,6.22,9717888,60978047.5,6.7,-4.5,-0.3,0.0
2018-07-06,002115,6.28,6.46,6.56,6.26,8016661,51762966.7,4.84,2.9,0.18,0.0
2018-07-09,002115,6.48,6.5,6.52,6.42,6252734,40658078.2,1.53,0.71,0.05,0.0
2018-07-10,002115,6.5,6.46,6.62,6.37,7277015,47042346.4,3.97,-0.58,-0.04,0.0
2018-07-11,002115,6.37,6.18,6.37,6.05,10969411,67749144.5,4.81,-4.46,-0.29,0.0
2018-07-12,002115,6.27,6.79,6.79,6.27,20706874,140615659.4,8.35,9.95,0.61,0.0
2018-07-13,002115,6.84,6.62,6.87,6.6,14333412,94942335.0,3.91,-2.46,-0.17,0.0
2018-07-16,002115,6.66,6.87,7.02,6.66,16818783,115488633.9,5.38,3.67,0.24,0.0
2018-07-17,002115,6.85,6.9,6.94,6.72,10646474,73428693.9,3.2,0.44,0.03,0.0
2018-07-18,002115,6.86,6.71,6.94,6.65,8762323,58838097.8,4.18,-2.64,-0.18,0.0
2018-07-19,002115,6.87,6.73,6.93,6.62,9119695,61376199.8,4.63,0.23,0.02,0.0
2018-07-20,002115,6.72,6.81,6.89,6.6,7625956,51959712.5,4.28,1.24,0.08,0.0
2018-07-23,002115,6.77,6.85,6.93,6.77,8055301,55190664.6,2.45,0.56,0.04,0.0
2018-07-24,002115,6.84,7.06,7.12,6.71,13811066,97455481.7,5.98,2.99,0.2,0.0
2018-07-25,002115,7.04,6.97,7.06,6.9,7383203,51426101.2,2.37,-1.29,-0.09,0.0
2018-07-26,002115,6.97,6.74,6.97,6.68,10104082,68077868.4,4.14,-3.27,-0.23,0.0
2018-07-27,002115,6.73,6.75,6.8,6.71,4992000,33710146.5,1.35,0.23,0.02,0.0
2018-07-30,002115,6.74,6.55,6.81,6.53,5792549,37929455.4,4.27,-3.03,-0.2,0.0
2018-07-31,002115,6.55,6.51,6.62,6.45,4523975,29451240.1,2.67,-0.58,-0.04,0.0
2018-08-01,002115,6.53,6.46,6.66,6.46,4630782,29935743.0,3.03,-0.7,-0.05,0.0
2018-08-02,002115,6.42,6.22,6.42,5.82,11126261,69224398.1,9.27,-3.76,-0.24,0.0
2018-08-03,002115,6.09,6.18,6.28,6.09,3573226,22096025.4,3.17,-0.61,-0.04,0.0
2018-08-06,002115,6.26,6.2,6.28,6.09,4242160,26296941.0,3.07,0.25,0.02,0.0
2018-08-07,002115,6.2,6.41,6.44,6.16,4835827,31004418.2,4.53,3.43,0.21,0.0
2018-08-08,002115,6.39,6.3,6.45,6.3,3332325,20985607.9,2.37,-1.78,-0.11,0.0
2018-08-09,002115,6.27,6.66,6.68,6.27,8300639,55297077.4,6.51,5.78,0.36,0.0
2018-08-10,002115,6.6,6.86,7.09,6.53,12241375,83964317.5,8.54,2.96,0.2,0.0
2018-08-13,002115,6.75,7.01,7.09,6.7,14713212,103151504.3,5.75,2.21,0.15,0.0
2018-08-14,002115,6.97,6.91,7.01,6.84,7547923,52172533.6,2.38,-1.41,-0.1,0.0
2018-08-15,002115,6.93,6.8,6.99,6.8,6208072,42204701.6,2.74,-1.65,-0.11,0.0
2018-08-16,002115,6.79,6.94,7.12,6.7,16817357,116754855.7,6.14,2.12,0.14,0.0
2018-08-17,002115,6.98,6.83,7.03,6.8,9759014,66641463.3,3.28,-1.64,-0.11,0.0
2018-08-20,002115,6.81,7.22,7.25,6.77,17326700,125155191.7,7.0,5.78,0.39,0.0
2018-08-21,002115,7.18,7.22,7.35,7.07,17349486,125188151.0,3.89,-0.11,-0.01,0.0
2018-08-22,002115,7.15,7.03,7.17,7.03,9978755,70186274.7,1.89,-2.52,-0.18,0.0
2018-08-23,002115,7.02,7.06,7.14,6.86,11487073,81056613.0,3.99,0.32,0.02,0.0
2018-08-24,002115,7.01,6.9,7.01,6.84,7522999,51886097.8,2.37,-2.26,-0.16,0.0
2018-08-27,002115,6.94,7.17,7.25,6.9,13631278,97738227.3,5.17,3.96,0.27,0.0
2018-08-28,002115,7.17,7.22,7.32,7.1,12912390,93171534.2,3.07,0.63,0.05,0.0
2018-08-29,002115,7.22,7.4,7.42,7.17,16953907,125421079.1,3.47,2.52,0.18,0.0
2018-08-30,002115,7.32,7.0,7.33,6.97,19252171,134827199.7,4.92,-5.33,-0.39,0.0
2018-08-31,002115,6.95,7.06,7.22,6.91,12829498,90626553.9,4.33,0.87,0.06,0.0
2018-09-03,002115,6.89,6.84,6.89,6.61,13027504,89059880.8,3.97,-3.22,-0.23,0.0
2018-09-04,002115,6.79,6.93,6.94,6.73,10845331,75211651.0,3.11,1.44,0.1,0.0
2018-09-05,002115,6.89,7.0,7.18,6.87,14795491,103503826.9,4.38,0.88,0.06,0.0
2018-09-06,002115,6.9,7.18,7.28,6.86,17685142,126939226.4,6.07,2.6,0.18,0.0
2018-09-07,002115,7.17,7.06,7.34,6.9,18230886,128781529.3,6.24,-1.59,-0.11,0.0
2018-09-10,002115,7.06,7.23,7.34,6.98,21921264,158509251.2,5.16,2.36,0.17,0.0
2018-09-11,002115,7.2,7.65,7.72,7.06,39707552,303689501.9,9.02,5.77,0.42,0.0
2018-09-12,002115,7.51,7.51,7.59,7.42,25720123,193198761.3,2.18,-1.79,-0.14,0.0
2018-09-13,002115,7.57,7.63,7.66,7.36,28421991,216728835.2,4.04,1.52,0.11,0.0
2018-09-14,002115,7.54,7.12,7.56,7.11,29972473,213315051.0,5.87,-6.67,-0.51,0.0
2018-09-17,002115,6.98,6.59,6.98,6.56,28323605,186536736.0,5.86,-7.46,-0.53,0.0
2018-09-18,002115,6.51,6.65,6.7,6.42,16421252,109270249.3,4.26,1.04,0.07,0.0
2018-09-19,002115,6.64,6.75,6.85,6.53,15894702,107213689.2,4.79,1.37,0.09,0.0
2018-09-20,002115,6.7,6.68,6.82,6.65,11077740,73965621.5,2.47,-1.01,-0.07,0.0
2018-09-21,002115,6.67,6.72,6.78,6.49,12224889,82181627.9,4.32,0.68,0.05,0.0
