日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2015/08/14	600376	12.17	11.99	12.26	11.8	92424039	1108436390	3.91	0.65	0.08	0.0
2015/08/17	600376	11.76	11.78	11.96	11.44	66050336	778159174	4.35	-1.76	-0.21	0.0
2015/08/18	600376	11.77	10.89	12.48	10.65	112183683	1221951450	15.51	-7.54	-0.89	0.0
2015/08/19	600376	10.58	10.91	11.07	9.83	88147995	962010274	11.33	0.19	0.02	0.0
2015/08/20	600376	10.63	10.01	10.67	9.91	62131099	621968340	6.92	-8.27	-0.9	0.0
2015/08/21	600376	9.86	9.06	10.23	9.02	61594420	557934626	12.12	-9.51	-0.95	0.0
2015/08/24	600376	8.46	8.16	8.66	8.16	46478955	379045307	5.53	-9.97	-0.9	0.0
2015/08/25	600376	7.34	7.34	7.54	7.34	102382165	751163678	2.51	-10.03	-0.82	0.0
2015/08/26	600376	7.62	7.3	8.01	7.07	93124705	679958100	12.88	-0.48	-0.04	0.0
2015/08/27	600376	7.53	7.63	7.69	7.06	59451650	453384345	8.6	4.44	0.32	0.0
2015/08/28	600376	7.72	8.06	8.24	7.57	90690547	731282484	8.79	5.74	0.44	0.0
2015/08/31	600376	7.97	7.52	7.97	7.44	56703999	426430051	6.56	-6.74	-0.54	0.0
2015/09/01	600376	7.56	7.19	7.89	7.15	70394953	506048984	9.85	-4.41	-0.33	0.0
2015/09/02	600376	6.7	6.47	7.25	6.47	75863470	490771122	10.79	-10.01	-0.72	0.0
2015/09/07	600376	6.65	6.57	6.9	6.48	48177750	316766583	6.54	1.64	0.11	0.0
2015/09/08	600376	6.5	6.92	6.95	6.38	44465841	307731844	8.58	5.26	0.35	0.0
2015/09/09	600376	6.95	7.15	7.25	6.87	59812050	427861796	5.4	3.36	0.23	0.0
2015/09/10	600376	7.04	7.14	7.38	6.98	50902514	363409816	5.62	-0.2	-0.01	0.0
2015/09/11	600376	7.13	7.14	7.21	6.98	36573271	261108630	3.16	0.0	0.0	0.0
2015/09/14	600376	7.36	6.81	7.41	6.48	61697441	420456678	13.04	-4.55	-0.32	0.0
2015/09/15	600376	6.56	6.14	6.67	6.13	42190907	259247148	7.97	-9.83	-0.67	0.0
2015/09/16	600376	6.16	6.76	6.76	6.04	44567628	301204835	11.71	9.99	0.61	0.0
2015/09/17	600376	6.71	6.4	6.89	6.35	46072029	294795984	7.93	-5.32	-0.36	0.0
2015/09/18	600376	6.46	6.41	6.55	6.34	24957765	160046628	3.31	0.22	0.01	0.0
2015/09/21	600376	6.35	6.77	6.93	6.26	40821282	276173622	10.45	5.5	0.35	0.0
2015/09/22	600376	6.76	6.81	6.96	6.63	48348762	329146733	4.8	0.63	0.04	0.0
2015/09/23	600376	6.67	6.49	6.7	6.48	31453734	204144175	3.32	-4.66	-0.32	0.0
2015/09/24	600376	6.54	6.7	6.79	6.54	38062245	255090866	3.91	3.26	0.21	0.0
2015/09/25	600376	6.68	6.49	6.71	6.4	24578769	159523588	4.63	-3.16	-0.21	0.0
2015/09/28	600376	6.5	6.63	6.75	6.42	21345552	141550743	5.11	2.17	0.14	0.0
2015/09/29	600376	6.54	6.44	6.6	6.37	17173766	110614793	3.4	-2.87	-0.19	0.0
2015/09/30	600376	6.5	6.53	6.67	6.42	20557095	134291845	3.83	1.42	0.09	0.0
2015/10/08	600376	6.79	6.76	6.86	6.63	31107852	210238593	3.56	3.46	0.23	0.0
2015/10/09	600376	6.79	6.89	6.99	6.65	33987443	234255644	5.11	1.98	0.13	0.0
2015/10/12	600376	7.2	7.58	7.58	7.12	64141030	486431050	6.76	10.03	0.69	0.0
2015/10/13	600376	7.58	7.66	7.72	7.48	82356965	630967557	3.26	1.02	0.08	0.0
2015/10/14	600376	7.55	7.53	7.67	7.4	46275040	348327824	3.5	-1.75	-0.13	0.0
2015/10/15	600376	7.67	7.79	7.83	7.5	63041787	490992079	4.4	3.47	0.26	0.0
2015/10/16	600376	7.76	8.06	8.3	7.7	91468538	736910646	7.7	3.44	0.27	0.0
2015/10/19	600376	8.15	7.99	8.45	7.87	76802514	613336421	7.27	-0.88	-0.07	0.0
2015/10/20	600376	7.97	8.01	8.06	7.78	54895707	439552960	3.53	0.27	0.02	0.0
2015/10/21	600376	8.04	7.79	8.78	7.62	115887361	902572390	14.54	-2.73	-0.22	0.0
2015/10/22	600376	7.76	8.56	8.56	7.76	119296047	1021696073	10.33	9.96	0.78	0.0
2015/10/23	600376	8.75	8.83	9.04	8.47	116359426	1026918075	6.67	3.05	0.26	0.0
2015/10/26	600376	9.11	8.64	9.14	8.49	97244961	840388561	7.27	-2.08	-0.18	0.0
2015/10/27	600376	8.51	8.63	8.93	8.11	77607647	669588362	9.55	-0.16	-0.01	0.0
2015/10/28	600376	8.41	8.18	8.68	8.13	59626109	487524938	6.38	-5.23	-0.45	0.0
2015/10/29	600376	8.3	8.36	8.52	8.3	41920046	350442735	2.76	2.24	0.18	0.0
2015/10/30	600376	8.36	8.36	8.55	8.25	41770679	349194058	3.54	0.0	0.0	0.0
2015/11/02	600376	8.11	8.11	8.4	8.01	37557945	304702912	4.56	-2.95	-0.25	0.0
2015/11/03	600376	8.15	8.14	8.26	7.99	31090405	253109856	3.39	0.35	0.03	0.0
2015/11/04	600376	8.29	8.73	8.77	8.27	66165961	577405874	6.15	7.19	0.59	0.0
2015/11/05	600376	8.75	8.83	9.05	8.55	84436520	745781494	5.74	1.21	0.11	0.0
2015/11/06	600376	8.82	8.87	8.95	8.7	72066628	639575378	2.8	0.48	0.04	0.0
2015/11/09	600376	8.75	8.91	9.13	8.66	84791269	755494641	5.25	0.4	0.04	0.0
2015/11/10	600376	8.95	8.82	9.08	8.69	63881607	563329871	4.35	-1.03	-0.09	0.0
2015/11/11	600376	8.86	8.85	8.99	8.8	53831393	476602469	2.08	0.4	0.04	0.0
2015/11/12	600376	8.88	8.63	8.89	8.5	53914629	465168183	4.38	-2.55	-0.23	0.0
2015/11/13	600376	8.49	8.54	8.68	8.35	43476419	371428178	3.84	-0.98	-0.08	0.0
2015/11/16	600376	8.3	8.56	8.59	8.25	32682252	279903059	3.88	0.25	0.02	0.0
2015/11/17	600376	8.67	8.61	8.94	8.6	53189475	458161168	3.95	0.58	0.05	0.0
2015/11/18	600376	8.56	8.97	9.47	8.51	109954374	985904981	11.06	4.1	0.35	0.0
2015/11/19	600376	8.95	9.01	9.04	8.75	53314551	480301120	3.15	0.47	0.04	0.0
2015/11/20	600376	9.03	9.02	9.28	8.88	51544997	464723095	4.39	0.08	0.01	0.0
2015/11/23	600376	8.96	8.85	9.16	8.78	39427014	348793426	4.15	-1.88	-0.17	0.0
2015/11/24	600376	8.78	8.78	8.87	8.6	28286413	248241938	3.03	-0.8	-0.07	0.0
2015/11/25	600376	8.77	8.83	8.85	8.7	31196434	275320900	1.77	0.56	0.05	0.0
2015/11/26	600376	9.18	8.9	9.3	8.86	50620482	450316906	4.96	0.8	0.07	0.0
2015/11/27	600376	8.9	8.23	8.9	8.11	40403414	332633361	8.8	-7.45	-0.66	0.0
2015/11/30	600376	8.37	8.4	8.51	8.1	31352235	263425109	4.97	2.06	0.17	0.0
2015/12/01	600376	8.33	9.11	9.24	8.3	108437733	988370820	11.25	8.48	0.71	0.0
2015/12/02	600376	8.9	9.38	9.55	8.73	129931681	1218195380	8.98	2.86	0.26	0.0
2015/12/03	600376	9.42	9.5	9.78	9.19	96022585	911791209	6.32	1.28	0.12	0.0
2015/12/04	600376	9.28	9.1	9.38	9.07	65983921	600488567	3.34	-4.16	-0.4	0.0
2015/12/07	600376	9.1	8.99	9.14	8.89	36070835	324446699	2.71	-1.16	-0.11	0.0
2015/12/08	600376	8.96	8.61	8.96	8.6	44207725	380794564	4.0	-4.24	-0.38	0.0
2015/12/09	600376	8.66	8.78	8.86	8.59	40833733	358357386	3.11	1.88	0.16	0.0
2015/12/10	600376	8.73	8.51	8.88	8.49	35357434	300818836	4.5	-3.05	-0.27	0.0
2015/12/11	600376	8.47	8.57	8.63	8.42	19406042	166337479	2.4	0.75	0.06	0.0
2015/12/14	600376	8.47	8.78	8.82	8.44	25578468	224657416	4.44	2.47	0.21	0.0
2015/12/15	600376	8.87	8.88	9.19	8.83	40370241	358561780	4.1	1.12	0.1	0.0
2015/12/16	600376	8.95	8.79	9.03	8.75	25368606	222993166	3.18	-1.03	-0.09	0.0
2015/12/17	600376	8.85	9.38	9.66	8.84	100430894	942314478	9.39	6.74	0.59	0.0
2015/12/18	600376	9.28	9.34	9.64	9.19	80443340	751372031	4.81	-0.45	-0.04	0.0
2015/12/21	600376	9.21	9.51	9.71	9.17	68797523	654243726	5.74	1.81	0.17	0.0
2015/12/22	600376	9.57	9.55	9.7	9.35	49589879	473683897	3.71	0.45	0.04	0.0
2015/12/23	600376	9.59	9.54	9.86	9.47	57508120	548913528	3.99	-0.07	-0.01	0.0
2015/12/24	600376	9.52	9.18	9.52	9.07	41724899	382956553	4.73	-3.84	-0.37	0.0
2015/12/25	600376	9.19	9.27	9.35	9.1	24711718	229073701	2.77	1.0	0.09	0.0
2015/12/28	600376	9.27	8.87	9.28	8.83	38310161	339723950	4.79	-4.34	-0.4	0.0
2015/12/29	600376	8.86	8.93	8.95	8.75	21197336	189317991	2.31	0.72	0.06	0.0
2015/12/30	600376	8.92	8.95	8.96	8.78	23459945	209856874	2.05	0.16	0.01	0.0
2015/12/31	600376	8.98	8.82	8.99	8.78	22852856	201524304	2.29	-1.42	-0.13	0.0
2016/01/04	600376	8.79	7.94	8.83	7.94	27247235	216247864	10.16	-10.0	-0.88	0.0
2016/01/05	600376	7.63	7.77	8.06	7.38	36732959	285312116	8.62	-2.13	-0.17	0.0
2016/01/06	600376	7.79	7.96	7.98	7.76	26090727	207805490	2.82	2.54	0.2	0.0
2016/01/07	600376	7.83	7.17	7.83	7.17	7878700	56470961	8.33	-10.01	-0.8	0.0
2016/01/08	600376	7.37	7.34	7.51	6.77	26842994	197132665	10.33	2.46	0.18	0.0
2016/01/11	600376	7.29	6.78	7.34	6.7	32380704	219526326	8.65	-7.68	-0.56	0.0
2016/01/12	600376	6.89	6.93	7.15	6.74	25319627	175585128	6.14	2.29	0.16	0.0
2016/01/13	600376	7.01	6.86	7.13	6.85	16299682	111884240	4.07	-1.02	-0.07	0.0
2016/01/14	600376	6.67	7.02	7.05	6.58	23869392	167548835	6.78	2.26	0.16	0.0
2016/01/15	600376	7.05	6.65	7.08	6.54	24206669	161036242	7.74	-5.23	-0.37	0.0
2016/01/18	600376	6.53	6.63	6.81	6.46	18771848	124483500	5.2	-0.32	-0.02	0.0
2016/01/19	600376	6.65	7.03	7.1	6.57	31307321	219979449	8.09	5.96	0.4	0.0
2016/01/20	600376	6.93	6.84	7.02	6.79	22985098	157287791	3.21	-2.61	-0.18	0.0
2016/01/21	600376	6.76	6.53	6.94	6.5	21376050	139641773	6.39	-4.54	-0.31	0.0
2016/01/22	600376	6.68	6.69	6.74	6.48	20507283	137149231	4.1	2.38	0.16	0.0
2016/01/25	600376	6.75	6.76	6.87	6.69	17398083	117582805	2.74	1.05	0.07	0.0
2016/01/26	600376	6.69	6.17	6.72	6.08	24941178	153957880	9.39	-8.66	-0.59	0.0
2016/01/27	600376	6.19	6.22	6.24	5.9	23606466	146718129	5.49	0.69	0.04	0.0
2016/01/28	600376	6.14	5.88	6.27	5.86	23133230	135943432	6.58	-5.45	-0.34	0.0
2016/01/29	600376	5.88	6.12	6.21	5.88	20218443	123664128	5.52	4.08	0.24	0.0
2016/02/01	600376	6.12	6.16	6.17	6.02	14836313	91372846	2.42	0.69	0.04	0.0
2016/02/02	600376	6.17	6.38	6.49	6.14	19499459	124493896	5.73	3.67	0.23	0.0
2016/02/03	600376	6.4	6.4	6.55	6.3	24209029	154903629	3.87	0.22	0.01	0.0
2016/02/04	600376	6.43	6.46	6.54	6.35	20432741	131893877	2.98	0.88	0.06	0.0
2016/02/05	600376	6.45	6.35	6.47	6.33	10311236	65468166	2.19	-1.64	-0.11	0.0
2016/02/15	600376	6.14	6.28	6.31	6.1	9593491	60234261	3.33	-1.11	-0.07	0.0
2016/02/16	600376	6.34	6.53	6.6	6.32	18223783	119049187	4.49	4.04	0.25	0.0
2016/02/17	600376	6.51	6.57	6.6	6.43	17207221	113015326	2.48	0.54	0.04	0.0
2016/02/18	600376	6.67	6.48	6.76	6.46	26058861	168945977	4.62	-1.29	-0.08	0.0
2016/02/19	600376	6.47	6.49	6.54	6.38	19804388	128536422	2.39	0.11	0.01	0.0
2016/02/22	600376	6.62	6.78	6.79	6.62	35819309	242838491	2.61	4.46	0.29	0.0
2016/02/23	600376	6.75	6.65	6.78	6.57	20390735	135506681	3.02	-1.98	-0.13	0.0
2016/02/24	600376	6.65	6.92	6.96	6.63	32644038	225917463	4.99	4.14	0.28	0.0
2016/02/25	600376	6.95	6.28	6.96	6.23	34690634	217810673	10.6	-9.28	-0.64	0.0
2016/02/26	600376	6.43	6.52	6.6	6.34	24748245	161321867	4.27	3.82	0.24	0.0
2016/02/29	600376	6.7	6.78	7.03	6.56	61119287	414360742	7.14	4.0	0.26	0.0
2016/03/01	600376	6.81	7.15	7.36	6.6	71997465	514521583	11.13	5.41	0.37	0.0
2016/03/02	600376	7.13	7.86	7.86	7.07	95043615	746938816	11.06	9.97	0.71	0.0
2016/03/03	600376	7.91	7.6	8.25	7.53	110946156	842955990	9.07	-3.32	-0.26	0.0
2016/03/04	600376	7.51	7.52	7.87	7.43	61882056	465370498	5.85	-1.02	-0.08	0.0
2016/03/07	600376	7.63	7.53	7.71	7.38	40089330	302048703	4.41	0.19	0.01	0.0
2016/03/08	600376	7.52	7.35	7.58	7.04	41153223	302516138	7.12	-2.43	-0.18	0.0
2016/03/09	600376	7.15	7.13	7.15	6.91	34607176	246583736	3.26	-3.07	-0.23	0.0
2016/03/10	600376	7.17	6.96	7.23	6.94	24226962	168691430	4.06	-2.28	-0.16	0.0
2016/03/11	600376	6.89	6.9	6.96	6.77	18625747	128507788	2.74	-0.91	-0.06	0.0
2016/03/14	600376	7.0	7.1	7.22	6.99	28497535	202247077	3.37	2.86	0.2	0.0
2016/03/15	600376	7.06	7.04	7.08	6.9	21455505	151058877	2.58	-0.8	-0.06	0.0
2016/03/16	600376	7.0	7.08	7.16	7.0	24642313	174538840	2.3	0.6	0.04	0.0
2016/03/17	600376	7.13	7.21	7.22	7.02	39188140	282541669	2.89	1.79	0.13	0.0
2016/03/18	600376	7.21	7.39	7.41	7.18	36865000	272293825	3.13	2.45	0.18	0.0
2016/03/21	600376	7.39	7.49	7.6	7.39	41468500	310392064	2.96	1.34	0.1	0.0
2016/03/22	600376	7.41	7.32	7.44	7.29	22016623	161066936	1.98	-2.26	-0.17	0.0
2016/03/23	600376	7.29	7.33	7.4	7.22	18249228	133763306	2.41	0.19	0.01	0.0
2016/03/24	600376	7.27	7.32	7.53	7.15	33547962	245663437	5.2	-0.1	-0.01	0.0
2016/03/25	600376	7.28	7.32	7.41	7.22	18174730	132960812	2.6	-0.1	-0.01	0.0
2016/03/28	600376	7.32	7.05	7.32	7.02	28873087	203486512	4.15	-3.66	-0.27	0.0
2016/03/29	600376	7.08	6.97	7.09	6.86	19313045	134612269	3.3	-1.1	-0.08	0.0
2016/03/30	600376	7.02	7.18	7.2	7.0	18188833	130625974	2.83	3.04	0.21	0.0
2016/03/31	600376	7.2	7.1	7.21	7.06	14757433	104733538	2.06	-1.18	-0.08	0.0
2016/04/01	600376	7.1	7.12	7.13	6.98	15181564	108064906	1.99	0.3	0.02	0.0
2016/04/05	600376	7.13	7.29	7.32	7.1	19750657	144071814	3.07	2.48	0.18	0.0
2016/04/06	600376	7.29	7.27	7.36	7.2	14092412	102499330	2.13	-0.29	-0.02	0.0
2016/04/07	600376	7.34	7.27	7.4	7.21	22357129	162453920	2.62	-0.1	-0.01	0.0
2016/04/08	600376	7.29	7.32	7.46	7.23	23563737	172385153	3.2	0.68	0.05	0.0
2016/04/11	600376	7.36	7.49	7.55	7.32	29306204	219563941	3.09	2.41	0.18	0.0
2016/04/12	600376	7.49	7.43	7.51	7.34	14526474	107910953	2.17	-0.85	-0.06	0.0
2016/04/13	600376	7.43	7.47	7.63	7.43	30718410	229494156	2.75	0.57	0.04	0.0
2016/04/14	600376	7.53	7.56	7.63	7.51	19577147	148054339	1.51	1.23	0.09	0.0
2016/04/15	600376	7.57	7.7	7.75	7.49	23074321	177594962	3.45	1.77	0.13	0.0
2016/04/18	600376	7.6	7.46	7.62	7.44	16646127	124244123	2.38	-3.02	-0.23	0.0
2016/04/19	600376	7.54	7.54	7.58	7.47	16936969	127729240	1.51	1.04	0.08	0.0
2016/04/20	600376	7.55	7.37	7.63	7.13	26463022	194902245	6.74	-2.34	-0.18	0.0
2016/04/21	600376	7.32	7.19	7.36	7.18	12446379	89473423	2.39	-2.39	-0.18	0.0
2016/04/22	600376	7.14	7.36	7.37	7.09	13015826	95770761	3.93	2.36	0.17	0.0
2016/04/25	600376	7.31	7.53	7.57	7.29	15475550	116489681	3.84	2.3	0.17	0.0
2016/04/26	600376	7.52	7.68	7.72	7.48	20260742	155653949	3.19	2.06	0.16	0.0
2016/04/27	600376	7.6	7.67	7.72	7.54	23865674	183012246	2.3	-0.18	-0.01	0.0
2016/04/28	600376	7.68	7.57	7.68	7.37	17300070	130955733	4.05	-1.29	-0.1	0.0
2016/04/29	600376	7.41	7.32	7.45	7.28	22168264	162332720	2.24	-3.26	-0.25	0.0
2016/05/03	600376	7.34	7.45	7.46	7.34	22780612	169709537	1.73	1.73	0.13	0.0
2016/05/04	600376	7.42	7.44	7.51	7.39	15455073	114918135	1.61	-0.19	-0.01	0.0
2016/05/05	600376	7.44	7.52	7.58	7.37	19313468	145242721	2.85	1.14	0.08	0.0
2016/05/06	600376	7.57	7.28	7.6	7.27	19275134	140331113	4.5	-3.19	-0.24	0.0
2016/05/09	600376	7.22	7.03	7.28	6.98	17019433	119586262	4.17	-3.49	-0.25	0.0
2016/05/10	600376	7.1	7.13	7.2	7.05	9468438	67464702	2.11	1.41	0.1	0.0
2016/05/11	600376	7.15	7.14	7.22	7.1	9474483	67641455	1.78	0.2	0.01	0.0
2016/05/12	600376	7.09	7.1	7.13	7.0	8740945	62096174	1.78	-0.49	-0.04	0.0
2016/05/13	600376	7.06	7.05	7.17	7.0	6247379	44073223	2.38	-0.7	-0.05	0.0
2016/05/16	600376	7.03	7.11	7.11	7.01	6263544	44540757	1.4	0.8	0.06	0.0
2016/05/17	600376	7.13	7.07	7.16	7.03	6125060	43296724	1.88	-0.6	-0.04	0.0
2016/05/18	600376	7.05	6.96	7.06	6.79	12041961	83762764	3.89	-1.6	-0.11	0.0
2016/05/19	600376	6.96	6.92	7.02	6.91	6033528	41755843	1.62	-0.51	-0.04	0.0
2016/05/20	600376	6.91	6.93	6.96	6.86	4885721	33881223	1.43	0.2	0.01	0.0
2016/05/23	600376	6.95	7.01	7.03	6.93	7133294	49970803	1.42	1.02	0.07	0.0
2016/05/24	600376	6.98	6.91	7.01	6.87	6377501	44091366	1.91	-1.31	-0.09	0.0
2016/05/25	600376	6.95	6.83	6.97	6.83	7915562	54054772	2.04	-1.22	-0.08	0.0
2016/05/26	600376	6.86	6.86	6.89	6.74	7653437	52480707	2.07	0.41	0.03	0.0
2016/05/27	600376	6.84	7.01	7.1	6.84	14047014	98502512	3.7	2.26	0.16	0.0
2016/05/30	600376	7.05	7.07	7.08	6.95	12004108	84854443	1.91	0.8	0.06	0.0
2016/05/31	600376	7.06	7.26	7.28	7.05	20275446	147184737	3.19	2.69	0.19	0.0
2016/06/01	600376	7.25	7.22	7.34	7.21	14432076	104257124	1.85	-0.49	-0.04	0.0
2016/06/02	600376	7.45	7.49	7.63	7.45	29442313	220375955	2.44	3.61	0.26	0.0
2016/06/03	600376	7.5	7.5	7.53	7.45	17753501	133135613	1.13	0.19	0.01	0.0
2016/06/06	600376	7.41	7.53	7.63	7.41	15318793	115417782	2.82	0.47	0.04	0.0
2016/06/07	600376	7.55	7.52	7.58	7.48	9246396	69535503	1.4	-0.19	-0.01	0.0
2016/06/08	600376	7.53	7.65	7.73	7.5	26163833	200266393	3.1	1.78	0.13	0.0
2016/06/13	600376	7.58	7.38	7.72	7.35	21191514	156376177	4.79	-3.59	-0.28	0.0
2016/06/14	600376	7.46	7.38	7.46	7.3	12394694	91462783	2.2	0.0	0.0	0.0
2016/06/15	600376	7.33	7.54	7.6	7.3	23143292	174533891	4.11	2.2	0.16	0.0
2016/06/16	600376	7.51	7.64	7.72	7.49	31723741	242376063	2.99	1.31	0.1	0.0
2016/06/17	600376	7.7	7.91	8.01	7.69	29576270	233897717	4.25	3.51	0.27	0.0
2016/06/20	600376	7.97	7.97	8.06	7.75	29688483	236670092	3.93	0.8	0.06	0.0
2016/06/21	600376	7.97	8.36	8.4	7.86	96359459	805544735	6.73	4.87	0.39	0.0
2016/06/22	600376	8.23	8.15	8.29	8.1	23106829	188277874	2.28	-2.53	-0.21	0.0
2016/06/23	600376	8.11	7.89	8.19	7.83	29758365	234707945	4.42	-3.2	-0.26	0.0
2016/06/24	600376	7.9	7.71	7.98	7.58	32708387	252206479	5.1	-2.24	-0.18	0.0
2016/06/27	600376	7.69	7.83	7.84	7.67	15024627	117653159	2.29	1.56	0.12	0.0
2016/06/28	600376	7.76	7.83	7.88	7.68	14559274	114009125	2.52	0.0	0.0	0.0
2016/06/29	600376	7.83	7.87	7.96	7.77	14064694	110731565	2.43	0.54	0.04	0.0
2016/06/30	600376	7.94	7.84	7.97	7.8	14157745	111064637	2.24	-0.36	-0.03	0.0
2016/07/01	600376	7.85	7.8	7.87	7.76	13007086	101395619	1.44	-0.63	-0.05	0.0
2016/07/04	600376	7.75	7.95	8.0	7.72	19492031	154973679	3.53	1.99	0.16	0.0
2016/07/05	600376	7.95	7.94	7.99	7.89	13031168	103421952	1.24	-0.18	-0.01	0.0
2016/07/06	600376	7.97	7.97	8.09	7.91	16826709	134138843	2.31	0.44	0.04	0.0
2016/07/07	600376	7.96	7.99	8.08	7.9	14878370	118921995	2.21	0.27	0.02	0.0
2016/07/08	600376	7.96	7.87	7.97	7.83	11229152	88407297	1.77	-1.5	-0.12	0.0
2016/07/11	600376	7.91	7.75	7.92	7.75	14047640	108912568	2.24	-1.52	-0.12	0.0
2016/07/12	600376	7.75	7.95	7.96	7.69	16469656	130943932	3.55	2.55	0.2	0.0
2016/07/13	600376	8.01	8.08	8.13	7.96	22383687	180964425	2.22	1.69	0.13	0.0
2016/07/14	600376	8.1	8.04	8.12	7.99	10435775	83927924	1.57	-0.52	-0.04	0.0
2016/07/15	600376	8.06	8.05	8.16	8.04	10071276	81067559	1.49	0.09	0.01	0.0
2016/07/18	600376	8.03	7.98	8.1	7.96	9226688	73618235	1.67	-0.88	-0.07	0.0
2016/07/19	600376	7.98	7.92	8.02	7.87	10306427	81651617	1.95	-0.71	-0.06	0.0
2016/07/20	600376	7.94	7.95	8.04	7.91	6440028	51202198	1.69	0.36	0.03	0.0
2016/07/21	600376	7.96	8.04	8.07	7.94	8633710	69374221	1.6	1.06	0.08	0.0
2016/07/22	600376	8.03	7.94	8.06	7.92	7284752	57866886	1.76	-1.14	-0.09	0.0
2016/07/25	600376	7.93	7.86	7.95	7.81	10518859	82666721	1.78	-1.07	-0.08	0.0
2016/07/26	600376	7.87	7.96	7.97	7.86	6638934	52877290	1.44	1.35	0.11	0.0
2016/07/27	600376	7.96	7.9	8.08	7.72	19367832	153029784	4.61	-0.8	-0.06	0.0
2016/07/28	600376	7.87	8.0	8.01	7.82	11435377	91483010	2.5	1.25	0.1	0.0
2016/07/29	600376	7.97	8.01	8.05	7.96	11628595	93110803	1.15	0.09	0.01	0.0
2016/08/01	600376	7.97	7.8	8.0	7.75	11108040	86670140	3.08	-2.56	-0.2	0.0
2016/08/02	600376	7.78	7.83	7.84	7.75	6957527	54482219	1.08	0.36	0.03	0.0
2016/08/03	600376	7.8	7.95	7.99	7.77	11969276	95163132	2.7	1.53	0.12	0.0
2016/08/04	600376	7.95	8.11	8.13	7.87	16133312	130773733	3.37	1.95	0.16	0.0
2016/08/05	600376	8.16	8.09	8.34	8.0	26436185	213913970	4.18	-0.17	-0.01	0.0
2016/08/08	600376	8.12	8.37	8.42	8.11	27536715	230395351	3.84	3.4	0.28	0.0
2016/08/09	600376	8.46	8.39	8.57	8.36	27294357	228945288	2.53	0.25	0.02	0.0
2016/08/10	600376	8.41	8.46	8.59	8.28	23296100	197051303	3.7	0.84	0.07	0.0
2016/08/11	600376	8.47	8.25	8.48	8.25	12652612	104434257	2.67	-2.42	-0.2	0.0
2016/08/12	600376	8.25	8.85	9.0	8.23	46237083	409365366	9.4	7.26	0.6	0.0
2016/08/15	600376	8.95	9.63	9.7	8.95	84079359	809653125	8.53	8.76	0.78	0.0
2016/08/16	600376	9.64	9.27	9.74	9.24	62447289	578876452	5.13	-3.74	-0.36	0.0
2016/08/17	600376	9.24	9.11	9.26	9.04	31428669	286239242	2.36	-1.75	-0.16	0.0
2016/08/18	600376	9.09	9.26	9.71	9.05	56854853	526634331	7.2	1.7	0.16	0.0
2016/08/19	600376	9.23	9.16	9.36	9.07	28197132	258399096	3.12	-1.07	-0.1	0.0
2016/08/22	600376	9.21	9.09	9.35	9.07	20555239	186918558	3.08	-0.77	-0.07	0.0
2016/08/23	600376	9.07	8.99	9.14	8.95	18160099	163216698	2.09	-1.16	-0.11	0.0
2016/08/24	600376	9.03	8.95	9.15	8.92	16742518	149885402	2.51	-0.39	-0.04	0.0
2016/08/25	600376	8.83	8.61	8.83	8.49	34164249	294041505	3.78	-3.86	-0.35	0.0
2016/08/26	600376	8.66	8.63	8.71	8.56	16616550	143365363	1.8	0.25	0.02	0.0
2016/08/29	600376	8.66	8.83	8.83	8.6	15360547	135562918	2.7	2.29	0.2	0.0
2016/08/30	600376	8.79	8.7	8.9	8.68	11415188	99294018	2.4	-1.44	-0.13	0.0
2016/08/31	600376	8.71	8.88	9.07	8.68	21873862	194280011	4.38	2.11	0.18	0.0
2016/09/01	600376	8.85	8.54	8.9	8.54	20024102	171070109	4.05	-3.81	-0.34	0.0
2016/09/02	600376	8.55	8.56	8.64	8.38	17027230	145707465	3.06	0.17	0.01	0.0
2016/09/05	600376	8.54	8.53	8.61	8.52	8764481	74753155	0.99	-0.33	-0.03	0.0
2016/09/06	600376	8.53	8.56	8.59	8.41	13796512	118158501	2.07	0.41	0.04	0.0
2016/09/07	600376	8.58	8.55	8.68	8.54	12904021	110332790	1.73	-0.16	-0.01	0.0
2016/09/08	600376	8.58	8.59	8.69	8.54	11610903	99767755	1.82	0.5	0.04	0.0
2016/09/09	600376	8.62	8.44	8.62	8.43	17588292	148399268	2.22	-1.81	-0.16	0.0
2016/09/12	600376	8.34	8.38	8.4	8.19	22014506	184502515	2.51	-0.67	-0.06	0.0
2016/09/13	600376	8.4	8.34	8.4	8.26	11172862	93166305	1.6	-0.51	-0.04	0.0
2016/09/14	600376	8.3	8.23	8.36	8.21	13300886	109409762	1.78	-1.35	-0.11	0.0
2016/09/19	600376	8.25	8.4	8.42	8.25	9472292	79520464	2.14	2.06	0.17	0.0
2016/09/20	600376	8.42	8.56	8.65	8.41	16207140	138689692	2.86	1.93	0.16	0.0
2016/09/21	600376	8.58	8.6	8.71	8.51	15298168	131558837	2.23	0.49	0.04	0.0
2016/09/22	600376	8.71	8.93	9.08	8.71	43559945	389043288	4.27	3.86	0.33	0.0
2016/09/23	600376	8.96	8.89	9.07	8.83	21153069	188027288	2.61	-0.47	-0.04	0.0
2016/09/26	600376	9.0	8.99	9.24	8.93	23053011	207355147	3.49	1.19	0.11	0.0
