Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,11.185884773483156,11.234902861098575,11.087849533194577,11.10745620727539,4681686,0.0,0.0
2021-10-15,11.16627824960868,11.254509686572595,11.03883159407111,11.068242073059082,4333583,0.0,0.0
2021-10-18,11.068240516091386,11.097650990942192,10.95059768174603,10.97020435333252,4038939,0.0,0.0
2021-10-19,10.921188124336592,11.058437641798172,10.911384320248702,10.980009078979492,3321670,0.0,0.0
2021-10-20,11.009419556300942,11.12706333547118,10.960402405745931,10.980009078979492,4119044,0.0,0.0
2021-10-21,10.96040266919498,10.989813147223355,10.901580778195994,10.911384582519531,4244502,0.0,0.0
2021-10-22,10.91138374236539,10.970204693893045,10.862365659464233,10.881973266601562,3722218,0.0,0.0
2021-10-25,10.911383248536575,10.911383248536575,10.627079502507518,10.754526138305664,4752060,0.0,0.0
2021-10-26,10.783936851709237,10.783936851709237,10.666294016429104,10.685900688171387,4218975,0.0,0.0
2021-10-27,10.715313290046618,10.715313290046618,10.313366657729356,10.372187614440918,5851600,0.0,0.0
2021-10-28,10.37218624989019,10.460418608292054,9.86240064070693,9.96043586730957,7474171,0.0,0.0
2021-10-29,9.999650570276117,10.17611529458581,9.90161533950353,10.107490539550781,4178178,0.0,0.0
2021-11-01,10.087882645061361,10.234935954502276,10.07807884178073,10.185918807983398,3364898,0.0,0.0
2021-11-02,10.195721452087739,10.42120424787253,10.146704306646892,10.244739532470703,5994593,0.0,0.0
2021-11-03,10.176114954758845,10.293757788722617,10.146704480003434,10.195721626281738,2926187,0.0,0.0
2021-11-04,10.274150006723636,10.313365218983702,10.205525255152756,10.244739532470703,3536626,0.0,0.0
2021-11-05,10.20552676131827,10.440812459950203,10.20552676131827,10.352581024169922,5331921,0.0,0.0
2021-11-08,10.342775693236634,10.342775693236634,10.195721452087739,10.244739532470703,3324384,0.0,0.0
2021-11-09,10.244740352384914,10.66629456849757,10.215329875778183,10.538847923278809,9936920,0.0,0.0
2021-11-10,10.538847745986377,10.666294389061134,10.460419186393016,10.587865829467773,7462220,0.0,0.0
2021-11-11,10.58786620305998,11.176080420765294,10.568258594998696,10.999616622924805,18168602,0.0,0.0
2021-11-12,10.881973637903014,11.930956347045923,10.85256222619348,11.548616409301758,32135483,0.0,0.0
2021-11-15,11.558421719081057,11.862333135078952,11.489796952702505,11.656457901000977,22189708,0.0,0.0
2021-11-16,11.627044245706687,11.98977655302845,11.57802709913137,11.7446870803833,22604560,0.0,0.0
2021-11-17,11.715276686752347,11.823116653827581,11.548615769401668,11.725080490112305,18988138,0.0,0.0
2021-11-18,11.734884878912274,11.852527720274383,11.538813476642092,11.56822395324707,14917568,0.0,0.0
2021-11-19,11.587829908734161,11.646651793245328,11.323133765789247,11.499597549438477,12274468,0.0,0.0
2021-11-22,11.323134422302246,11.499598216182811,11.274116338191238,11.323134422302246,10978801,0.0,0.0
2021-11-23,11.391758540632962,11.49959757167951,11.2152938217003,11.234901428222656,9003674,0.0,0.0
2021-11-24,11.25450956274922,11.479992392355602,11.156474322220486,11.352545738220215,11725288,0.0,0.0
2021-11-25,11.372151661155657,11.479990690230776,11.274115500220372,11.293723106384277,7930902,0.0,0.0
2021-11-26,11.195687069235815,11.440776539341778,11.176079462855114,11.254508018493652,9687382,0.0,0.0
2021-11-29,11.17608075481845,11.234902645818273,11.019223625408571,11.166277885437012,9999182,0.0,0.0
2021-11-30,11.185884508014217,11.332938767370509,11.146670225840987,11.176080703735352,10120981,0.0,0.0
2021-12-01,11.176079400962646,11.30352603690501,11.127062255166612,11.274115562438965,8896879,0.0,0.0
2021-12-02,11.254508931205232,11.254508931205232,10.999616572179939,11.009419441223145,10516374,0.0,0.0
2021-12-03,11.019223804304149,11.166278066719995,11.019223804304149,11.117259979248047,5303422,0.0,0.0
2021-12-06,11.117259680950406,11.146670158667533,10.921188271265843,10.940794944763184,7053286,0.0,0.0
2021-12-07,10.95059820032912,11.009419152816289,10.725115389282482,10.832955360412598,8172185,0.0,0.0
2021-12-08,10.91138369194663,10.921187495469995,10.764329443922659,10.891776084899902,5860200,0.0,0.0
2021-12-09,10.872170038839363,11.244706179699199,10.832955757430023,10.980009078979492,15460586,0.0,0.0
2021-12-10,10.921187692099902,10.930990560857598,10.783937245128177,10.842759132385254,8400509,0.0,0.0
2021-12-13,10.842758588919091,11.127062337370223,10.803544311027284,10.989811897277832,13109482,0.0,0.0
2021-12-14,11.009419199905954,11.146669647866704,10.999616331077618,11.078044891357422,10543754,0.0,0.0
2021-12-15,11.087848873797258,11.244705996884457,10.999616508325158,11.029026985168457,12197936,0.0,0.0
2021-12-16,11.068241233899274,11.087848841699513,10.950598391924434,11.038830757141113,7730540,0.0,0.0
2021-12-17,11.038830041240582,11.087848122620015,10.891775797102282,10.97020435333252,7730161,0.0,0.0
2021-12-20,10.980009375483439,11.009419853599088,10.862366528078594,10.901580810546875,7542252,0.0,0.0
2021-12-21,10.88197264849919,11.440776330982374,10.88197264849919,11.313329696655273,20293623,0.0,0.0
2021-12-22,11.323135194710746,11.470188522132835,11.254509498297152,11.372153282165527,13883190,0.0,0.0
2021-12-23,11.548616515348051,11.548616515348051,11.176080378086215,11.264312744140625,11909823,0.0,0.0
2021-12-24,11.33293824491223,11.362348721450747,11.009419263219788,11.05843734741211,7723012,0.0,0.0
2021-12-27,10.980009701152897,11.185884923953237,10.980009701152897,11.068242073059082,5832279,0.0,0.0
2021-12-28,11.117258513597276,11.519205094980316,11.038829957958738,11.254508018493652,10113438,0.0,0.0
2021-12-29,11.254507894056465,11.362347858073704,11.176079339285085,11.293723106384277,7685489,0.0,0.0
2021-12-30,11.293723945812516,11.499598216182811,11.254508730569958,11.323134422302246,8053902,0.0,0.0
2021-12-31,11.411366934447635,11.430973607380556,11.215294595465206,11.283920288085938,6598737,0.0,0.0
2022-01-04,11.283920682221789,11.48979589739059,11.27411687794179,11.430974006652832,9106344,0.0,0.0
2022-01-05,11.440777263203353,11.499598216182811,11.16627730110077,11.323134422302246,9375601,0.0,0.0
2022-01-06,11.293723863760547,11.656456187639158,11.244705780005669,11.342741012573242,12577725,0.0,0.0
2022-01-07,11.362349600806445,11.44077816760703,11.078045812418756,11.087849617004395,9902519,0.0,0.0
2022-01-10,11.058436597922444,11.881937364725351,10.90157948709182,11.529008865356445,23989444,0.0,0.0
2022-01-11,11.489796076655958,11.901546513417745,11.489796076655958,11.636849403381348,22678661,0.0,0.0
2022-01-12,11.754492374755221,11.754492374755221,11.313331455020268,11.352545738220215,17456922,0.0,0.0
2022-01-13,11.45058034253213,11.529008898170666,11.254508018493652,11.254508018493652,9864892,0.0,0.0
2022-01-14,11.21529396583855,11.4015624904263,11.136865408625438,11.195687294006348,8910230,0.0,0.0
2022-01-17,11.34274097868813,12.313296042320328,11.27411622260162,12.12702751159668,50989538,0.0,0.0
2022-01-18,11.989777247063692,12.15643817290503,11.764295367950233,11.82311725616455,30389201,0.0,0.0
2022-01-19,11.764295317624914,11.92115243893583,11.666259149334497,11.83292007446289,18908856,0.0,0.0
2022-01-20,11.823118066109055,11.862332349290915,11.548617148893776,11.607439041137695,15478580,0.0,0.0
2022-01-21,11.64665324032935,11.783903697947204,11.450581825834025,11.627045631408691,13138073,0.0,0.0
2022-01-24,11.450581825834025,11.715278001667151,11.450581825834025,11.627045631408691,10319687,0.0,0.0
2022-01-25,11.55842043777499,11.568224241868649,10.460419622725189,10.470223426818848,24712299,0.0,0.0
2022-01-26,10.470223906426085,10.519241059255258,10.225134402511186,10.342777252197266,10525062,0.0,0.0
2022-01-27,10.332973081319698,10.342776885514864,9.911418850349905,9.931026458740234,10518500,0.0,0.0
2022-01-28,10.058472811760582,10.127097569218085,9.980044250397093,10.009454727172852,6810637,0.0,0.0
2022-02-07,10.264347541819841,10.264347541819841,10.078079016035725,10.136900901794434,5708826,0.0,0.0
2022-02-08,10.146706015042236,10.323169825213059,10.02906222833865,10.2937593460083,6142581,0.0,0.0
2022-02-09,10.293757765493918,10.911383343616608,10.254543487594484,10.725114822387695,12788268,0.0,0.0
2022-02-10,10.646686465303404,11.048633989952403,10.627079793458806,10.930990219116211,13194601,0.0,0.0
2022-02-11,10.960401507867607,10.970204376210226,10.656490150635042,10.7055082321167,7992387,0.0,0.0
2022-02-14,10.656490263096602,10.783936902317043,10.431008394820386,10.676097869873047,5849740,0.0,0.0
2022-02-15,10.67609819274585,10.793741032135891,10.568258222098343,10.587865829467773,5131500,0.0,0.0
2022-02-16,10.676098404669407,10.72511555418163,10.470223197914608,10.529044151306152,6419582,0.0,0.0
2022-02-17,10.499634150032472,10.538848432383185,10.362383694333857,10.40159797668457,6719164,0.0,0.0
2022-02-18,10.421205050417836,10.548651695251465,10.391794573899979,10.548651695251465,6585989,0.0,0.0
2022-02-21,10.548651152813937,11.489794767469125,10.538847349498058,11.215293884277344,23513249,0.0,0.0
2022-02-22,11.08784920323328,11.254509200258486,10.891776858606486,10.940794944763184,13990252,0.0,0.0
2022-02-23,10.980009226700096,11.068241594793708,10.852562576669573,10.940794944763184,9111818,0.0,0.0
2022-02-24,10.95059886470812,10.999616951382837,10.538848432548072,10.65649127960205,13522851,0.0,0.0
2022-02-25,10.705508150909045,10.842758591028131,10.676097676220003,10.725114822387695,6454047,0.0,0.0
2022-02-28,10.725115016929859,10.783936902317043,10.538847427264383,10.676097869873047,5804060,0.0,0.0
2022-03-01,10.69570483198361,10.87216955799218,10.64668674865432,10.852561950683594,5883016,0.0,0.0
2022-03-02,10.852562243718655,10.852562243718655,10.695705120783298,10.774133682250977,5148321,0.0,0.0
2022-03-03,10.83295601765414,10.852562691358683,10.636884605897507,10.65649127960205,5138600,0.0,0.0
2022-03-04,10.656490154866207,10.656490154866207,10.401596879014095,10.440811157226562,6744500,0.0,0.0
2022-03-07,10.431008197200901,10.470222475068711,10.156507317184099,10.205525398254395,5864369,0.0,0.0
2022-03-08,10.205525189863563,10.293757547000016,9.950631921456504,9.999650001525879,6267754,0.0,0.0
2022-03-09,9.999651029705781,10.127097677013577,9.195757799702067,9.725151062011719,10715348,0.0,0.0
2022-03-10,9.921222234595042,9.970240318553776,9.783971786499023,9.783971786499023,5876741,0.0,0.0
2022-03-11,9.72515156890573,9.862402027377628,9.440847782382855,9.842794418334961,6692399,0.0,0.0
2022-03-14,9.783970811880224,9.872203167228346,9.519274680777952,9.529078483581543,5030800,0.0,0.0
2022-03-15,9.529079494456239,9.59770425147711,8.999686241149902,8.999686241149902,7431057,0.0,0.0
2022-03-16,9.156543325354544,9.30359664263726,8.81341767177196,9.264382362365723,7295025,0.0,0.0
2022-03-17,9.342810109936378,9.71534620757053,9.333007241928142,9.489864349365234,8032769,0.0,0.0
2022-03-18,9.450649851468318,9.558488876573588,9.421238443305175,9.548685073852539,3548184,0.0,0.0
2022-03-21,9.597704438784072,9.597704438784072,9.352614947563906,9.460453987121582,4393800,0.0,0.0
2022-03-22,9.460453923129649,9.587900569895133,9.293792995431877,9.480061531066895,4796138,0.0,0.0
2022-03-23,9.50947139410046,10.431008338928223,9.46045331236415,10.431008338928223,11350828,0.0,0.0
2022-03-24,10.783937483416588,11.04863457950907,10.156508056893157,10.264348030090332,39079784,0.0,0.0
2022-03-25,10.009454175012696,10.264347452854237,9.803578979054858,9.901615142822266,22113875,0.0,0.0
2022-03-28,9.803579137244897,10.891776084899902,9.529079183185846,10.891776084899902,38061835,0.0,0.0
2022-03-29,10.930991548460959,11.646653389194134,10.734920131459495,11.087849617004395,58062560,0.0,0.0
2022-03-30,10.999616400098777,11.068241157038669,10.666294549346967,10.803544998168945,31789882,0.0,0.0
2022-03-31,10.783936644004429,10.891775673865308,10.666293810990163,10.744722366333008,20182369,0.0,0.0
2022-04-01,10.676098712603249,11.303527219901877,10.627080626734989,10.960402488708496,26232757,0.0,0.0
2022-04-06,10.793740507818798,11.107454730953252,10.695704345618216,10.989811897277832,16994485,0.0,0.0
2022-04-07,10.862365402911788,11.097651073349654,10.73491876435574,10.950597763061523,15194986,0.0,0.0
2022-04-08,10.921187871562406,10.9702050209829,10.431008897819892,10.793741226196289,14581840,0.0,0.0
2022-04-11,10.548652658962272,10.627081226803144,10.176116494246994,10.2937593460083,13127257,0.0,0.0
2022-04-12,10.352580582521606,10.489830100063946,10.14670537126588,10.470223426818848,8770290,0.0,0.0
2022-04-13,10.460418759499424,10.460418759499424,9.891811258181548,9.921221733093262,11758613,0.0,0.0
2022-04-14,10.156507573752567,10.548651297278932,10.038864737177304,10.136900901794434,10809910,0.0,0.0
2022-04-15,9.960437117655466,10.15650853041596,9.842794269999171,9.88200855255127,8130900,0.0,0.0
2022-04-18,9.803578836744975,10.009454029714306,9.617311250221361,9.940829277038574,6484081,0.0,0.0
2022-04-19,9.901614918336412,9.98984634179615,9.882007312050607,9.96043586730957,4757821,0.0,0.0
2022-04-20,10.048669791221618,10.087884074960403,9.734955521311349,9.803580284118652,5875324,0.0,0.0
2022-04-21,9.803580009431002,9.872204770315498,9.323204813355021,9.372222900390625,7667088,0.0,0.0
2022-04-22,9.31340085973636,9.32320466397485,9.038900885654272,9.156543731689453,7582109,0.0,0.0
2022-04-25,9.019292802825824,9.019292802825824,8.244810072619895,8.254613876342773,15179602,0.0,0.0
2022-04-26,8.09775707791431,8.254614203936692,7.7448280768928415,7.7840423583984375,11312179,0.0,0.0
2022-04-27,7.715417523472026,8.14677557686087,7.62718561934352,8.05854320526123,8720555,0.0,0.0
2022-04-28,8.048738500537878,8.048738500537878,7.793845218853774,7.911488056182861,6464651,0.0,0.0
2022-04-29,8.009524647041058,8.303632223463246,7.931096084654102,8.185989379882812,7152954,0.0,0.0
2022-05-05,8.215400364336897,8.401667977772242,8.14677560174634,8.303632736206055,6501918,0.0,0.0
2022-05-06,8.195792287615252,8.48989986542407,8.068345639400023,8.431078910827637,7976029,0.0,0.0
2022-05-09,8.529113327099605,8.529113327099605,8.313434332775653,8.391863822937012,5132600,0.0,0.0
2022-05-10,8.284025360471265,8.499704393904947,8.225204400861722,8.489900588989258,5474181,0.0,0.0
2022-05-11,8.519310143805033,8.93106055613498,8.440881582879538,8.480095863342285,11264497,0.0,0.0
2022-05-12,8.362453865164708,8.578132896928466,8.333043385587652,8.50950813293457,6796418,0.0,0.0
2022-05-13,8.56832808103111,8.617346164503624,8.411470961872801,8.519309997558594,4412855,0.0,0.0
2022-05-16,8.558525287248901,8.656561465762143,8.46049004367795,8.50950813293457,4224567,0.0,0.0
2022-05-17,8.4310786507281,8.519310079900803,8.333042482835513,8.499703407287598,4130919,0.0,0.0
2022-05-18,8.519309304377975,8.911453005308829,8.509506436434833,8.715381622314453,10191722,0.0,0.0
2022-05-19,8.538917459684695,8.607542214413662,8.47029270495573,8.558524131774902,6582432,0.0,0.0
2022-05-20,8.607542991638184,8.676168687505921,8.538918230712692,8.607542991638184,4834621,0.0,0.0
2022-05-23,8.695774917526215,8.73498919818814,8.57813207554044,8.72518539428711,5871294,0.0,0.0
2022-05-24,8.734989005899564,8.79381089306867,8.26441764831543,8.26441764831543,8561197,0.0,0.0
2022-05-25,8.264418685582182,8.509508198820637,8.254614880666493,8.489900588989258,4752320,0.0,0.0
2022-05-26,8.489899890471943,9.34281121417432,8.333042764495719,8.931060791015625,21090544,0.0,0.0
2022-05-27,8.823221031247533,9.195757142537708,8.803613424628088,8.872239112854004,14698262,0.0,0.0
2022-05-30,8.891846232315032,9.705543249156054,8.82322147557539,9.264382362365723,16634626,0.0,0.0
2022-05-31,9.166346595363185,10.195721626281738,9.15654279213067,10.195721626281738,24880674,0.0,0.0
2022-06-01,10.715311880354747,10.980008020618216,9.911417786537188,9.96043586730957,47902467,0.0,0.0
2022-06-02,9.980044511112165,10.960402488708496,9.970240706950069,10.960402488708496,42703074,0.0,0.0
2022-06-06,11.127062639866717,11.332937838131087,10.431008487157857,10.646686553955078,45534294,0.0,0.0
2022-06-07,10.578061712925168,11.156473024025688,10.244739877040654,10.41140079498291,34531580,0.0,0.0
2022-06-08,10.293759081109055,10.78393808497139,10.244740993734371,10.362383842468262,22653300,0.0,0.0
2022-06-09,10.45061540025865,10.45061540025865,9.960436434505864,10.068276405334473,19977772,0.0,0.0
2022-06-10,9.901615482183152,10.215329721083437,9.842793594918257,10.068276405334473,16577867,0.0,0.0
2022-06-13,9.911418239125846,10.283954361088234,9.891811566886862,10.097686767578125,12784245,0.0,0.0
2022-06-14,10.048668603155406,10.136900964871417,9.71534676331365,10.117293357849121,14523247,0.0,0.0
2022-06-15,10.117294600895201,10.607473617371786,10.068277447201364,10.2937593460083,25732053,0.0,0.0
2022-06-16,10.234936507818176,11.323134422302246,10.234936507818176,11.323134422302246,32959730,0.0,0.0
2022-06-17,11.54861705838639,11.930957017619791,11.127063751220703,11.127063751220703,67933044,0.0,0.0
2022-06-20,10.960402157531336,11.646652534124728,10.832955512101647,11.303526878356934,43310199,0.0,0.0
2022-06-21,11.156473371243848,11.264312407115945,10.715312489113405,10.842759132385254,28949658,0.0,0.0
2022-06-22,10.77413427697956,10.9015809301351,10.51924097066848,10.617277145385742,15179333,0.0,0.0
