Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,7.2813695563346075,7.2911824794289934,7.193050908843939,7.242116928100586,10876084,0.0,0.0
2023-09-18,7.242117488003242,7.271556727490645,7.0949198867813985,7.232304096221924,8641700,0.0,0.0
2023-09-19,7.251929851194972,7.310808793546005,7.163611671632543,7.242116928100586,7545809,0.0,0.0
2023-09-20,7.232303887015531,7.24211727851298,7.085106290051623,7.094919681549072,9124500,0.0,0.0
2023-09-21,7.075293716397381,7.153798980546477,7.036041084322833,7.055667400360107,6739408,0.0,0.0
2023-09-22,7.036040519531241,7.183238111959207,7.006600813874349,7.17342472076416,9684100,0.0,0.0
2023-09-25,7.1439854811565935,7.1439854811565935,7.036040517680709,7.065479755401611,9340900,0.0,0.0
2023-09-26,7.0458537065626174,7.085106336955748,7.016414467731902,7.036040782928467,6412683,0.0,0.0
2023-09-27,7.016414421282524,7.17342494181562,6.996788106215887,7.094919681549072,9069087,0.0,0.0
2023-09-28,7.094919808738247,7.143985831248567,7.075293493319774,7.134172439575195,7255050,0.0,0.0
2023-10-09,7.134171958867794,7.14398534987993,7.006600683279454,7.026226997375488,9274900,0.0,0.0
2023-10-10,7.045853965453582,7.055667357376578,6.986975017700455,7.006601333618164,6324280,0.0,0.0
2023-10-11,7.026227346328046,7.045853661398806,6.967348401115763,6.986974716186523,7624466,0.0,0.0
2023-10-12,7.00660081203156,7.085106069858295,6.967348183118193,7.065479755401611,11115000,0.0,0.0
2023-10-13,7.026227441641303,7.026227441641303,6.829964288271315,6.8692169189453125,18419803,0.0,0.0
2023-10-16,6.869216792818634,6.869216792818634,6.604261306669903,6.614074230194092,20651294,0.0,0.0
2023-10-17,6.623887840715822,6.682766787593014,6.584635209464361,6.643514156341553,10479094,0.0,0.0
2023-10-18,6.614074418082175,6.614074418082175,6.437437578274663,6.486503601074219,13142918,0.0,0.0
2023-10-19,6.447250669024639,6.535568850841242,6.398184648515663,6.466876983642578,8720500,0.0,0.0
2023-10-20,6.476690117696429,6.574821693978687,6.4374374871835265,6.496316432952881,8115808,0.0,0.0
2023-10-23,6.486503807997949,6.50613012415821,6.1234162571407005,6.143043041229248,17173125,0.0,0.0
2023-10-24,6.143042681176999,6.427624482785184,6.143042681176999,6.398184776306152,17128321,0.0,0.0
2023-10-25,6.427624354406698,6.574821480077122,6.427624354406698,6.466876983642578,11718304,0.0,0.0
2023-10-26,6.525755666150519,6.614073844430124,6.447250410822767,6.6042609214782715,15766159,0.0,0.0
2023-10-27,6.565008765400638,6.7514589941615,6.506129819675355,6.7122063636779785,14197900,0.0,0.0
2023-10-30,6.692580348864059,6.751459297232399,6.653327716618499,6.731832981109619,12445600,0.0,0.0
2023-10-31,6.702392972092965,6.731832678919739,6.643514026367682,6.7122063636779785,9855106,0.0,0.0
2023-11-01,6.7318328545913415,6.7318328545913415,6.653327591575651,6.692580223083496,7169021,0.0,0.0
2023-11-02,6.692580272156384,6.72201951203899,6.633701324462891,6.633701324462891,8231295,0.0,0.0
2023-11-03,6.643513763820413,6.790711356280601,6.623887449354271,6.741645336151123,11073900,0.0,0.0
2023-11-06,6.7907114853440085,6.898656450923502,6.7907114853440085,6.888843059539795,10482778,0.0,0.0
2023-11-07,6.879030227661133,6.928095781448081,6.8201508144315754,6.879030227661133,11160732,0.0,0.0
2023-11-08,6.869216615985071,6.88884293045647,6.82015059584245,6.849590301513672,10902642,0.0,0.0
2023-11-09,6.849590301513672,6.9182826361276915,6.82015059584245,6.849590301513672,10890000,0.0,0.0
2023-11-10,6.8692169189453125,6.967348495630306,6.780898265964684,6.8692169189453125,13423150,0.0,0.0
2023-11-13,6.898656830034904,7.1439860129704105,6.8005247825180755,7.006601333618164,27580799,0.0,0.0
2023-11-14,6.957535305460874,7.17342476589956,6.947721914204082,7.114545822143555,23152104,0.0,0.0
2023-11-15,7.173425192363021,7.310809402627921,7.114546245106635,7.281370162963867,27028400,0.0,0.0
2023-11-16,7.261743639434428,7.261743639434428,7.11454604154103,7.143985748291016,16671200,0.0,0.0
2023-11-17,7.124359433100447,7.163612063481584,7.075293411159892,7.143985748291016,11248867,0.0,0.0
2023-11-20,7.173424940353535,7.242117277036895,7.104732603670176,7.202864646911621,13813735,0.0,0.0
2023-11-21,7.2519300242409,7.2519300242409,7.094919507558219,7.114545822143555,11594585,0.0,0.0
2023-11-22,7.163611624314869,7.163611624314869,6.9575350934833295,6.977161407470703,14399506,0.0,0.0
2023-11-23,6.99678806141881,7.065479929748108,6.947722040102233,7.045853614807129,8463729,0.0,0.0
2023-11-24,7.124359389610111,7.291182833747448,6.986974716186523,6.986974716186523,16822000,0.0,0.0
2023-11-27,6.957535743713379,6.986974983481622,6.869217088552088,6.957535743713379,12447300,0.0,0.0
2023-11-28,6.9477219581604,6.977161664188785,6.8594033080035,6.9477219581604,10271000,0.0,0.0
2023-11-29,6.947722180293307,6.977161887262939,6.849590603608314,6.8692169189453125,10600204,0.0,0.0
2023-11-30,6.86921722796819,6.898656936262215,6.731833014428747,6.780898571014404,10788900,0.0,0.0
2023-12-01,6.820150944097357,6.869216966745418,6.722019366729505,6.810338020324707,9633488,0.0,0.0
2023-12-04,6.83977729465525,6.937909340454737,6.810338055258023,6.859403610229492,11758200,0.0,0.0
2023-12-05,6.8594030509843025,6.8594030509843025,6.64351359726904,6.653326988220215,13761700,0.0,0.0
2023-12-06,6.653327548118556,6.751459126247209,6.584635209464361,6.643514156341553,15158101,0.0,0.0
2023-12-07,6.663139862974085,6.67295325385417,6.525755666150519,6.6042609214782715,11403179,0.0,0.0
2023-12-08,6.653327328075625,6.722019196529725,6.604261306669903,6.614074230194092,10177580,0.0,0.0
2023-12-11,6.594448133313088,6.663140471967283,6.515942870810166,6.643514156341553,9354632,0.0,0.0
2023-12-12,6.653327328075625,6.653327328075625,6.565008676716628,6.614074230194092,8274200,0.0,0.0
2023-12-13,6.584635214041575,6.614074453536499,6.525756267123454,6.535569190979004,8580240,0.0,0.0
2023-12-14,6.545382279607033,6.653327244588149,6.515942573547363,6.515942573547363,8006841,0.0,0.0
2023-12-15,6.515942619533379,6.614074193877747,6.457063674926758,6.457063674926758,10304514,0.0,0.0
2023-12-18,6.427624353396145,6.466876982625854,6.329492312393623,6.358932018280029,9543800,0.0,0.0
2023-12-19,6.339305703665175,6.447250668010999,6.300053074435467,6.358932018280029,10553900,0.0,0.0
2023-12-20,6.378558331857409,6.378558331857409,6.211734423694157,6.2509870529174805,13180644,0.0,0.0
2023-12-21,6.221547732927557,6.319679304691916,6.182295104221813,6.260800361633301,15361015,0.0,0.0
2023-12-22,6.3196796096649255,6.4079982624790235,6.133229380350867,6.280426979064941,22660363,0.0,0.0
2023-12-25,6.231360829625049,6.319679480635944,6.211734514725768,6.241174221038818,10319726,0.0,0.0
2023-12-26,6.231360653650882,6.231360653650882,6.103789376444048,6.152855396270752,10361226,0.0,0.0
2023-12-27,6.172481930931304,6.192108245976862,6.044910649171045,6.182295322418213,12112100,0.0,0.0
2023-12-28,6.182295431010243,6.604261445865708,6.143042800229654,6.545382499694824,33520646,0.0,0.0
2023-12-29,6.565008723095262,6.584635038210549,6.496316386227623,6.555195331573486,21106174,0.0,0.0
2024-01-02,6.525755666150519,6.663139862974085,6.525755666150519,6.6042609214782715,17376900,0.0,0.0
2024-01-03,6.594448054206426,6.633701152915284,6.496316477254954,6.545382499694824,11977822,0.0,0.0
2024-01-04,6.535568934402253,6.5453823258008175,6.378558415451264,6.457063674926758,9894300,0.0,0.0
2024-01-05,6.46687733877314,6.506129970164591,6.280427105699614,6.3196797370910645,11684100,0.0,0.0
2024-01-08,6.319679657690028,6.339305973139165,6.162669134096921,6.221548080444336,14704701,0.0,0.0
2024-01-09,6.182295057548425,6.3785581995954495,6.093976409663143,6.211734294891357,18686383,0.0,0.0
2024-01-10,6.221548115414621,6.368745248146394,6.113603145873485,6.270613670349121,14896302,0.0,0.0
2024-01-11,6.241174211743065,6.378558415833411,6.221547896873016,6.349118709564209,12731662,0.0,0.0
2024-01-12,6.368745057207249,6.986974680687547,6.319679503743767,6.8299641609191895,93519954,0.0,0.0
2024-01-15,6.829964124584944,6.869216754318216,6.574821563390418,6.6729536056518555,63597252,0.0,0.0
2024-01-16,6.643513853641404,6.780898056761846,6.496316259191088,6.623887538909912,44989829,0.0,0.0
2024-01-17,6.623887681377117,6.623887681377117,6.3294924861446065,6.339305877685547,29533714,0.0,0.0
2024-01-18,6.270613280979034,6.47668981552124,6.162668786068922,6.47668981552124,32365839,0.0,0.0
2024-01-19,6.486503161685434,6.486503161685434,6.2019213717531265,6.211734294891357,25806608,0.0,0.0
2024-01-22,6.143042561554788,6.143042561554788,5.770142115699179,5.819207668304443,35783251,0.0,0.0
2024-01-23,5.7897684759171915,5.93696607074856,5.613131174948248,5.868273735046387,16729701,0.0,0.0
2024-01-24,5.848647330910416,5.986031532287598,5.711263129533234,5.986031532287598,18090171,0.0,0.0
2024-01-25,5.946779370344811,6.123416214558833,5.84864779022591,6.093976974487305,22227634,0.0,0.0
2024-01-26,6.074350580933697,6.143042920104317,5.995845317840576,5.995845317840576,14590406,0.0,0.0
2024-01-29,6.005657672019255,6.044910299842003,5.779954828074337,5.789768218994141,16136892,0.0,0.0
2024-01-30,5.760328685513058,5.829021020210346,5.652384189753638,5.662197113037109,11236749,0.0,0.0
2024-01-31,5.672010548827166,5.730889492775486,5.397241675806756,5.495373249053955,17185706,0.0,0.0
2024-02-01,5.446307482032878,5.672010325582108,5.357988835622412,5.573878288269043,15774700,0.0,0.0
2024-02-02,5.554252372247807,5.632757633379071,5.142099283380409,5.367802143096924,15364507,0.0,0.0
2024-02-05,5.348175810167598,5.348175810167598,4.828078222924927,4.886957168579102,26078487,0.0,0.0
2024-02-06,4.769199605708695,5.3776158872962405,4.7397598968900665,5.328549861907959,26597717,0.0,0.0
2024-02-07,5.318736207868478,5.662196934679509,5.308922816965879,5.573878288269043,23006417,0.0,0.0
2024-02-08,5.652384610259905,5.917340109620321,5.632757826376343,5.829021453857422,23787148,0.0,0.0
2024-02-19,5.8977134410859,5.936966070649844,5.70144982533792,5.760328769683838,19689334,0.0,0.0
2024-02-20,5.721076278103431,5.750515984950557,5.613131310234989,5.69163703918457,14646120,0.0,0.0
2024-02-21,5.622944860638324,5.927152989651951,5.593505152959717,5.7799553871154785,19825411,0.0,0.0
2024-02-22,5.74070275549619,5.858460650354056,5.701450123876901,5.7799553871154785,15501398,0.0,0.0
2024-02-23,5.799581481153123,5.907526447942566,5.740702535975681,5.858460426330566,18146233,0.0,0.0
2024-02-26,5.897713395684787,6.005657892190541,5.799581354602099,5.927152633666992,23224160,0.0,0.0
2024-02-27,5.878086694578225,6.025284290313721,5.858460379675376,6.025284290313721,16695143,0.0,0.0
2024-02-28,6.015471194705148,6.211734338117941,5.711263088451197,5.721076011657715,36025590,0.0,0.0
2024-02-29,5.711263429842493,5.907526584986933,5.6818237226066906,5.897713661193848,21000612,0.0,0.0
2024-03-01,5.92715272529134,5.966405355159899,5.848647465554225,5.91733980178833,17869026,0.0,0.0
2024-03-04,5.868273735046387,5.946778994175582,5.799581399344214,5.868273735046387,15759895,0.0,0.0
2024-03-05,5.819208018734767,5.838834334544411,5.74070275549619,5.7799553871154785,15682393,0.0,0.0
2024-03-06,5.760328725340324,5.966405262928767,5.740702410709437,5.927152633666992,22080662,0.0,0.0
2024-03-07,5.927152726046457,5.956592432415755,5.799581444993263,5.809394836425781,16626302,0.0,0.0
2024-03-08,5.80939478237583,6.103789503688505,5.80939478237583,6.084163188934326,40502053,0.0,0.0
2024-03-11,6.123415647006076,6.260800314367234,6.093976409663143,6.211734294891357,37492538,0.0,0.0
2024-03-12,6.182295673549769,6.211734913826016,6.113603333024714,6.143043041229248,24432020,0.0,0.0
2024-03-13,6.133229302205445,6.133229302205445,6.044910650516643,6.074350357055664,14710201,0.0,0.0
2024-03-14,6.084163015334629,6.162668740039589,6.02528407275209,6.103789329528809,17491249,0.0,0.0
2024-03-15,6.093976625874202,6.143042647090915,6.0154713662700665,6.1332292556762695,11930755,0.0,0.0
2024-03-18,6.123415608893242,6.162668704986572,6.074350057650996,6.162668704986572,15031739,0.0,0.0
2024-03-19,6.143042870694719,6.162669186310141,6.054724216461182,6.054724216461182,14563523,0.0,0.0
2024-03-20,6.064536919558523,6.231360830181439,6.0350976811711,6.1332292556762695,22287332,0.0,0.0
2024-03-21,6.143042601125115,6.162668915879293,6.035097636013007,6.084163188934326,13914333,0.0,0.0
2024-03-22,6.054724043402288,6.074350358456742,5.927152761584208,5.966405391693115,15951700,0.0,0.0
2024-03-25,5.927152633666992,6.1136028566245475,5.897713395684787,5.927152633666992,18381752,0.0,0.0
2024-03-26,5.917339929101365,5.986031798885135,5.858460515103465,5.956592559814453,12150252,0.0,0.0
2024-03-27,5.936965937340031,5.95659225168131,5.711263088451197,5.721076011657715,13713100,0.0,0.0
2024-03-28,5.730889315627807,5.88789982796997,5.721075924642303,5.838833808898926,13383301,0.0,0.0
2024-03-29,5.838833769808459,5.868273474639636,5.750515591171393,5.789768218994141,6046335,0.0,0.0
2024-04-01,5.80939515817835,6.1037898985350525,5.80939515817835,6.093976974487305,22037621,0.0,0.0
2024-04-02,6.064536837016276,6.064536837016276,5.966405263846741,6.035097599029541,14233939,0.0,0.0
2024-04-03,6.005658149719238,6.054724172364583,5.956592595002165,6.005658149719238,10177342,0.0,0.0
2024-04-08,6.005657938522478,6.005657938522478,5.868273735046387,5.868273735046387,15143725,0.0,0.0
2024-04-09,5.868274064779602,6.074350615537128,5.858460672872919,6.044910907745361,19975677,0.0,0.0
2024-04-10,6.064536882966568,6.093976589104615,5.927152679488275,5.9762187004089355,12967747,0.0,0.0
2024-04-11,5.9369660258600065,6.1528554868329834,5.848647376043299,6.035097599029541,27752473,0.0,0.0
2024-04-12,6.064537144880006,6.113603167919716,5.9271529354684045,5.946779251098633,22414543,0.0,0.0
2024-04-15,5.917339932199912,5.986031802019652,5.760328941337075,5.848647594451904,18193035,0.0,0.0
2024-04-16,5.848647516703046,5.858460440291875,5.49537337686824,5.534626007080078,19409900,0.0,0.0
2024-04-17,5.55425239602132,5.858460518171181,5.55425239602132,5.848647594451904,16539852,0.0,0.0
2024-04-18,5.85846034369111,5.986031623740179,5.848647420264088,5.868273735046387,13406662,0.0,0.0
2024-04-19,5.779954828074337,5.897713179470815,5.750515591171393,5.789768218994141,11708300,0.0,0.0
2024-04-22,5.819207842926661,5.946779125799345,5.789768604065744,5.799581527709961,13677800,0.0,0.0
2024-04-23,5.80939462122109,5.829020935430827,5.652384107543193,5.67201042175293,14450964,0.0,0.0
2024-04-24,5.740702593358759,5.760328908614088,5.603318386571457,5.69163703918457,10119963,0.0,0.0
2024-04-25,5.71126329735109,5.927152763001714,5.66219727573909,5.858460426330566,21302535,0.0,0.0
2024-04-26,5.868273643650858,5.907526272604115,5.760328680065279,5.878086566925049,19094440,0.0,0.0
2024-04-29,6.015471491232464,6.172482013702393,6.00565809961396,6.172482013702393,42783040,0.0,0.0
2024-04-30,6.152855653673722,6.162669045220901,6.064537001462168,6.123415946960449,20626204,0.0,0.0
2024-05-06,6.182295358387762,6.2608006190267504,6.182295358387762,6.231360912322998,20101603,0.0,0.0
2024-05-07,6.231360865902976,6.300053202414505,6.201921627346793,6.2902398109436035,15295271,0.0,0.0
2024-05-08,6.2902402124657355,6.2902402124657355,6.182295706965008,6.192108631134033,13507036,0.0,0.0
2024-05-09,6.182295399902199,6.447250890302106,6.182295399902199,6.38837194442749,27762069,0.0,0.0
2024-05-10,6.3589321928391636,6.37855850799278,6.270613540683757,6.339305877685547,16131600,0.0,0.0
2024-05-13,6.3196797370910645,6.339306052786789,6.211734766800438,6.3196797370910645,15454550,0.0,0.0
2024-05-14,6.319679693211894,6.388372031634121,6.241174430974076,6.270613670349121,12098011,0.0,0.0
2024-05-15,6.250987319653908,6.309866266001323,6.211734688755632,6.221548080444336,9536000,0.0,0.0
2024-05-16,6.260800444187437,6.329492311364128,6.231360738305819,6.2509870529174805,12437378,0.0,0.0
2024-05-17,6.300053291651432,6.3981848681091265,6.231360954166913,6.38837194442749,21423671,0.0,0.0
2024-05-20,6.427624527900404,6.506129788491169,6.398184821214736,6.447250843048096,22412700,0.0,0.0
2024-05-21,6.427624575010568,6.506129836176723,6.368745161207684,6.38837194442749,16596100,0.0,0.0
2024-05-22,6.466877363103555,6.614074497411156,6.3981850239459375,6.584635257720947,37783477,0.0,0.0
2024-05-23,6.574821430861066,6.574821430861066,6.290239637067059,6.309865951538086,33075803,0.0,0.0
2024-05-24,6.319679693211894,6.42762466275303,6.26080074653353,6.270613670349121,16796639,0.0,0.0
2024-05-27,6.300053202414505,6.33930583244159,6.143042682306166,6.2902398109436035,14820044,0.0,0.0
2024-05-28,6.280426897646004,6.280426897646004,6.162669007372655,6.182295322418213,13612766,0.0,0.0
2024-05-29,6.201921842916714,6.41781131556969,6.1822955272209885,6.3196797370910645,24391640,0.0,0.0
2024-05-30,6.40799820217296,6.565008723095262,6.358932180420609,6.555195331573486,43864663,0.0,0.0
2024-05-31,6.54538219311865,6.565008507589677,6.300053028266696,6.309865951538086,28064600,0.0,0.0
2024-06-03,6.29023993814885,6.3491188843801645,6.133229414865343,6.329492568969727,24888992,0.0,0.0
2024-06-04,6.3196797370910645,6.349118976670514,6.1822955272209885,6.3196797370910645,12848006,0.0,0.0
2024-06-05,6.29974399780234,6.4193592728426045,6.29974399780234,6.37948751449585,17779701,0.1,0.0
2024-06-06,6.409390980317038,6.429326859131834,6.190096313354297,6.229968070983887,19330225,0.0,0.0
2024-06-07,6.229968174548596,6.279808110068526,6.150224657963791,6.239936351776123,10117801,0.0,0.0
2024-06-11,6.2100321278167385,6.299743819208086,6.140256315033597,6.269839763641357,8543057,0.0,0.0
2024-06-12,6.2598721268605,6.2997438844900895,6.190096313354297,6.229968070983887,8510400,0.0,0.0
2024-06-13,6.200063729047355,6.239935960146154,6.090416638279327,6.110352516174316,12260500,0.0,0.0
2024-06-14,6.1103525553839875,6.19009606747565,6.04057674464937,6.160192012786865,8209570,0.0,0.0
