Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-15,12.903397392159269,13.04495908857855,12.075258255004883,12.075258255004883,15970318,0.0,0.0
2022-04-18,11.466540282549339,11.877070692775014,11.126790716837101,11.275430679321289,14922397,0.0,0.0
2022-04-19,11.282509095826358,11.579789969593707,11.133869131457606,11.395759582519531,12685246,0.0,0.0
2022-04-20,11.332055570554727,12.436241624879843,11.25419645499831,11.884148597717285,19575637,0.0,0.0
2022-04-21,11.395758798958346,11.643492685892223,10.829509239516783,10.928603172302246,12882184,0.0,0.0
2022-04-22,10.935682193984382,11.240041341206801,10.518073505132861,10.942760467529297,11042612,0.0,0.0
2022-04-25,10.687948041237892,10.687948041237892,9.951824620243544,9.987215042114258,9448880,0.0,0.0
2022-04-26,10.157089732582195,10.348198386992529,9.80318362696996,10.057995796203613,8824984,0.0,0.0
2022-04-27,9.845652554899846,10.185402121920303,9.520059534848519,10.171245574951172,7977200,0.0,0.0
2022-04-28,10.404823986270982,10.74457355693155,9.640387452284703,9.711169242858887,11501005,0.0,0.0
2022-04-29,9.873964320114766,10.32696341019562,9.873964320114766,10.263260841369629,11479346,0.0,0.0
2022-05-05,10.157089529452936,10.567618978301764,10.065072923201772,10.461447715759277,8639185,0.0,0.0
2022-05-06,10.171245483677792,10.815353244515869,10.057995944030514,10.631322860717773,12284178,0.0,0.0
2022-05-09,10.730417108256518,11.070165737004249,10.418979683950443,11.063087463378906,12023484,0.0,0.0
2022-05-10,10.857822040010944,11.183416005168999,10.603010809715263,11.013541221618652,11196103,0.0,0.0
2022-05-11,11.190493685550997,11.190493685550997,10.843665863346194,10.857821464538574,11835920,0.0,0.0
2022-05-12,10.687948609622374,11.204650308460675,10.63132336460001,10.9852294921875,8182472,0.0,0.0
2022-05-13,11.183415227695377,11.240040466618838,10.801196991279,10.935681343078613,5000566,0.0,0.0
2022-05-16,10.942760550723056,11.041853546015695,10.829510063203108,10.871978759765625,4171580,0.0,0.0
2022-05-17,10.97107273924427,11.013541435958361,10.588854468817463,10.999385833740234,5634748,0.0,0.0
2022-05-18,10.949838248528373,11.204649469474464,10.871978188066457,11.105555534362793,5627804,0.0,0.0
2022-05-19,10.949838459347676,11.11263402154295,10.77288446036716,11.091400146484375,4260368,0.0,0.0
2022-05-20,11.098478304331948,12.20266342163086,11.041853063048743,12.20266342163086,14302043,0.0,0.0
2022-05-23,12.22389857546366,12.344225444546987,11.714274225080958,11.855835914611816,21886011,0.0,0.0
2022-05-24,11.862913966930842,11.891227060333033,11.332055751027376,11.416993141174316,13663783,0.0,0.0
2022-05-25,11.424072059601805,12.188508614089292,11.424072059601805,11.954930305480957,15395387,0.0,0.0
2022-05-26,11.919538619620486,12.188507323469489,11.537320382849165,11.650569915771484,10587108,0.0,0.0
2022-05-27,11.650569915771484,11.919538619620486,11.565632529822302,11.650569915771484,7899892,0.0,0.0
2022-05-30,11.806288878697513,11.877070668093697,11.438228109980557,11.60102367401123,5488462,0.0,0.0
2022-05-31,11.487775615448363,11.69304082971911,11.353290303819069,11.629337310791016,5496568,0.0,0.0
2022-06-01,11.608101934988586,11.84875756159962,11.416993277392725,11.537321090698242,5046664,0.0,0.0
2022-06-02,11.452383380288246,11.565632917001789,11.2966651491784,11.494853019714355,4012736,0.0,0.0
2022-06-06,11.558554397831937,11.77797613838249,11.395758841978024,11.77089786529541,5771808,0.0,0.0
2022-06-07,11.84875779313661,11.84875779313661,11.254196988425694,11.586868286132812,6800194,0.0,0.0
2022-06-08,11.707195499542628,12.117725895377843,11.261274682691246,11.367445945739746,9579696,0.0,0.0
2022-06-09,11.296666092377118,11.360368666775425,11.00646348061063,11.041853904724121,6154901,0.0,0.0
2022-06-10,10.949838593582948,11.289587213893933,10.949838593582948,11.2117280960083,3547737,0.0,0.0
2022-06-13,11.148024906231319,11.28958658724581,11.04893097349735,11.254196166992188,3946143,0.0,0.0
2022-06-14,11.140863057403223,11.240653647214321,10.492227078651872,10.877132415771484,6566354,0.079286,0.0
2022-06-15,10.855748153694776,11.1194797432005,10.82010988142745,11.005434036254883,5232276,0.0,0.0
2022-06-16,10.976922954438805,11.26203770041891,10.9412827784769,11.17650318145752,4097408,0.0,0.0
2022-06-17,11.119480019493462,11.133735138419881,10.905643718861109,10.998306274414062,3433724,0.0,0.0
2022-06-20,10.998306001131985,11.155118967141409,10.948410706945284,11.005434036254883,2625532,0.0,0.0
2022-06-21,10.927027842540388,11.041073552505337,10.755958801756162,10.898515701293945,2873833,0.0,0.0
2022-06-22,10.898515597243014,10.955538927517875,10.698935368791396,10.727447509765625,2801456,0.0,0.0
2022-06-23,10.777343178298244,10.919900081415475,10.5848900267469,10.891387939453125,2713589,0.0,0.0
2022-06-24,10.898515701293945,10.948410996801613,10.827238203198661,10.898515701293945,2375825,0.0,0.0
2022-06-27,11.005434705552593,11.098096312764753,10.898516075554014,11.062458038330078,3303164,0.0,0.0
2022-06-28,11.03394541846765,11.518641346910684,10.95553893408869,11.447361946105957,6576473,0.0,0.0
2022-06-29,11.454490163044689,11.454490163044689,11.197886600094066,11.219270706176758,4141968,0.0,0.0
2022-06-30,11.16224709501083,11.354699286560235,11.16224709501083,11.276293754577637,2946804,0.0,0.0
2022-07-01,11.340444413388997,11.51864149010569,11.155119301335858,11.418850898742676,3736716,0.0,0.0
2022-07-04,11.56140880172462,12.559310913085938,11.42597898475237,12.559310913085938,7667464,0.0,0.0
2022-07-05,13.165178990607842,13.400398436033276,11.960568671750528,12.153020858764648,22150895,0.0,0.0
2022-07-06,11.775245136366406,11.889289895870485,11.49012943091174,11.689709663391113,10662628,0.0,0.0
2022-07-07,11.66119794278301,11.718221271613384,11.29767671963251,11.604174613952637,7391918,0.0,0.0
2022-07-08,11.51151360848389,11.661198545853564,11.297677303903198,11.340444564819336,5691537,0.0,0.0
2022-07-11,11.17650289264209,11.326188772793241,10.955538565756239,11.28342056274414,5659970,0.0,0.0
2022-07-12,11.39033828468885,11.39033828468885,10.919899392090365,10.934154510498047,4302788,0.0,0.0
2022-07-13,10.905643841448596,11.162247405091831,10.834365390994458,11.069585800170898,2905284,0.0,0.0
2022-07-14,11.147991486380587,11.147991486380587,10.94128321590537,10.991178512573242,2366784,0.0,0.0
2022-07-15,11.126608396817382,11.140863516181993,10.691807746887207,10.691807746887207,3690288,0.0,0.0
2022-07-18,10.684679530705075,10.998306426528066,10.684679530705075,10.919899940490723,3323124,0.0,0.0
2022-07-19,11.03394574174984,11.383210914064327,10.94841121961698,11.140863418579102,3969784,0.0,0.0
2022-07-20,11.183630520150196,11.269165992736816,11.048201655099275,11.269165992736816,2522528,0.0,0.0
2022-07-21,11.226398555163842,11.696837461089766,11.15511915441182,11.497257232666016,5994716,0.0,0.0
2022-07-22,11.461618131976298,11.696837587480944,11.440234026017546,11.568536758422852,3397517,0.0,0.0
2022-07-25,11.50438509543087,12.046103393987188,11.425978612285379,11.725349426269531,5840298,0.0,0.0
2022-07-26,11.639813816181862,11.83226695583436,11.589919474179839,11.753860473632812,3886136,0.0,0.0
2022-07-27,11.732476884654933,11.953441222554735,11.625559209223578,11.889289855957031,3557986,0.0,0.0
2022-07-28,11.939185416197585,11.981952677651847,11.796628512465803,11.93205738067627,3690524,0.0,0.0
2022-07-29,11.981952172345183,12.024720383669445,11.675454271243396,11.696837425231934,2989252,0.0,0.0
2022-08-01,11.79662828133079,12.110254224734646,11.618431203483897,11.739604949951172,3702468,0.0,0.0
2022-08-02,11.732477027607105,11.739605063057436,11.012562577249037,11.19075870513916,4532332,0.0,0.0
2022-08-03,11.40459517997407,11.632686607736732,11.005434705552593,11.062458038330078,2849952,0.0,0.0
2022-08-04,11.205014511000124,11.311933136878805,10.941282915617888,11.147991180419922,1875748,0.0,0.0
2022-08-05,11.183630248883613,11.319061013996793,10.97692293864355,11.276293754577637,1961316,0.0,0.0
2022-08-08,11.333316264752426,11.461618044504968,11.219270555530255,11.297677040100098,1834140,0.0,0.0
2022-08-09,11.297676569770308,11.974824664995221,10.335413737522684,11.732476234436035,5100956,0.0,0.0
2022-08-10,11.775245117432949,11.889289876753656,11.604175123431045,11.78950023651123,3581592,0.0,0.0
2022-08-11,11.8821619752497,11.910674117074727,11.746733108275322,11.810884475708008,2852108,0.0,0.0
2022-08-12,11.803756221827161,12.416752984617569,11.768116996878993,12.238555908203125,7323820,0.0,0.0
2022-08-15,12.160148893778794,12.324090844083463,11.86077808489961,12.153020858764648,4394684,0.0,0.0
2022-08-16,12.210044187204254,12.252811445615565,12.060359258601444,12.153020858764648,2588467,0.0,0.0
2022-08-17,12.202916844815935,12.245684105654675,11.974825421458398,12.110254287719727,3818665,0.0,0.0
2022-08-18,12.046103769538679,12.145893409528734,11.875034727643026,11.93918514251709,2220876,0.0,0.0
2022-08-19,12.024720869961046,12.110254441047847,11.917802240673685,12.031847953796387,2699228,0.0,0.0
2022-08-22,12.038975695414285,12.40249693243517,11.98195236440815,12.138765335083008,3848404,0.0,0.0
2022-08-23,12.031847801460971,12.252812141073402,11.996208576040958,12.110254287719727,2240588,0.0,0.0
2022-08-24,12.117381688809997,12.267067569746548,11.803755760192871,11.803755760192871,4242588,0.0,0.0
2022-08-25,11.803755999158879,12.21717252343662,11.689709339467813,11.996208190917969,4282864,0.0,0.0
2022-08-26,12.05323189810501,12.309835462932817,11.775245178711693,12.160149574279785,6757100,0.0,0.0
2022-08-29,12.010463917513508,12.017591952499368,11.454489560372789,11.532896041870117,6763568,0.0,0.0
2022-08-30,11.532896606714866,12.687611684118625,11.525769523053508,12.138765335083008,10619572,0.0,0.0
2022-08-31,11.896418155117852,12.067488152613917,11.290549410891433,11.311933517456055,8160964,0.0,0.0
2022-09-01,11.340444110187134,12.445263862609863,11.340444110187134,12.445263862609863,7871515,0.0,0.0
2022-09-02,12.944214709236274,13.692641258239746,12.944214709236274,13.692641258239746,26894686,0.0,0.0
2022-09-05,14.334150981453622,15.06119441986084,14.334150981453622,15.06119441986084,10643004,0.0,0.0
2022-09-06,16.565176010131836,16.565176010131836,16.565176010131836,16.565176010131836,1395968,0.0,0.0
2022-09-07,18.218839645385742,18.218839645385742,18.218839645385742,18.218839645385742,1949495,0.0,0.0
2022-09-08,20.043577194213867,20.043577194213867,19.958042671241483,20.043577194213867,35688420,0.0,0.0
2022-09-09,22.0465087890625,22.0465087890625,21.533301667704677,22.0465087890625,18458826,0.0,0.0
2022-09-13,21.034351336568456,22.345879422676898,19.843996047973633,19.843996047973633,42427147,0.0,0.0
2022-09-14,17.976492499922983,19.15972164909783,17.86244773864746,17.86244773864746,45633800,0.0,0.0
2022-09-15,17.24945000129217,18.439805282069464,16.971462327035038,17.912343978881836,38190395,0.0,0.0
2022-09-16,17.41339302949722,17.55594993364244,16.123247146606445,16.123247146606445,36443561,0.0,0.0
2022-09-19,15.681317701773063,16.223035053349005,15.332052542160321,15.895153999328613,23606039,0.0,0.0
2022-09-20,15.959305364432074,16.308571475718406,15.695573772167963,15.895153999328613,23632407,0.0,0.0
2022-09-21,15.688446217720813,16.814651069915538,15.545889316097718,16.180269241333008,29887506,0.0,0.0
2022-09-22,15.738341049910744,16.351337802497707,15.59578320081737,15.795364379882812,21518079,0.0,0.0
2022-09-23,16.501023042785526,17.0783805817824,14.86161298184961,14.968531608581543,29639904,0.0,0.0
2022-09-26,14.533730430054577,15.538760535317234,14.148825101122876,15.032681465148926,27203986,0.0,0.0
2022-09-27,14.9685315125298,15.025553891525554,14.405429096149915,14.747567176818848,20269032,0.0,0.0
2022-09-28,14.825973565646104,14.897252014765833,13.728280881168992,13.756793022155762,19142240,0.0,0.0
2022-09-29,13.970629358259016,14.098930186345532,13.507317534404198,13.557212829589844,12281052,0.0,0.0
2022-09-30,13.649874613797811,13.714025980364275,13.300609446219905,13.329120635986328,8804950,0.0,0.0
2022-10-10,13.457422149810702,13.585723928718412,13.122412107941726,13.28635311126709,8048628,0.0,0.0
2022-10-11,13.40039899236973,13.828071594238281,13.186562691435455,13.828071594238281,13816502,0.0,0.0
2022-10-12,13.692641860511038,14.241488210922656,13.471678474614713,14.098930358886719,18598328,0.0,0.0
2022-10-13,14.091802403653814,14.11318650983391,13.678385867574786,13.699769973754883,15248560,0.0,0.0
2022-10-14,13.89934972805007,14.369789579412055,13.806688126146152,14.084674835205078,18175012,0.0,0.0
2022-10-17,14.04190769079643,14.412556956463273,13.87796573607161,14.205848693847656,17710011,0.0,0.0
2022-10-18,14.327022336168962,15.62429428100586,14.120314075012947,15.62429428100586,23987574,0.0,0.0
2022-10-19,15.182366703525249,17.185298919677734,15.182366703525249,17.185298919677734,35179505,0.0,0.0
2022-10-20,17.506052399858792,18.903116809983963,16.365593443715145,16.750497817993164,47989909,0.0,0.0
2022-10-21,15.681317906818927,17.570203481856748,15.075449182217303,16.23729133605957,33715049,0.0,0.0
2022-10-24,16.108989937524974,17.178170449777873,16.108989937524974,16.451128005981445,28885242,0.0,0.0
2022-10-25,15.923665130358286,16.394105934938008,15.18236660265222,15.424714088439941,23193909,0.0,0.0
2022-10-26,15.111088082097714,15.374818720466328,14.74043882001531,15.054065704345703,19955958,0.0,0.0
2022-10-27,15.07544925431255,15.823875833285662,15.011298839737076,15.118216514587402,17575572,0.0,0.0
2022-10-28,14.562242849221745,15.168111567007346,14.134569301656203,14.155953407287598,16109520,0.0,0.0
2022-10-31,14.07754743131323,14.39117337850224,13.578596368658983,13.671258926391602,11451300,0.0,0.0
2022-11-01,13.721153789155322,13.835199498011454,13.37901475923973,13.80668830871582,11575732,0.0,0.0
2022-11-02,13.806687996798251,14.184464339369953,13.685513303763766,14.063291549682617,12985448,0.0,0.0
2022-11-03,13.89934968827984,14.719055646162257,13.86371046431514,14.334150314331055,17189396,0.0,0.0
2022-11-04,14.262871965543521,14.583625935128975,14.113186081843013,14.55511474609375,13973064,0.0,0.0
2022-11-07,14.412557017448773,14.740439024938633,14.384044876502806,14.626392364501953,11224276,0.0,0.0
2022-11-08,14.683415768384643,14.697671838929148,14.01339663124416,14.227231979370117,12159448,0.0,0.0
2022-11-09,14.23436019638692,14.490963759422709,13.992012704077656,13.999140739440918,8481317,0.0,0.0
2022-11-10,13.792432046283896,14.291383086218442,13.714025563056877,14.13456916809082,9275277,0.0,0.0
2022-11-11,14.184464691768216,14.49096354616256,13.906477978407317,14.376916885375977,12206992,0.0,0.0
2022-11-14,14.270000177699288,14.469580406768268,13.550084794324237,13.557212829589844,13858068,0.0,0.0
2022-11-15,13.542956798638224,14.106058262836408,13.42178305378958,14.077547073364258,10684352,0.0,0.0
2022-11-16,14.120314408635894,14.619265461261524,13.99201262781728,14.398301124572754,15672832,0.0,0.0
2022-11-17,14.248616227738182,14.305639558813091,13.863710884248162,14.198720932006836,9808428,0.0,0.0
2022-11-18,14.191592848466708,14.312767545548569,13.67838572555627,13.728281021118164,9301236,0.0,0.0
2022-11-21,13.614235604358607,13.721154233105397,13.34337596642879,13.621363639831543,6827940,0.0,0.0
2022-11-22,13.69977003475348,14.98278690938981,13.457422540341696,14.740439414978027,25932957,0.0,0.0
2022-11-23,14.291383336466021,14.419685116267823,13.699769732658861,14.277127265930176,21886480,0.0,0.0
2022-11-24,14.077547086066721,14.94714740665119,14.049035896568844,14.747567176818848,22326971,0.0,0.0
2022-11-25,14.861613143776067,16.17314120681471,14.66916094590476,15.510250091552734,27613418,0.0,0.0
2022-11-28,15.03981028189488,15.538761342921475,14.840229096145343,15.2108793258667,18322290,0.0,0.0
2022-11-29,15.118216562577715,15.175238942009454,14.719056099861096,14.868741035461426,15593060,0.0,0.0
2022-11-30,14.719056340986405,15.054066394411997,14.547987296541539,15.011299133300781,13262646,0.0,0.0
2022-12-01,15.21087926578455,16.17314120681471,14.790334692960563,15.510250091552734,23573786,0.0,0.0
2022-12-02,15.132471401339185,15.168111577415965,14.612137202374912,14.87586784362793,17453688,0.0,0.0
2022-12-05,14.833101801253001,14.947147511719777,14.619265499331789,14.918636322021484,10203984,0.0,0.0
2022-12-06,14.776077601008314,16.408361434936523,14.533730123644439,16.408361434936523,35822969,0.0,0.0
2022-12-07,16.379850813628618,17.520309860277074,16.059096825717948,16.91444206237793,37191644,0.0,0.0
2022-12-08,16.857416140928525,18.211712316919986,15.895153318953948,16.95720672607422,30914475,0.0,0.0
2022-12-09,16.44400090387413,16.71486054066026,15.759725679813208,15.880898475646973,20212472,0.0,0.0
2022-12-12,15.695573790350092,16.17314072904939,15.581528082079549,15.795364379882812,12677196,0.0,0.0
2022-12-13,15.51024999697876,17.24944970597925,15.474609820114706,16.67922019958496,20995912,0.0,0.0
2022-12-14,16.322825831893695,17.02848609784008,16.173140897707253,16.386978149414062,17282031,0.0,0.0
2022-12-15,16.35846636992108,17.819679374381916,15.973560069678804,17.27083396911621,28547197,0.0,0.0
2022-12-16,16.893058019183748,18.995779037475586,16.757627245917117,18.995779037475586,35050247,0.0,0.0
2022-12-19,18.532467517223715,20.898921966552734,17.563077546983852,20.898921966552734,40341848,0.0,0.0
2022-12-20,21.241058018584557,22.98738670349121,20.300180195542328,22.98738670349121,38086871,0.0,0.0
2022-12-21,23.536232871872407,25.23266522791467,20.692211626824143,21.17690658569336,45140053,0.0,0.0
2022-12-22,21.590323832378093,23.293886184692383,21.048606478554806,23.293886184692383,44136330,0.0,0.0
2022-12-23,23.26537388834301,24.626798154053052,20.963069915771484,20.963069915771484,43157025,0.0,0.0
2022-12-26,18.867477416992188,19.6444161361201,18.867477416992188,18.867477416992188,28818946,0.0,0.0
2022-12-27,18.247351855434655,19.672926576018096,18.190329475682432,19.259510040283203,29978712,0.0,0.0
