Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-03,12.854995330513328,13.92951262408898,12.670679607122066,13.533431053161621,67331637,0.0,0.0
2015-04-07,13.576568995297437,14.01971008175511,13.411862632082244,13.509902000427246,56001322,0.0,0.0
2015-04-08,13.502058811578465,13.835394707012545,12.725581848163563,13.647157669067383,77004630,0.0,0.0
2015-04-09,13.655000772209986,13.655000772209986,12.788327099118968,13.082447052001953,49813537,0.0,0.0
2015-04-10,12.945192715056239,13.600098724033064,12.945192715056239,13.360881805419922,38234077,0.0,0.0
2015-04-13,13.713825541413028,13.843238221125247,13.376568311555829,13.478529930114746,44194237,0.0,0.0
2015-04-14,13.427548275831647,13.427548275831647,12.847151910164923,12.905975341796875,53750895,0.0,0.0
2015-04-15,13.20009576242601,13.20009576242601,12.2628346567563,12.37656021118164,43964672,0.0,0.0
2015-04-16,12.156951460017362,12.725583003261233,11.921655842464382,12.556954383850098,31834347,0.0,0.0
2015-04-17,12.745190905740554,13.011859822134639,12.604013354117996,12.639307975769043,44955627,0.0,0.0
2015-04-20,12.54911020042137,12.902053582955592,12.160872199139263,12.674601554870605,48086655,0.0,0.0
2015-04-21,12.678523128827983,13.643236182949412,12.678523128827983,13.588333129882812,79483017,0.0,0.0
2015-04-22,13.639314475295343,14.000101439822254,13.443234806526721,13.709903717041016,51408730,0.0,0.0
2015-04-23,13.862846261502005,14.372653404799008,13.64323684354697,14.102063179016113,61347532,0.0,0.0
2015-04-24,13.725589709436,14.035395862203567,13.494215423066686,13.780491828918457,39805232,0.0,0.0
2015-04-27,13.729510711323467,13.960884992452753,13.294214143166007,13.329507827758789,52495192,0.0,0.0
2015-04-28,13.294213940263331,13.294213940263331,12.482443312332155,12.509894371032715,45651372,0.0,0.0
2015-04-29,12.690287740431371,12.8628376515629,12.54911020042137,12.674601554870605,38601687,0.0,0.0
2015-04-30,12.674602119712471,12.862838224793482,12.50205126590968,12.537345886230469,37744775,0.0,0.0
2015-05-04,12.353031840768184,12.705975260368374,12.035382108640853,12.533425331115723,48020232,0.0,0.0
2015-05-05,12.533424737838944,12.588326857959375,11.502044654237308,11.631457328796387,54651907,0.0,0.0
2015-05-06,11.760869232867401,11.835378847443103,10.980470988786427,11.098118782043457,43273802,0.0,0.0
2015-05-07,11.019686478269758,11.047137535431505,9.988306503568234,10.01575756072998,77595977,0.0,0.0
2015-05-08,10.078503643133118,10.392232026933893,10.070661017901566,10.356937408447266,49072910,0.0,0.0
2015-05-11,10.207916861589384,11.392239353936315,10.207916861589384,11.313807487487793,65300935,0.0,0.0
2015-05-12,11.313808710759849,11.643223333445905,11.094199273963046,11.411849021911621,51549442,0.0,0.0
2015-05-13,11.40792674086868,11.411848989091027,10.980472743241915,11.113807678222656,49125585,0.0,0.0
2015-05-14,11.09811919707033,11.588318821463636,10.788313049413468,11.513809204101562,62081400,0.0,0.0
2015-05-15,11.46675039956868,12.462835894189926,11.333416407881456,12.047146797180176,70293420,0.0,0.0
2015-05-18,11.996165472879209,12.266755692605393,11.764791186375012,11.796163558959961,49253340,0.0,0.0
2015-05-19,11.784398993055962,12.341265589152307,11.764790559998154,12.247146606445312,50979240,0.0,0.0
2015-05-20,12.458914084980703,12.623621379022497,12.274599291757193,12.353031158447266,52009507,0.0,0.0
2015-05-21,12.30989286909517,12.46675660109672,12.156950449899181,12.313815116882324,51708845,0.0,0.0
2015-05-22,12.43146266521999,13.137349444993717,12.407932918897885,12.7726411819458,65901950,0.0,0.0
2015-05-25,12.737348039677075,13.760885578522462,12.55695454359522,13.3961763381958,99470545,0.0,0.0
2015-05-26,13.466764004502869,14.737360954284668,13.345194895319278,14.737360954284668,101144770,0.0,0.0
2015-05-27,15.172658698918696,15.490308408947222,14.431477288827585,14.815793991088867,117468405,0.0,0.0
2015-05-28,14.851087380890114,15.317757252224327,13.451077766887476,13.49421501159668,99223702,0.0,0.0
2015-05-29,13.52951012564094,14.117749127201742,12.866759635073015,13.874610900878906,83786572,0.0,0.0
2015-06-01,13.788334829608376,15.090305067920703,13.753040210667994,15.06677532196045,72974015,0.0,0.0
2015-06-02,14.968736773830676,16.392276285901076,14.831481464666773,16.345218658447266,89580702,0.0,0.0
2015-06-03,16.03541041713403,16.29423574963509,15.247168611810029,15.74913215637207,72796430,0.0,0.0
2015-06-04,16.27462654550642,16.564824235175355,14.376572950450424,16.549137115478516,100202357,0.0,0.0
2015-06-05,16.66678777716939,17.525617008784707,16.007958592667755,16.47463035583496,99749842,0.0,0.0
2015-06-08,16.50600366996784,16.65110160497269,15.52952564617581,16.121686935424805,76780480,0.0,0.0
2015-06-09,16.141292822445312,16.69815846582675,16.082467525145177,16.294235229492188,72905255,0.0,0.0
2015-06-10,16.62797326193846,17.864764847261103,16.313867819104036,16.814472198486328,55880666,0.02,2.5
2015-06-11,16.078285500197687,16.274602321415852,15.734733871389842,16.097917556762695,90353549,0.0,0.0
2015-06-12,16.078286338258376,16.55926238809156,15.656207397298138,16.362945556640625,82077241,0.0,0.0
2015-06-15,16.372761868463495,17.629183620377297,15.891787682531982,17.069683074951172,112057444,0.0,0.0
2015-06-16,16.500365901533254,16.785025114502034,15.705286306487794,15.86233901977539,67571633,0.0,0.0
2015-06-17,15.734735343312874,15.999760642868726,14.704074743827183,15.79362964630127,59643977,0.0,0.0
2015-06-18,15.754366481619934,16.186262431474304,15.194865888876175,15.656208992004395,65749834,0.0,0.0
2015-06-19,15.342102871274315,15.577681959605554,14.095495223999023,14.095495223999023,51813013,0.0,0.0
2015-06-23,14.095494424102082,14.380152707042113,12.682019038219044,14.242732048034668,53770203,0.0,0.0
2015-06-24,14.70407485961914,15.037812366208406,14.331075108133808,14.70407485961914,68086761,0.0,0.0
2015-06-25,14.723706341818051,14.851311909113438,13.447651604972211,13.702862739562988,52577125,0.0,0.0
2015-06-26,13.064836799421009,13.212073499217437,12.328651428222656,12.328651428222656,46966545,0.0,0.0
2015-06-29,12.593677717725,12.731099324479642,11.091859817504883,11.091859817504883,60194131,0.0,0.0
2015-06-30,10.993701116186962,11.759333623421224,9.982673490573045,11.621912956237793,67638989,0.0,0.0
2015-07-01,11.778965826982775,12.171597646772295,10.797385341400878,10.944622039794922,67048822,0.0,0.0
2015-07-02,10.993700375949677,11.288174685399085,9.855067253112793,9.855067253112793,54630200,0.0,0.0
2015-07-03,9.22685610717158,9.86488397873533,8.87348747253418,8.87348747253418,53141708,0.0,0.0
2015-07-06,9.747094043392746,9.747094043392746,7.990065097808838,7.990065097808838,79651404,0.0,0.0
2015-07-07,7.253879205333262,7.656327497618012,7.194984436035156,7.194984436035156,31355910,0.0,0.0
2015-07-08,6.478431224822998,6.478431224822998,6.478431224822998,6.478431224822998,5645600,0.0,0.0
2015-07-09,5.83058816975934,7.126274585723877,5.83058816975934,7.126274585723877,116640705,0.0,0.0
2015-07-10,7.538537446493508,7.842827320098877,7.312773931489006,7.842827320098877,51820222,0.0,0.0
2015-07-13,8.529933396170916,8.628091812133789,8.235460020498362,8.628091812133789,66371701,0.0,0.0
2015-07-14,9.207224846527334,9.491883143082623,8.853856217181894,9.41335678100586,140340452,0.0,0.0
2015-07-15,9.148328870800734,9.148328870800734,8.471038818359375,8.471038818359375,79173791,0.0,0.0
2015-07-16,7.715222082848126,9.01090838065632,7.656327314955119,8.686986923217773,86609324,0.0,0.0
2015-07-17,8.7655130698806,9.560592651367188,8.7655130698806,9.560592651367188,103362076,0.0,0.0
2015-07-20,9.923778132205115,10.512726783752441,9.835436676970284,10.512726783752441,163722232,0.0,0.0
2015-07-21,10.551989831755666,11.062412114809671,10.129909938930858,10.640332221984863,139618749,0.0,0.0
2015-07-22,10.640332221984863,10.640332221984863,10.640332221984863,10.640332221984863,0,0.0,0.0
2015-07-23,10.640332221984863,10.640332221984863,10.640332221984863,10.640332221984863,0,0.0,0.0
2015-07-24,10.640332221984863,10.640332221984863,10.640332221984863,10.640332221984863,0,0.0,0.0
2015-07-27,10.640332221984863,10.640332221984863,10.640332221984863,10.640332221984863,0,0.0,0.0
2015-07-28,10.640332221984863,10.640332221984863,10.640332221984863,10.640332221984863,0,0.0,0.0
2015-07-29,11.700438499450684,11.700438499450684,11.700438499450684,11.700438499450684,30150490,0.0,0.0
2015-07-30,12.86851849605671,12.86851849605671,11.78878063542089,12.093070030212402,164957815,0.0,0.0
2015-07-31,11.59246669204312,11.808413738759405,10.856281280517578,10.856281280517578,113688724,0.0,0.0
2015-08-03,10.306594988695364,10.404753410649985,9.766725540161133,9.766725540161133,62802359,0.0,0.0
2015-08-04,9.432988256272216,10.748306274414062,9.432988256272216,10.748306274414062,86411914,0.0,0.0
2015-08-05,10.993700711483836,11.366701390022879,10.483279370820126,10.767937660217285,104382288,0.0,0.0
2015-08-06,10.316411158559637,10.748306161601969,10.208436705717977,10.326227188110352,51385426,0.0,0.0
2015-08-07,10.532357509027516,10.895543089987397,10.512726387307222,10.689411163330078,55457693,0.0,0.0
2015-08-10,10.787568791218513,11.661175718220793,10.787568791218513,11.523754119873047,85995320,0.0,0.0
2015-08-11,11.690622876397525,12.102886735584525,11.445227766696123,12.004728317260742,108874108,0.0,0.0
2015-08-12,12.004729000325792,12.73109927781429,11.75933387666149,12.053808212280273,94084736,0.0,0.0
2015-08-13,11.837860527211658,12.740913671473026,11.484490969436111,12.485703468322754,108130177,0.0,0.0
2015-08-14,12.495517998524413,12.515150055786906,12.122518271617189,12.3090181350708,76839015,0.0,0.0
2015-08-17,12.44644157441014,13.49673245498924,12.358099175836543,13.339679718017578,107929454,0.0,0.0
2015-08-18,13.398572615253354,13.594889451900919,12.004728317260742,12.004728317260742,111388436,0.0,0.0
2015-08-19,11.337254030654728,12.84888783900149,11.062411775348417,12.672203063964844,106878548,0.0,0.0
2015-08-20,12.505334130056067,12.603492544960202,11.720069619147054,11.769148826599121,67499844,0.0,0.0
2015-08-21,11.405964857021884,12.073439870790004,10.96425383630807,11.337254524230957,65860000,0.0,0.0
2015-08-24,10.846463848102344,10.993700536929003,10.208436012268066,10.208436012268066,39793958,0.0,0.0
2015-08-25,9.187593460083008,9.383910315744778,9.187593460083008,9.187593460083008,32600420,0.0,0.0
2015-08-26,9.18759202952919,9.374092826147141,8.264906883239746,8.264906883239746,79913608,0.0,0.0
2015-08-27,8.304170350007553,8.726250228096662,7.725037755264275,8.628091812133789,70456983,0.0,0.0
2015-08-28,8.83422428407857,9.491883277893066,8.65753949884241,9.491883277893066,81882178,0.0,0.0
2015-08-31,9.648935585540102,9.94340990278497,9.325014117403162,9.59985637664795,79054789,0.0,0.0
2015-09-01,9.423171473690436,9.432986565476781,8.637907028198242,8.637907028198242,52898246,0.0,0.0
2015-09-02,7.921354167217447,8.834224312385171,7.774117469787598,7.774117469787598,56080544,0.0,0.0
2015-09-07,7.90172298134451,8.392513217004316,7.744669787656623,7.8722758293151855,43402105,0.0,0.0
2015-09-08,7.852642779243232,8.323800896666002,7.489458163036189,8.245274543762207,37719146,0.0,0.0
2015-09-09,8.441591408378736,8.804776026575563,8.235459496849943,8.588828086853027,54616720,0.0,0.0
2015-09-10,8.343432998657226,8.922565556576592,8.255090617129463,8.588828086853027,52474456,0.0,0.0
2015-09-11,8.471038818359375,8.71643391413071,8.264906900467135,8.471038818359375,38284524,0.0,0.0
2015-09-14,8.569196981565245,8.667355402181409,7.626880168914795,7.626880168914795,44439660,0.0,0.0
2015-09-15,7.410932521911918,7.420748082940632,6.8612470626831055,6.8612470626831055,38226568,0.0,0.0
2015-09-16,6.880879573098625,7.548354148812319,6.655116037951424,7.47964334487915,50038916,0.0,0.0
2015-09-17,7.371669211983493,7.78393259707023,7.165537285413114,7.194984436035156,52347954,0.0,0.0
2015-09-18,7.410932808846062,7.489459172332244,7.145906098053178,7.293142795562744,27608641,0.0,0.0
2015-09-21,7.165538168088847,8.019513130187988,7.145906575904524,8.019513130187988,75290350,0.0,0.0
2015-09-22,8.147118161190415,8.294354858565892,7.940986223199893,7.980249404907227,65798763,0.0,0.0
2015-09-23,7.774117658585921,8.196197574427112,7.666143672201656,7.960617542266846,47832825,0.0,0.0
2015-09-24,7.999880655805724,8.58882932695441,7.999880655805724,8.402329444885254,54078057,0.0,0.0
2015-09-25,8.264906993677842,8.480854942502294,7.842827124636419,7.931169509887695,48832697,0.0,0.0
2015-09-28,7.921354164292181,8.107854979483083,7.577801090325992,7.980249404907227,29673346,0.0,0.0
2015-09-29,7.754485744461889,7.872275755638924,7.6563277918593915,7.695590972900391,20936309,0.0,0.0
2015-09-30,7.7544854836020995,8.441592064813488,7.7544854836020995,8.294354438781738,62407636,0.0,0.0
2015-10-08,8.686987600417368,9.030540205881435,8.539749967125834,8.804777145385742,52483986,0.0,0.0
2015-10-09,8.71643540261437,9.128699308800117,8.559382664278498,8.991277694702148,45791315,0.0,0.0
2015-10-12,9.00109329655758,9.51151467186073,8.853856595401007,9.30538272857666,58817356,0.0,0.0
2015-10-13,9.226856490935392,9.599857199953886,9.128699000840921,9.521330833435059,55661849,0.0,0.0
2015-10-14,9.570408947844424,10.198620743983868,9.423172261551564,9.442803382873535,67327800,0.0,0.0
2015-10-15,9.266119145248119,9.796172557046726,9.266119145248119,9.688199043273926,51629586,0.0,0.0
2015-10-16,9.805988728349286,9.855067939359769,9.482067246231423,9.698015213012695,51108894,0.0,0.0
2015-10-19,9.698014644762212,9.698014644762212,9.207224435631177,9.315197944641113,50575286,0.0,0.0
2015-10-20,9.285751078023655,9.580225399724528,9.226855839240255,9.540962219238281,42077590,0.0,0.0
2015-10-21,9.540962352048508,10.110278945077988,8.883303367668235,9.001092910766602,79238052,0.0,0.0
2015-10-22,9.138514783718827,9.32501466513394,8.844040449177188,9.295567512512207,52470924,0.0,0.0
2015-10-23,9.305382469765743,9.698015222109822,9.128698620513592,9.423172950744629,54298244,0.0,0.0
2015-10-26,9.619489110245846,9.766725811155013,9.374093984658494,9.717646598815918,59811216,0.0,0.0
2015-10-27,9.77654106868937,10.689411163330078,9.629304379409017,10.689411163330078,133851918,0.0,0.0
2015-10-28,10.94462176662428,11.042780187175739,9.913963031374339,9.963041305541992,116000980,0.0,0.0
2015-10-29,10.031752574371243,10.286962782810502,9.707831097102735,9.963041305541992,69607348,0.0,0.0
2015-10-30,9.82562078497653,10.26733181175489,9.668568058664944,9.904147148132324,62802191,0.0,0.0
2015-11-02,9.619488852107171,9.845251912257297,9.403540885274985,9.491883277893066,50987066,0.0,0.0
2015-11-03,9.45261912737938,9.609671837665177,9.128697678387924,9.217040061950684,39309163,0.0,0.0
2015-11-04,9.22685557848094,9.658751487731934,9.22685557848094,9.658751487731934,41883910,0.0,0.0
2015-11-05,9.678383288961344,10.090647169418279,9.550777713000091,9.913963317871094,75028993,0.0,0.0
2015-11-06,9.815805282140344,10.169173935298467,9.766726068508014,10.012121200561523,69705395,0.0,0.0
2015-11-09,9.874699851198839,10.257515631943686,9.67838301007955,10.169173240661621,76042087,0.0,0.0
2015-11-10,10.051383838742723,10.748306013396046,9.97285747563599,10.522542953491211,102571170,0.0,0.0
2015-11-11,10.404753404342278,10.738489979347868,10.267331800910737,10.38512134552002,71039917,0.0,0.0
2015-11-12,10.277147154109617,10.551989406780633,10.061199201814093,10.198620796203613,59242916,0.0,0.0
2015-11-13,10.188804611725217,10.306594146784073,9.884514277408828,9.982672691345215,44980587,0.0,0.0
2015-11-16,9.756910169953239,10.198622162484465,9.717646985740258,10.159358978271484,42353593,0.0,0.0
2015-11-17,10.198621740667093,10.47346401879042,10.10046331614042,10.129910469055176,58803894,0.0,0.0
2015-11-18,10.149541418070282,10.19862062496448,9.717645520730946,9.776540756225586,43899542,0.0,0.0
2015-11-19,9.77654156752092,9.99248953411079,9.72746235655394,9.972857475280762,27145873,0.0,0.0
2015-11-20,9.923778130132348,10.012120521456803,9.855067797372472,9.894330978393555,32828366,0.0,0.0
2015-11-23,9.845251761689383,9.982673363227866,9.717646189426807,9.756909370422363,32328718,0.0,0.0
2015-11-24,9.747093875356365,9.79617214749613,9.48206671248307,9.658751487731934,29228213,0.0,0.0
2015-11-25,9.963041182525036,10.129909933737286,9.884514821496689,9.953226089477539,46147920,0.0,0.0
2015-11-26,9.884515752672465,10.208437256456596,9.776542230113805,10.159358978271484,69509048,0.0,0.0
2015-11-27,11.180201644105495,11.180201644105495,10.08083165424712,10.296778678894043,171115008,0.0,0.0
2015-11-30,9.815804486206778,10.051383569209804,9.26611902309165,9.74709415435791,97085310,0.0,0.0
2015-12-01,9.747094687884243,9.786357870533894,9.423173196997586,9.717646598815918,46032086,0.0,0.0
2015-12-02,9.619489669799805,9.648936824472921,9.315199284483718,9.619489669799805,32579169,0.0,0.0
2015-12-03,9.570409897906753,9.786357870533894,9.521330685567658,9.717646598815918,31035934,0.0,0.0
2015-12-04,9.70783068636158,9.70783068636158,9.383909222798282,9.452619552612305,38972658,0.0,0.0
2015-12-07,9.452619552612305,9.521329882426325,9.334830014599108,9.452619552612305,21354396,0.0,0.0
2015-12-08,9.38390934902582,9.38390934902582,9.030539794124852,9.050171852111816,33234740,0.0,0.0
2015-12-09,9.069803657930267,9.226856389236886,8.981461262543265,9.099251747131348,22864216,0.0,0.0
2015-12-10,9.128698336507343,9.128698336507343,8.745881625506135,8.785144805908203,28770199,0.0,0.0
2015-12-11,8.765513957088663,9.030540199039692,8.500486779029547,8.87348747253418,35231925,0.0,0.0
2015-12-14,8.686986797710864,9.050171428497569,8.637907591148767,9.020723342895508,28092028,0.0,0.0
2015-12-15,9.069803249265533,9.069803249265533,8.883303373269214,8.932382583618164,23812581,0.0,0.0
2015-12-16,8.942198088512221,9.001093330864192,8.844040599403096,8.893119812011719,17641177,0.0,0.0
2015-12-17,8.922566818922554,9.177777971418838,8.912750789340059,9.089435577392578,36088318,0.0,0.0
2015-12-18,9.03053978007205,9.167961377442808,8.932382298614122,8.981460571289062,25289587,0.0,0.0
2015-12-21,8.991276333992268,9.069802691276287,8.91274997670825,9.030539512634277,23165073,0.0,0.0
