Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20,6.220971278066993,6.343527413925315,6.1523397880162625,6.319016456604004,4886065,0.0,0.0
2023-02-21,6.309211592669278,6.47098552237142,6.2797979055867605,6.4170613288879395,4927471,0.0,0.0
2023-02-22,6.417061151496425,6.451376669060185,6.304308687463675,6.377842903137207,3884290,0.0,0.0
2023-02-23,6.323917717776677,6.485692540106652,6.323917717776677,6.402353763580322,7364725,0.0,0.0
2023-02-24,6.3484296798706055,6.451376682527342,6.299406869319249,6.3484296798706055,3949550,0.0,0.0
2023-02-27,6.348429720858181,6.348429720858181,6.225872693688522,6.2650909423828125,3749391,0.0,0.0
2023-02-28,6.328820843635351,6.328820843635351,6.2209711052653525,6.2797980308532715,2473278,0.0,0.0
2023-03-01,6.289602144937067,6.372940021223141,6.2111660998291045,6.338624954223633,5850320,0.0,0.0
2023-03-02,6.3729401847482485,6.38274474685714,6.147436605495415,6.176849842071533,5565835,0.0,0.0
2023-03-03,6.176849522253214,6.22587233025942,6.02978199773566,6.069000244140625,5947622,0.0,0.0
2023-03-06,6.078804845603097,6.132729934763533,5.990563790613293,6.044488430023193,4233184,0.0,0.0
2023-03-07,6.044488507198117,6.103315428191875,5.912127822524524,5.931736946105957,3958768,0.0,0.0
2023-03-08,5.931736946105957,6.0297821142625825,5.848398170884867,5.931736946105957,1733739,0.0,0.0
2023-03-09,5.931736928739399,5.931736928739399,5.799375344952245,5.843496322631836,5160589,0.0,0.0
2023-03-10,5.809180136551346,5.843496553826636,5.588578387679178,5.598382949829102,6295439,0.0,0.0
2023-03-13,5.593480739725799,5.671916781863105,5.564067055267862,5.6326985359191895,5350076,0.0,0.0
2023-03-14,5.65720994260086,5.681721798027892,5.416999965973718,5.515044689178467,3976498,0.0,0.0
2023-03-15,5.578774083980308,5.671917428719688,5.534654002012233,5.583676815032959,3419975,0.0,0.0
2023-03-16,5.55916482686706,5.583676682546397,5.3973908969888855,5.402292728424072,3316529,0.0,0.0
2023-03-17,5.515044524252273,5.515044524252273,5.353269701375982,5.446413040161133,3643005,0.0,0.0
2023-03-20,5.466022084040423,5.578773645627469,5.407195162788463,5.500337600708008,5043431,0.0,0.0
2023-03-21,5.56896916974422,5.706233037535234,5.485631292372203,5.676819801330566,4733621,0.0,0.0
2023-03-22,5.720939430762293,5.725842161505379,5.627796091904104,5.676819801330566,3038188,0.0,0.0
2023-03-23,5.647405052778682,5.711134703841157,5.63269865997634,5.667015075683594,2284580,0.0,0.0
2023-03-24,5.667015606947127,5.774865346028251,5.652308313264952,5.67191743850708,3049424,0.0,0.0
2023-03-27,5.71113557094158,5.784670244621006,5.637601347012757,5.7797675132751465,3450636,0.0,0.0
2023-03-28,5.7944745783515925,5.8189850858560455,5.696429400079669,5.735647201538086,3241936,0.0,0.0
2023-03-29,5.73564657294775,5.818984448132408,5.676819652331886,5.6964287757873535,2195686,0.0,0.0
2023-03-30,5.71113485582804,5.740548541716566,5.6277960791438835,5.706233024597168,2813130,0.0,0.0
2023-03-31,5.691526507059192,5.779767120019273,5.691526507059192,5.725842475891113,2406242,0.0,0.0
2023-04-03,5.725841996144573,5.769962074052673,5.637600491076762,5.667015075683594,3418459,0.0,0.0
2023-04-04,5.686624200311325,5.686624200311325,5.363074113828889,5.407195091247559,8940133,0.0,0.0
2023-04-06,5.412097397350097,5.519946686058907,5.402292834785555,5.466022491455078,3388993,0.0,0.0
2023-04-07,5.505240299338814,5.510141680726081,5.348367760662235,5.382683277130127,6532961,0.0,0.0
2023-04-10,5.338563292788705,5.416999788381931,5.309150056691793,5.358172416687012,4426029,0.0,0.0
2023-04-11,5.323856217548971,5.382683591646492,5.299345711176137,5.314052104949951,2900991,0.0,0.0
2023-04-12,5.30915009701165,5.372878850664032,5.294442804225679,5.33366060256958,3653037,0.0,0.0
2023-04-13,5.333660587304884,5.348367880048763,5.235615417099906,5.245419979095459,4542654,0.0,0.0
2023-04-14,5.279736518639122,5.35326983581508,5.2503228319682895,5.338563442230225,2247509,0.0,0.0
2023-04-17,5.338563508904226,5.446413244960332,5.309150271616609,5.431705951690674,4147047,0.0,0.0
2023-04-18,5.441510625029119,5.466022481144815,5.328759055250716,5.377781867980957,5398322,0.0,0.0
2023-04-19,5.382683842830743,5.407195699599128,5.245420413281663,5.269932270050049,3235590,0.0,0.0
2023-04-20,5.26993195686114,5.26993195686114,5.166984053504523,5.220909595489502,2664445,0.0,0.0
2023-04-21,5.216006766845756,5.2454200032171245,4.985600008641263,5.015013694763184,6556176,0.0,0.0
2023-04-24,5.00030743803276,5.029721124958095,4.902262264698872,4.965991020202637,6127805,0.0,0.0
2023-04-25,4.946381580945881,5.000307119962685,4.843435032507342,4.91696834564209,5044239,0.0,0.0
2023-04-26,4.892457194330576,5.034622433538676,4.892457194330576,4.99050235748291,4399699,0.0,0.0
2023-04-27,4.990502997419508,5.068939048049196,4.921871509337353,5.000307559967041,3319400,0.0,0.0
2023-04-28,4.995404542496949,5.059134195401537,4.926773058350251,4.956186294555664,4029360,0.0,0.0
2023-05-04,4.965991021697544,5.000307439537997,4.814021655122591,4.848337173461914,6684322,0.0,0.0
2023-05-05,4.853240140770076,4.872848816597445,4.701269417540916,4.774803638458252,6690444,0.0,0.0
2023-05-08,4.769900649166898,4.843435315855135,4.720878287625677,4.730682849884033,5362842,0.0,0.0
2023-05-09,4.706171354900366,4.750292338192452,4.632638031832412,4.637539863586426,5652354,0.0,0.0
2023-05-10,4.642442199009148,4.83853254297293,4.608125781652232,4.755194664001465,8797480,0.0,0.0
2023-05-11,4.755194978012343,4.833631030827295,4.720878558389331,4.74539041519165,3704561,0.0,0.0
2023-05-12,4.769900191339942,4.779704752657232,4.666952297508393,4.676756858825684,3023310,0.0,0.0
2023-05-15,4.676757131549196,4.711073547911381,4.613028378771526,4.691464424133301,5454944,0.0,0.0
2023-05-16,4.730683168382482,4.730683168382482,4.642442551866938,4.662051677703857,2301284,0.0,0.0
2023-05-17,4.6865617339635115,4.691464464700972,4.617930249897312,4.666952610015869,3529062,0.0,0.0
2023-05-18,4.676757622580362,4.725781336673845,4.608126131901737,4.662051677703857,5009880,0.0,0.0
2023-05-19,4.632637988948479,4.681660353790184,4.58361517435618,4.662051677703857,3720431,0.0,0.0
2023-05-22,4.662051228530057,4.681659902727151,4.59832112594967,4.666952610015869,5116656,0.0,0.0
2023-05-23,4.666952881755852,4.77970535101997,4.6375396438723095,4.681660175323486,7838756,0.0,0.0
2023-05-24,4.671855436015519,4.70617095387306,4.564006151605465,4.583614826202393,7351219,0.0,0.0
2023-05-25,4.559103585046004,4.58851682287652,4.470862972053308,4.534592628479004,6429234,0.0,0.0
2023-05-26,4.524788063941228,4.632637801940057,4.431644719975834,4.593419551849365,7987909,0.0,0.0
2023-05-29,4.69838269717525,4.69838269717525,4.488455036718924,4.503450393676758,7368454,0.093555,0.0
2023-05-30,4.533439835765428,4.608413404771385,4.493453443165399,4.573425769805908,5584833,0.0,0.0
2023-05-31,4.61341255370167,4.648400191634693,4.538438061217506,4.553433418273926,6331599,0.0,0.0
2023-06-01,4.508448126642961,4.618410253704517,4.483457088470459,4.483457088470459,8455450,0.0,0.0
2023-06-02,4.508448271876663,4.6434023585772355,4.498451672861806,4.628407001495361,8818080,0.0,0.0
2023-06-05,4.6034160686572045,4.668393046632753,4.548434772807805,4.64840030670166,5072345,0.0,0.0
2023-06-06,4.663394992578221,4.668392833413029,4.578423902873674,4.583422660827637,6171849,0.0,0.0
2023-06-07,4.673391654989081,4.728372490516232,4.503450390385615,4.528441429138184,8809226,0.0,0.0
2023-06-08,4.49345394709379,4.553433542720378,4.463464607840096,4.468461990356445,5477641,0.0,0.0
2023-06-09,4.488454685530847,4.588420208471371,4.468461489230832,4.573425769805908,5634545,0.0,0.0
2023-06-12,4.553433744195788,5.033268237641694,4.553433744195788,4.918308258056641,27370564,0.0,0.0
2023-06-13,4.878321500556863,5.088249161985843,4.878321500556863,5.013274669647217,22641807,0.0,0.0
2023-06-14,5.038266625653011,5.1082423599428095,4.9432989353574195,5.013274669647217,10471743,0.0,0.0
2023-06-15,5.038266529925809,5.08824906530897,4.963291580452124,5.043263912200928,8311189,0.0,0.0
2023-06-16,5.023271096967004,5.1182387840172945,5.023271096967004,5.073253631591797,8096041,0.0,0.0
2023-06-19,5.108242259669389,5.2931788785814895,5.068255864540378,5.223202228546143,12189917,0.0,0.0
2023-06-20,5.178218430983335,5.238197570195221,5.098246092514279,5.123237133026123,7605629,0.0,0.0
2023-06-21,5.103243838718881,5.638059616088867,5.048263000345327,5.638059616088867,38269119,0.0,0.0
2023-06-26,5.608070044468588,5.628062783967212,5.4081389810056315,5.473116874694824,33842782,0.0,0.0
2023-06-27,5.418135568870972,5.47811470436244,5.263188284239079,5.4231343269348145,18910201,0.0,0.0
2023-06-28,5.393144513050724,5.748021483945545,5.298176822766748,5.678045749664307,27085081,0.0,0.0
2023-06-29,5.598073224637549,5.778012000064236,5.40314092693735,5.433130264282227,33310346,0.0,0.0
2023-06-30,5.333165647616349,5.68304479528676,5.333165647616349,5.6130690574646,21531285,0.0,0.0
2023-07-03,5.648056136873386,5.85798472224006,5.5730825592187765,5.668049335479736,25192848,0.0,0.0
2023-07-04,5.618066407047058,5.897971190928015,5.558087269060745,5.793006896972656,24063083,0.0,0.0
2023-07-05,5.698038546466412,5.788008389487301,5.598073022291149,5.6230645179748535,12803036,0.0,0.0
2023-07-06,5.598073297932298,5.683044387440748,5.548090304103798,5.608069896697998,9679817,0.0,0.0
2023-07-07,5.588076887145378,5.663051380410214,5.528097292533508,5.573082447052002,7801165,0.0,0.0
2023-07-10,5.598073253965942,5.628062591467934,5.398142197341322,5.50810432434082,13187596,0.0,0.0
2023-07-11,5.553089001718928,5.678045567813529,5.473116671021703,5.663051128387451,9685231,0.0,0.0
2023-07-12,5.658052509975748,5.703037663601195,5.553089138607898,5.578080177307129,6600089,0.0,0.0
2023-07-13,5.608070153859071,5.63306165191932,5.4631203822288255,5.493110179901123,7335559,0.0,0.0
2023-07-14,5.498107902379458,5.5280972408453986,5.403141128917796,5.4231343269348145,6236634,0.0,0.0
2023-07-17,5.4531238515899565,5.4531238515899565,5.303175778461728,5.413137912750244,8811612,0.0,0.0
2023-07-18,5.418135580034738,5.5430926093389825,5.353158144905133,5.473116874694824,5795953,0.0,0.0
2023-07-19,5.463120060186674,5.493109856091122,5.373151131032902,5.433130264282227,5677427,0.0,0.0
2023-07-20,5.45312379024716,5.468118230543626,5.338162899017334,5.338162899017334,4779075,0.0,0.0
2023-07-21,5.338162671588447,5.338162671588447,5.238197142033249,5.248193740844727,3981598,0.0,0.0
2023-07-24,5.263188538566781,5.268187296872172,5.188214959499264,5.203209400177002,4912356,0.0,0.0
2023-07-25,5.263188360003009,5.428131787458195,5.198211382631526,5.393144607543945,6431835,0.0,0.0
2023-07-26,5.4181354462404965,5.4181354462404965,5.218204387714593,5.223202228546143,4452120,0.0,0.0
2023-07-27,5.27318476389783,5.358155853546979,5.203209030981637,5.223202228546143,4644151,0.0,0.0
2023-07-28,5.223202200975871,5.32816648763548,5.048262640329005,5.303175449371338,8084840,0.0,0.0
2023-07-31,5.413137727926305,5.553089196926259,5.3181700373454674,5.4231343269348145,8555806,0.0,0.0
2023-08-01,5.288180273434867,5.4981079368089665,5.108242407274094,5.318170070648193,14518859,0.0,0.0
2023-08-02,5.308173333031678,5.493109952460678,5.2531915810160354,5.403141021728516,7569235,0.0,0.0
2023-08-03,5.388145665645835,5.40813886326879,5.223202243816032,5.248193740844727,6687350,0.0,0.0
2023-08-04,5.348159526454159,5.428131862215244,5.288180389273246,5.388145923614502,7024445,0.0,0.0
2023-08-07,5.413137621234108,5.413137621234108,5.233198384067931,5.248193740844727,6787017,0.0,0.0
2023-08-08,5.243195078657057,5.303175589740746,5.138232164897915,5.218204498291016,6432341,0.0,0.0
2023-08-09,5.178218430983335,5.223202670752346,5.123237133026123,5.123237133026123,5102322,0.0,0.0
2023-08-10,5.133233146443607,5.138231904246661,5.033267620133367,5.103243350982666,4575129,0.0,0.0
2023-08-11,5.098245512503849,5.173219084069501,5.06325695922472,5.07825231552124,4500867,0.0,0.0
2023-08-14,5.043264157898516,5.12323695210301,5.003278219355869,5.108242511749268,3497716,0.0,0.0
2023-08-15,5.078252783097449,5.16322296097797,4.978287247539723,5.028270244598389,4685142,0.0,0.0
2023-08-16,5.028270216783395,5.06325739741171,4.973288461763399,4.978287220001221,2772145,0.0,0.0
2023-08-17,4.978287179726564,5.1482284502919144,4.918308042632794,5.108242511749268,5717473,0.0,0.0
2023-08-18,5.103243725081566,5.168221620010215,5.0582594871521,5.0582594871521,4284251,0.0,0.0
2023-08-21,5.068255593481081,5.123236425283422,4.998279864307315,5.008276462554932,3673724,0.0,0.0
2023-08-22,4.978287031782111,5.053260607001564,4.923305737400453,5.013274669647217,3733117,0.0,0.0
2023-08-23,5.013274441924638,5.0382663967952,4.8833191196670205,4.898314476013184,3140545,0.0,0.0
2023-08-24,4.898314764162318,4.993281538611508,4.868324966824937,4.933302402496338,2663293,0.0,0.0
2023-08-25,5.008276969433208,5.008276969433208,4.803347143176049,4.828339099884033,4598967,0.0,0.0
2023-08-28,5.038266663221033,5.048262803714467,4.8533295807401,4.88331937789917,5079017,0.0,0.0
2023-08-29,4.868325051678129,5.2082080517470475,4.848332311664334,5.183216094970703,10005775,0.0,0.0
2023-08-30,5.173219495684005,5.273185029991382,5.15322629711061,5.183216094970703,5352848,0.0,0.0
2023-08-31,5.198211215412525,5.198211215412525,4.993281397939994,5.01827335357666,8541707,0.0,0.0
2023-09-01,5.008277167284194,5.158225244978975,4.988283967975659,5.148228645324707,6920441,0.0,0.0
2023-09-04,5.1232367668312815,5.288180190353598,5.02826999426693,5.118238925933838,8950428,0.0,0.0
2023-09-05,5.113240613204473,5.138232571225621,5.048263173164133,5.093247413635254,4733617,0.0,0.0
2023-09-06,5.078252893257112,5.128235891400031,5.04826309437136,5.123237133026123,3089274,0.0,0.0
2023-09-07,5.103243228788188,5.118238584719166,5.008276462554932,5.008276462554932,6382023,0.0,0.0
2023-09-08,5.003278142980146,5.163222811828357,4.983284944734221,5.138232231140137,6433375,0.0,0.0
2023-09-11,5.128235426814821,5.193212401394887,5.078252433200039,5.173219203948975,4397946,0.0,0.0
2023-09-12,5.213205740234386,5.243195078657057,5.148228305332415,5.218204498291016,4161400,0.0,0.0
2023-09-13,5.203209552706338,5.218204910942876,5.048263173164133,5.093247413635254,4255349,0.0,0.0
2023-09-14,5.0882490526967254,5.093246893519034,4.958293727327303,4.993281364440918,4562958,0.0,0.0
2023-09-15,5.023270942332306,5.023270942332306,4.898314380337159,4.95329475402832,5035431,0.0,0.0
2023-09-18,4.968290190676458,5.218204235839933,4.918307656779502,5.07825231552124,11084283,0.0,0.0
2023-09-19,5.063257035533747,5.083250232817675,4.958293666912264,5.048262596130371,6351756,0.0,0.0
2023-09-20,5.048262848510894,5.098245844219542,4.9482977742127865,4.958293914794922,4550837,0.0,0.0
2023-09-21,4.9432988633558965,4.993281398960708,4.8533294738599935,4.863326072692871,5186988,0.0,0.0
2023-09-22,4.903312510097703,4.973288243968704,4.818342336408303,4.963291645050049,3868598,0.0,0.0
2023-09-25,4.963291889862517,5.088249382509183,4.903312751951723,5.028270244598389,5131438,0.0,0.0
2023-09-26,4.95329475402832,5.023270942332306,4.933302015929595,4.95329475402832,3199132,0.0,0.0
2023-09-27,4.94829798592002,5.068256263633864,4.898314988072907,4.9982805252075195,5637166,0.0,0.0
2023-09-28,4.9982799839885,5.163222483344985,4.98828338550152,5.103243350982666,6542258,0.0,0.0
2023-10-09,5.098245544456538,5.1732191164920796,5.073253589512079,5.128235340118408,5681464,0.0,0.0
2023-10-10,5.198211318513568,5.588076846410374,5.198211318513568,5.473116874694824,27442454,0.0,0.0
2023-10-11,5.398142421326976,5.703037776818126,5.288180289764808,5.573082447052002,25623435,0.0,0.0
2023-10-12,5.573082229577757,5.9879397004424,5.5131030958660014,5.713034152984619,28323929,0.0,0.0
2023-10-13,5.683044839652202,5.852986115072522,5.623065242285303,5.763017177581787,16477032,0.0,0.0
2023-10-16,5.7330270137742625,5.812999805170167,5.593075545950598,5.628062725067139,13656715,0.0,0.0
2023-10-17,5.593075578862594,5.7430236464931035,5.513103245555683,5.653054714202881,12790424,0.0,0.0
2023-10-18,5.623065019689532,5.80300334610754,5.56808372427971,5.6980390548706055,14744999,0.0,0.0
2023-10-19,5.613068922358583,5.743023795391792,5.498108031069916,5.543092727661133,15745504,0.0,0.0
2023-10-20,5.548090307045204,5.643057995369702,5.39814224259936,5.428131580352783,12390275,0.0,0.0
2023-10-23,5.493110187196664,5.50310678643404,5.2781837621526755,5.338162899017334,12983502,0.0,0.0
2023-10-24,5.27818355716041,5.533095910694107,5.228201021474332,5.528097152709961,17096131,0.0,0.0
2023-10-25,5.478114768702368,6.082906723022461,5.428131773072776,6.082906723022461,56357609,0.0,0.0
2023-10-26,6.157880798507251,6.317825456546685,5.763016535513248,5.977942943572998,79098348,0.0,0.0
2023-10-27,5.857984236349419,5.942954406259352,5.648055668395276,5.798005104064941,46750923,0.0,0.0
2023-10-30,5.728028286147232,5.812999836015851,5.5780802186034055,5.80800199508667,32955378,0.0,0.0
2023-10-31,5.7980052420356705,5.977943101730512,5.578080070374127,5.713034152984619,37366155,0.0,0.0
2023-11-01,5.68304440256125,5.827994626489982,5.608069911619021,5.788008689880371,25790925,0.0,0.0
2023-11-02,5.728027980386272,6.07290970958228,5.638059052950582,6.002933979034424,43530020,0.0,0.0
2023-11-03,5.997936482075591,6.34281777247499,5.887974351450838,6.16287899017334,52171428,0.0,0.0
2023-11-06,6.162879107252564,6.382804289799274,6.072910172952144,6.232854843139648,42193054,0.0,0.0
2023-11-07,6.2378532213140465,6.357811945927001,6.09790175806524,6.1778740882873535,31344715,0.0,0.0
2023-11-08,6.182872146651424,6.182872146651424,5.992937683728752,6.062913417816162,22932515,0.0,0.0
2023-11-09,6.0479189813098575,6.1478845123014905,5.927960252407981,6.037922382354736,16853782,0.0,0.0
2023-11-10,6.0729100836426015,6.0729100836426015,5.862982420508996,5.982941150665283,14636362,0.0,0.0
2023-11-13,5.987939601163271,6.147884260782479,5.952951047692193,6.1278910636901855,17842868,0.0,0.0
2023-11-14,6.092903063226348,6.1178945599791135,6.007932891386093,6.097901821136475,12817637,0.0,0.0
2023-11-15,6.097901726611314,6.217859992045936,5.987939601163271,6.1278910636901855,17337908,0.0,0.0
2023-11-16,6.097901972699244,6.222858083890122,6.057915576900961,6.062913417816162,13418741,0.0,0.0
2023-11-17,6.032923600483255,6.332821109392517,6.032923600483255,6.217860221862793,19310181,0.0,0.0
