Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,5.383300396164481,5.4377688152344765,5.319754123687744,5.319754123687744,981467,0.0,0.0
2018-06-26,5.337910386739088,5.4105349471774655,5.256207539807649,5.392378807067871,1410090,0.0,0.0
2018-06-27,5.383300520574811,5.4105349471774655,5.337910386739088,5.392378807067871,1175000,0.0,0.0
2018-06-28,5.401456839131658,5.465003548052887,5.356066703796387,5.356066703796387,1289400,0.0,0.0
2018-06-29,5.383300673097554,5.628408787959885,5.36514453247355,5.555784225463867,2215405,0.0,0.0
2018-07-02,5.51039331557115,5.555783444310961,5.401456054267355,5.474081039428711,1715300,0.0,0.0
2018-07-03,5.492237652332115,5.537627784996136,5.428690947150668,5.519471645355225,1205500,0.0,0.0
2018-07-04,5.501135048442975,5.546978015389707,5.455292081496244,5.464460849761963,1001493,0.06,0.0
2018-07-05,5.4552914925584135,5.501134454556069,5.3361005783081055,5.3361005783081055,897000,0.0,0.0
2018-07-06,5.354438298101554,5.43695502722234,5.189403965478107,5.326932430267334,1436800,0.0,0.0
2018-07-09,5.317762825962023,5.43695372553167,5.308594059815449,5.427785396575928,765300,0.0,0.0
2018-07-10,5.436954831993614,5.473629029661728,5.409449402337988,5.4461236000061035,1035200,0.0,0.0
2018-07-11,5.4277868829700475,5.4277868829700475,5.2444154445399525,5.3177642822265625,1597280,0.0,0.0
2018-07-12,5.317763908167701,5.473629029661728,5.281089710499587,5.4461236000061035,1654284,0.0,0.0
2018-07-13,5.455290820633987,5.4644595867805625,5.409448301473611,5.427785396575928,1116022,0.0,0.0
2018-07-16,5.317763317710896,5.363605841110463,5.226077396530015,5.290257453918457,4258434,0.0,0.0
2018-07-17,5.290257453918457,5.32693164751446,5.244414493328017,5.290257453918457,2022091,0.0,0.0
2018-07-18,5.299426220912895,5.345268744312461,5.271920357120456,5.290257453918457,1620239,0.0,0.0
2018-07-19,5.290258581350585,5.317764451004931,5.207741409578516,5.226078510284424,1423500,0.0,0.0
2018-07-20,5.216909717322563,5.299426881799648,5.198572618237759,5.281089782714844,1292271,0.0,0.0
2018-07-23,5.3361012053853365,5.3727754044169105,5.290258238000399,5.354438304901123,1528400,0.0,0.0
2018-07-24,5.345269453705829,5.629494710391026,5.345269453705829,5.491966247558594,4383963,0.0,0.0
2018-07-25,5.491965961845914,5.546977693869715,5.436954667013021,5.510303497314453,3297263,0.0,0.0
2018-07-26,5.510304267205195,5.546978468884517,5.436955426655582,5.519472599029541,4053925,0.0,0.0
2018-07-27,5.491966280177255,5.537809247123986,5.455292081496244,5.464460849761963,2612700,0.0,0.0
2018-07-30,5.491966638775412,5.491966638775412,5.372775703875014,5.391112804412842,2209500,0.0,0.0
2018-07-31,5.391112477904287,5.418617908449702,5.354438279049777,5.409449577331543,1187949,0.0,0.0
2018-08-01,5.400280828237338,5.446123795564059,5.299426999624051,5.326932430267334,1686229,0.0,0.0
2018-08-02,5.336101272753447,5.345269604031621,5.070213107822234,5.134392738342285,2590500,0.0,0.0
2018-08-03,5.088549613952637,5.161898004385176,5.03353788393734,5.088549613952637,2262590,0.0,0.0
2018-08-06,5.08854924613907,5.189403057098389,5.042706286836935,5.189403057098389,3506541,0.0,0.0
2018-08-07,5.18940414416821,5.3177642822265625,5.18023581270173,5.3177642822265625,2694778,0.0,0.0
2018-08-08,5.3177641810248275,5.6203265459068605,5.281089981474942,5.565315246582031,6433202,0.0,0.0
2018-08-09,5.629494710391026,5.80369737168665,5.446123718075071,5.491966247558594,18297912,0.0,0.0
2018-08-10,5.4552916169769885,5.501134580020182,5.308594834744204,5.381943225860596,5566079,0.0,0.0
2018-08-13,5.317763168268021,5.3269314978139315,5.079380479402298,5.189403057098389,11581769,0.0,0.0
2018-08-14,5.171067237854004,5.207741439476368,5.125224704421533,5.171067237854004,4381976,0.0,0.0
2018-08-15,5.152729542914167,5.171066641611015,5.116055345520473,5.1252241134643555,2657576,0.0,0.0
2018-08-16,5.097718440696745,5.097718440696745,4.996864175433002,5.006032943725586,3907916,0.0,0.0
2018-08-17,5.042707195561808,5.0702130635379765,4.868504530888577,4.896010398864746,2485900,0.0,0.0
2018-08-20,4.896010064913303,4.9143471632496825,4.813492903804141,4.886841297149658,2986025,0.0,0.0
2018-08-21,4.905178546905518,4.932684413854629,4.859336018244897,4.905178546905518,2357126,0.0,0.0
2018-08-22,4.905178604106204,4.914347372259802,4.8134931085248684,4.822661876678467,1507600,0.0,0.0
2018-08-23,4.831830175480881,4.859336042567668,4.77681887849823,4.850167274475098,2580673,0.0,0.0
2018-08-24,4.8226621929585525,4.850167624841351,4.730976254173336,4.7493133544921875,3415044,0.0,0.0
2018-08-27,4.730975159122322,4.84099817276001,4.712638063047851,4.84099817276001,2162832,0.0,0.0
2018-08-28,4.896009598357309,4.9693579847132305,4.8593354051793485,4.914346694946289,4559817,0.0,0.0
2018-08-29,4.914347491731569,4.923515822917127,4.831830325106844,4.868504524230957,2274495,0.0,0.0
2018-08-30,4.85016760178809,4.886841802251479,4.804324632613378,4.8318305015563965,1965177,0.0,0.0
2018-08-31,4.813493093655406,4.840998960840302,4.758481796476541,4.767650127410889,2133111,0.0,0.0
2018-09-03,4.749313184387791,4.840999119889125,4.740144853152223,4.813493251800537,2094814,0.0,0.0
2018-09-04,4.822661844579235,4.868504373469315,4.795155977492446,4.850167274475098,2413700,0.0,0.0
2018-09-05,4.831830207641136,4.886841504989937,4.822661876678467,4.822661876678467,3077356,0.0,0.0
2018-09-06,4.822661076685538,4.8593352688344815,4.813492310052874,4.84099817276001,2014187,0.0,0.0
2018-09-07,4.85016728197954,4.896010248131476,4.831830182956951,4.877673149108887,2520090,0.0,0.0
2018-09-10,4.859335914178053,4.877673012687781,4.776818752288818,4.776818752288818,1877400,0.0,0.0
2018-09-11,4.75848162270594,4.822661685666346,4.75848162270594,4.804324150085449,1581247,0.0,0.0
2018-09-12,4.804324632613378,4.859336370499415,4.795156301093009,4.8318305015563965,1910899,0.0,0.0
2018-09-13,4.8593354051793485,4.923515024645345,4.840998308590367,4.914346694946289,3237073,0.0,0.0
2018-09-14,5.180235661060772,5.216909860235037,4.896010398864746,4.896010398864746,4767000,0.0,0.0
2018-09-17,4.8409983504763305,4.85933544722397,4.72180700302124,4.72180700302124,4076077,0.0,0.0
2018-09-18,4.703470653828065,4.813493251800537,4.703470653828065,4.813493251800537,3234735,0.0,0.0
2018-09-19,4.813492462284431,4.87767251917027,4.776818268975629,4.859335422515869,4079910,0.0,0.0
2018-09-20,4.859335994461631,5.11605537783922,4.831830127647143,4.9601898193359375,8851593,0.0,0.0
2018-09-21,4.932684389712371,4.96935858733774,4.859335994461631,4.9601898193359375,6586307,0.0,0.0
2018-09-25,4.932683791535269,4.9693579847132305,4.905177928056365,4.914346694946289,3174543,0.0,0.0
2018-09-26,4.914347620918732,5.006033121139222,4.914347620918732,4.969358921051025,3753483,0.0,0.0
2018-09-27,4.960189868440399,4.960189868440399,4.831830175480881,4.850167274475098,3815917,0.0,0.0
2018-09-28,4.8593354051793485,4.914346694946289,4.840998308590367,4.914346694946289,2937900,0.0,0.0
2018-10-08,4.859335759726316,4.859335759726316,4.740144404606067,4.758481502532959,2385108,0.0,0.0
2018-10-09,4.78598722647051,4.795155994595785,4.749313028351267,4.767650127410889,1998700,0.0,0.0
2018-10-10,4.75848165377909,4.795155850798547,4.73097578741904,4.776818752288818,1447100,0.0,0.0
2018-10-11,4.657628216677482,4.675965318428536,4.309222846216476,4.327559947967529,4104400,0.0,0.0
2018-10-12,4.318390215464739,4.345895640577287,4.153356353216904,4.300053119659424,2923100,0.0,0.0
2018-10-15,4.327558547496369,4.327558547496369,4.171693451648492,4.217535972595215,2888104,0.0,0.0
2018-10-16,4.190030716795041,4.26337910302667,4.13501942712132,4.180861949920654,1742572,0.0,0.0
2018-10-17,4.2175362778190975,4.281716336418252,4.1716937535547425,4.254210472106934,2288958,0.0,0.0
2018-10-18,4.226705544072863,4.2817168420003116,4.171694246145414,4.199199676513672,2235958,0.0,0.0
2018-10-19,4.135020029735858,4.281716823577881,4.135020029735858,4.281716823577881,2231898,0.0,0.0
2018-10-22,4.300054138864835,4.556773540987269,4.290885370193557,4.483425140380859,4277700,0.0,0.0
2018-10-23,4.5384358138722325,4.6026158741321455,4.474256190803211,4.492593288421631,5411197,0.0,0.0
2018-10-24,4.492593268243867,4.620952950996295,4.474256170707807,4.547604560852051,3222038,0.0,0.0
2018-10-25,4.455919073171745,4.565941658388112,4.419244878099623,4.547604560852051,3414351,0.0,0.0
2018-10-26,4.575110591399399,4.694301959684473,4.575110591399399,4.620953559875488,3585400,0.0,0.0
2018-10-29,4.602616167009469,4.648459132568079,4.565941969438948,4.611784934997559,3135368,0.0,0.0
2018-10-30,4.593448424021393,4.703471030812198,4.5751108856986145,4.657628059387207,4077615,0.0,0.0
2018-10-31,4.657627705777772,4.785987403955246,4.657627705777772,4.730976104736328,4578688,0.0,0.0
2018-11-01,4.758481828798434,4.8043243581634085,4.721807630430082,4.740144729614258,4895767,0.0,0.0
2018-11-02,4.785987357606231,4.8960103921695115,4.767650258044175,4.868504524230957,6065330,0.0,0.0
2018-11-05,4.859335846038834,4.960189667832678,4.804324114090129,4.941852569580078,4905409,0.0,0.0
2018-11-06,4.905178852301207,5.02437022118332,4.850167552168913,4.969358921051025,4804179,0.0,0.0
2018-11-07,4.941852777092485,5.00603284226701,4.868504381002129,4.877673149108887,4491745,0.0,0.0
2018-11-08,4.90517902872554,4.996864532243678,4.886841928021912,4.932684898376465,5215480,0.0,0.0
2018-11-09,4.932684898376465,4.987696200487347,4.89601069696921,4.932684898376465,3036572,0.0,0.0
2018-11-12,4.896010161158307,5.299426769679863,4.896010161158307,5.1252241134643555,7876973,0.0,0.0
2018-11-13,5.042706411603223,5.391111686785255,5.042706411603223,5.345268726348877,11143868,0.0,0.0
2018-11-14,5.3636069841742176,5.372775753122655,5.1710672081667,5.226078510284424,9461738,0.0,0.0
2018-11-15,5.1894030637680295,5.336100271408886,5.1894030637680295,5.299426078796387,7040433,0.0,0.0
2018-11-16,5.381943416563004,5.831202983856201,5.381943416563004,5.831202983856201,21342463,0.0,0.0
2018-11-19,6.417990684509277,6.417990684509277,6.051248272241992,6.417990684509277,48962370,0.0,0.0
2018-11-20,6.078754311085744,6.2804624030890315,5.7761919544853475,5.895382881164551,43984604,0.0,0.0
2018-11-21,5.748685370511722,5.996236398440327,5.601988594610586,5.776191234588623,22818309,0.0,0.0
2018-11-22,5.794529003640671,5.831203201869522,5.601989244343734,5.657000541687012,13863754,0.0,0.0
2018-11-23,5.611157558325786,5.6203263264507175,5.244415139956123,5.253583908081055,16521705,0.0,0.0
2018-11-26,5.253583725506442,5.326932119193158,5.125224036554692,5.262752056121826,10628485,0.0,0.0
2018-11-27,5.317762825962023,5.446122491678245,5.253582774508496,5.427785396575928,11937862,0.0,0.0
2018-11-28,5.418617927729839,5.418617927729839,5.161898534834824,5.326932430267334,10109626,0.0,0.0
2018-11-29,5.372775451244639,5.482798049298291,5.198572785730885,5.216909885406494,9904523,0.0,0.0
2018-11-30,5.216910178526954,5.2627527116962405,5.051876272173781,5.226078510284424,9768506,0.0,0.0
2018-12-03,5.363606128081498,5.464460384461986,5.308594834744204,5.381943225860596,11553028,0.0,0.0
2018-12-04,5.336100794107048,5.638663131393109,5.336100794107048,5.592820167541504,14387397,0.0,0.0
2018-12-05,5.4094492296854835,5.53780891742705,5.372775033187892,5.482797622680664,9599235,0.0,0.0
2018-12-06,5.446123439949779,5.519471833130369,5.381943377321307,5.400280475616455,5631128,0.0,0.0
2018-12-07,5.4369551250615515,5.473629324706514,5.271921226659221,5.455292224884033,5640923,0.0,0.0
2018-12-10,5.391112319871953,5.436954848500818,5.299426825423298,5.3636064529418945,3943600,0.0,0.0
2018-12-11,5.391112503932698,5.409449603448485,5.308595337516186,5.354438304901123,3587800,0.0,0.0
2018-12-12,5.354438304901123,5.400280835095122,5.3361012053853365,5.354438304901123,3800830,0.0,0.0
2018-12-13,5.381943551831625,5.418617749611087,5.317763924313029,5.3636064529418945,4194000,0.0,0.0
2018-12-14,5.363606703778914,5.363606703778914,5.134392738342285,5.134392738342285,6659348,0.0,0.0
2018-12-17,5.116055618595175,5.216909885406494,5.061044319568349,5.216909885406494,4443960,0.0,0.0
2018-12-18,5.18023535453374,5.262752079197653,5.134392389683077,5.207740783691406,3540400,0.0,0.0
2018-12-19,5.244415343346005,5.2810899800771285,5.134392744725468,5.161898612976074,3242400,0.0,0.0
2018-12-20,5.161897776332447,5.290257453918457,5.1435606795344455,5.290257453918457,4531000,0.0,0.0
2018-12-21,5.2444149577001475,5.308595020771479,5.1985724302414065,5.262752056121826,3852408,0.0,0.0
2018-12-24,5.226077882193488,5.271920847044151,5.18023535453374,5.207740783691406,3347800,0.0,0.0
2018-12-25,5.15272948818516,5.2169095515379045,5.024369798670584,5.207740783691406,5647926,0.0,0.0
2018-12-26,5.16189842006815,5.290258113661782,5.116055453760675,5.281089782714844,7203940,0.0,0.0
2018-12-27,5.345269473915835,5.363606573216762,5.042707116855079,5.061044216156006,6522638,0.0,0.0
2018-12-28,5.070212984401936,5.152729712660639,5.024370017554153,5.061044216156006,3406612,0.0,0.0
2019-01-02,5.09771856575595,5.116055665600035,5.03353849770618,5.079381465911865,2629081,0.0,0.0
2019-01-03,5.088550083702862,5.171066811961565,5.042707116855079,5.061044216156006,3080978,0.0,0.0
2019-01-04,5.04270646352335,5.207740335849945,5.024369366598173,5.180234909057617,4857520,0.0,0.0
2019-01-07,5.216909528663085,5.271920823928121,5.161898233398049,5.262752056121826,6804037,0.0,0.0
2019-01-08,5.226077890464187,5.2719208553874,5.207740791933085,5.235246658325195,3808300,0.0,0.0
2019-01-09,5.235246816407368,5.40028070817061,5.216909717322563,5.281089782714844,6917178,0.0,0.0
2019-01-10,5.3269316296125,5.473628403503516,5.27192033940337,5.345268726348877,7341587,0.0,0.0
2019-01-11,5.299427182102648,5.354438482474391,5.2444154445399525,5.3177642822265625,5144242,0.0,0.0
2019-01-14,5.345268726348877,5.418617113294385,5.290257436139747,5.345268726348877,5251500,0.0,0.0
2019-01-15,5.308595255242638,5.5286408832127165,5.299426924222305,5.491966247558594,8904141,0.0,0.0
2019-01-16,5.4827966818828795,5.510302543131772,5.391111206371293,5.427785396575928,5949531,0.0,0.0
2019-01-17,5.427786231953771,5.427786231953771,5.262751913442037,5.271920680999756,6110500,0.0,0.0
2019-01-18,5.271920823928121,5.317763788577774,5.161898233398049,5.262752056121826,4812766,0.0,0.0
2019-01-21,5.2444148155175005,5.290257778924293,5.226077717592963,5.271920680999756,3772500,0.0,0.0
2019-01-22,5.244415343346005,5.262752443116095,5.152729844495557,5.161898612976074,3466852,0.0,0.0
2019-01-23,5.171067237854004,5.207741439476368,5.152730137042822,5.171067237854004,2011439,0.0,0.0
2019-01-24,5.18940401729761,5.253584084757711,5.18940401729761,5.216909885406494,4061200,0.0,0.0
2019-01-25,5.253583296758325,5.253583296758325,5.152729045074413,5.180234909057617,3460300,0.0,0.0
2019-01-28,5.198571995237453,5.235246189012002,5.143560704575628,5.152729034423828,2967200,0.0,0.0
2019-01-29,5.161898343466392,5.161898343466392,4.859335994461631,4.9601898193359375,4179700,0.0,0.0
2019-01-30,4.941852896125647,5.024370062310331,4.914347465524711,4.923515796661377,2111352,0.0,0.0
2019-01-31,4.914347314952195,4.996864041417682,4.831830151295786,4.905178546905518,3122691,0.0,0.0
2019-02-01,4.914346672068372,5.070212210944534,4.896009575564757,5.051875114440918,3155914,0.0,0.0
2019-02-11,5.05187584248083,5.2535839330893115,5.024369975166027,5.198572635650635,3937624,0.0,0.0
2019-02-12,5.189403984523725,5.281089919513664,5.180235653339294,5.244415283203125,4341600,0.0,0.0
2019-02-13,5.244415115508912,5.336101047567123,5.226078016535455,5.308595180511475,5616365,0.0,0.0
2019-02-14,5.281089106366994,5.418617113294385,5.281089106366994,5.345268726348877,5285400,0.0,0.0
2019-02-15,5.345268908393105,5.409448967751644,5.299426383586336,5.3361005783081055,4936600,0.0,0.0
2019-02-18,5.363606413187426,5.519471971190342,5.363606413187426,5.501134872436523,6338670,0.0,0.0
2019-02-19,5.501134864489185,5.565314928630289,5.427786469579876,5.473628997802734,6339393,0.0,0.0
2019-02-20,5.464460211442971,5.592819891832455,5.464460211442971,5.528640270233154,5475200,0.0,0.0
2019-02-21,5.528640595592084,5.6294944175236,5.482797631302552,5.510303497314453,6623200,0.0,0.0
2019-02-22,5.4919662368898186,5.611157600259113,5.44612370749535,5.601989269256592,6536824,0.0,0.0
2019-02-25,5.684505759234487,5.84037131447517,5.611157365519087,5.831202983856201,11684002,0.0,0.0
2019-02-26,5.822034086143447,5.87704538020257,5.712011498025201,5.757854461669922,10600337,0.0,0.0
2019-02-27,5.72117950643482,5.867876719526833,5.693674079548796,5.776191234588623,8444907,0.0,0.0
2019-02-28,5.767023086547852,5.840371482371843,5.702843021606397,5.767023086547852,6279760,0.0,0.0
2019-03-01,5.785360669178798,5.822034870156877,5.7211805988716815,5.794529438018799,6480265,0.0,0.0
2019-03-04,5.794528160815922,5.96873079566034,5.767022297549597,5.812865257263184,10530170,0.0,0.0
2019-03-05,5.812865651529971,6.04207959126297,5.785359786398017,6.0329108238220215,11745201,0.0,0.0
2019-03-06,6.060417441310816,6.170440041115348,5.968731941473704,6.124597072601318,10008101,0.0,0.0
2019-03-07,6.124596092088019,6.3171358295169,6.078753568104068,6.262124538421631,10944229,0.0,0.0
2019-03-08,6.188776621814235,6.188776621814235,5.80369711761747,5.831202983856201,11970033,0.0,0.0
2019-03-11,5.886214322620231,6.179607899648932,5.8678772240559365,6.152102470397949,10215974,0.0,0.0
2019-03-12,6.19794540385645,6.262125029909345,6.060416946728812,6.17960786819458,14001260,0.0,0.0
2019-03-13,6.170439896554893,6.390485091008761,6.087922730039223,6.133765697479248,14773699,0.0,0.0
2019-03-14,6.051247985376046,6.17043934022093,5.822034043223991,5.867877006530762,10709873,0.0,0.0
2019-03-15,5.8953823618041525,6.1154279708862305,5.8953823618041525,6.1154279708862305,8716636,0.0,0.0
2019-03-18,6.142933529358574,6.207113591119903,6.005405512598574,6.18877649307251,9900688,0.0,0.0
2019-03-19,6.161270880250498,6.555519160234866,6.106259583850779,6.335473537445068,18506357,0.0,0.0
2019-03-20,6.326304925024711,6.335473255421076,6.051248018079371,6.24378776550293,12101914,0.0,0.0
2019-03-21,6.243786993049942,6.298798280195083,6.170438610189754,6.234618663787842,10230558,0.0,0.0
2019-03-22,6.234619111469436,6.262124538421631,6.097090665135824,6.262124538421631,6820647,0.0,0.0
2019-03-25,6.243787902603045,6.454664752640633,6.161270741269363,6.344642162322998,12087703,0.0,0.0
