Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19,5.880621190041095,5.960088967149979,5.840887301486654,5.950155258178711,4800500,0.0,0.0
2023-12-20,5.960088968072436,6.059423689473914,5.91042137053904,5.930288314819336,4279549,0.0,0.0
2023-12-21,5.870687246966425,6.039556503421516,5.791219473026453,6.019689559936523,6549000,0.0,0.0
2023-12-22,6.0097563255350295,6.069357155995051,5.930288077923039,5.940221786499023,5449800,0.0,0.0
2023-12-25,6.009756569389581,6.009756569389581,5.821020361775288,5.850820541381836,3835103,0.0,0.0
2023-12-26,5.850820304875064,5.8806209569423,5.791219474405888,5.801153182983398,3440200,0.0,0.0
2023-12-27,5.801153416560111,5.890554429030856,5.751485819003341,5.870687484741211,3032900,0.0,0.0
2023-12-28,5.850820073610894,6.029623031616211,5.791219245497547,6.029623031616211,4511200,0.0,0.0
2023-12-29,6.029623032917488,6.079290152856691,5.999822382021745,6.069356918334961,3898500,0.0,0.0
2024-01-02,6.109090805698022,6.188558576558277,6.079290154792789,6.128957748413086,4189522,0.0,0.0
2024-01-03,6.099157333623613,6.1190242771077825,6.009756324777498,6.059423446655273,3828043,0.0,0.0
2024-01-04,6.0395567265390415,6.665366179933365,6.01968978232011,6.426962375640869,30292705,0.0,0.0
2024-01-05,6.407095430567678,6.764700900126085,6.317694418427061,6.446829319000244,36300826,0.0,0.0
2024-01-08,6.426962137039298,6.456762789094,6.188558815262861,6.198492050170898,20777069,0.0,0.0
2024-01-09,6.218359704125102,6.3574283137907,6.178625341983903,6.287893772125244,13736502,0.0,0.0
2024-01-10,6.317694425314815,6.417029146504527,6.128958218221703,6.287893772125244,13036485,0.0,0.0
2024-01-11,6.287893535227559,6.30776047871701,6.208425761269753,6.297827243804932,9620759,0.0,0.0
2024-01-12,6.287893535620895,6.426962140055753,6.218359470236113,6.238226413726807,10336609,0.0,0.0
2024-01-15,6.188558818298113,6.287893535753682,6.168691874806999,6.218359470367432,5707895,0.0,0.0
2024-01-16,6.208425758990188,6.238226411046071,6.049490211132934,6.158758163452148,8475200,0.0,0.0
2024-01-17,6.178624865735846,6.228292459334984,6.029623032268986,6.049489974975586,5765900,0.0,0.0
2024-01-18,5.9998228585090345,6.009756567484946,5.711751929522019,5.890554428100586,10027502,0.0,0.0
2024-01-19,5.900487900565064,5.970022439613319,5.781286239624023,5.781286239624023,4729700,0.0,0.0
2024-01-22,5.811086418279286,5.821020126857453,5.205143931304708,5.264745235443115,8698300,0.0,0.0
2024-01-23,5.264745470746376,5.324346303883296,5.0561423179344995,5.294545650482178,7077800,0.0,0.0
2024-01-24,5.2846121782855935,5.493215321748531,5.19521069575425,5.36407995223999,6656659,0.0,0.0
2024-01-25,5.344212778233587,5.523015261918493,5.314412127453465,5.513082027435303,5627870,0.0,0.0
2024-01-26,5.493215086243461,5.672017569975234,5.443547492818665,5.552815914154053,4663700,0.0,0.0
2024-01-29,5.552816401074145,5.60248352518892,5.264745470746376,5.294545650482178,4686171,0.0,0.0
2024-01-30,5.205143929144926,5.284612176741397,5.0958759768222075,5.105809211730957,4806200,0.0,0.0
2024-01-31,5.16541029566645,5.195210949185725,4.8574724197387695,4.8574724197387695,8448225,0.0,0.0
2024-02-01,4.867406132143161,4.907140021085936,4.619069089418156,4.7978715896606445,6977222,0.0,0.0
2024-02-02,4.7879381163049946,4.907139777209195,4.350864885990965,4.549534320831299,7778412,0.0,0.0
2024-02-05,4.489933490044893,4.519734142101372,4.092594146728516,4.092594146728516,8235700,0.0,0.0
2024-02-06,3.9435920713428914,4.201862573496783,3.685321569189,3.9733924865722656,15069405,0.0,0.0
2024-02-07,3.953525542384682,3.9634590141260446,3.5760531425476074,3.5760531425476074,15506029,0.0,0.0
2024-02-08,3.5363192565533947,3.9237251282382313,3.3773837086479417,3.9137916564941406,16835456,0.0,0.0
2024-02-19,3.9237251270092792,4.181995629107395,3.9237251270092792,4.112461090087891,12600070,0.0,0.0
2024-02-20,4.142261742020598,4.172061920410005,4.052860259521786,4.132328033447266,6222005,0.0,0.0
2024-02-21,4.1422617442684215,4.420398953158531,4.10252785728412,4.271397113800049,8462366,0.0,0.0
2024-02-22,4.271397344013274,4.3905990113907265,4.24159669033625,4.380665302276611,5259750,0.0,0.0
2024-02-23,4.400532007868401,4.559468029405963,4.350864885990965,4.549534320831299,6828100,0.0,0.0
2024-02-26,4.569401263702694,4.758137463608355,4.509800433258586,4.648869037628174,7938800,0.0,0.0
2024-02-27,4.678669691692777,4.837605239612011,4.619068861223064,4.827672004699707,6623516,0.0,0.0
2024-02-28,4.837605239281229,4.897206069746867,4.3607981218908325,4.390598773956299,12804141,0.0,0.0
2024-02-29,4.3210640085600955,4.539600849151611,4.27139688927313,4.539600849151611,7088221,0.0,0.0
2024-03-01,4.6389355677173665,4.85747193494165,4.579334740292563,4.678669452667236,9042000,0.0,0.0
2024-03-04,4.678669448149109,4.748203983576868,4.470066315531103,4.579334735870361,7211300,0.0,0.0
2024-03-05,4.559468029914569,4.559468029914569,4.420398951845527,4.470066547393799,5659000,0.0,0.0
2024-03-06,4.489933257097008,4.58926796935607,4.440265664134842,4.559467792510986,5664286,0.0,0.0
2024-03-07,4.589267970265601,4.6985363906048585,4.549534085354101,4.579334735870361,6267639,0.0,0.0
2024-03-08,4.599201680125589,4.668735741915283,4.529667144670624,4.619068622589111,3987705,0.0,0.0
2024-03-11,4.629002093905916,4.688602924346924,4.579334972037724,4.688602924346924,6039643,0.0,0.0
2024-03-12,4.68860315607983,4.8376054763793945,4.668736211617576,4.8376054763793945,6946203,0.0,0.0
2024-03-13,4.857472183500846,4.867405892079262,4.748204231130046,4.768071174621582,4910000,0.0,0.0
2024-03-14,4.768071174489969,4.837605239875778,4.698536635438865,4.787938117980957,5106700,0.0,0.0
2024-03-15,4.79787158636554,4.927006962173531,4.738270752992309,4.8574724197387695,5556500,0.0,0.0
2024-03-18,5.0263411994137766,5.155476562760037,4.917072778608074,4.9766740798950195,8099653,0.0,0.0
2024-03-19,4.956806668468018,5.1952104528498255,4.956806668468018,5.0958757400512695,9746200,0.0,0.0
2024-03-20,5.076009033339414,5.125676155213751,5.046208381282575,5.105809211730957,6496923,0.0,0.0
2024-03-21,5.125675917058199,5.155476567730403,5.016407969812425,5.0958757400512695,7024299,0.0,0.0
2024-03-22,5.076009276815355,5.105809456636293,4.936940192099913,4.9568071365356445,5501205,0.0,0.0
2024-03-25,4.966740608731082,5.006474495707708,4.867405891289519,4.887272834777832,5215777,0.0,0.0
2024-03-26,4.936939956407571,4.9766743170474115,4.847538947547491,4.927006721496582,4903575,0.0,0.0
2024-03-27,4.907140021085936,5.006474743442874,4.7978715896606445,4.7978715896606445,5034700,0.0,0.0
2024-03-28,4.7978715810497885,4.9866077900219015,4.787938345664582,4.9568071365356445,5046299,0.0,0.0
2024-03-29,4.966740378127249,5.3144121098631025,4.9468734355613515,5.1356096267700195,9043700,0.0,0.0
2024-04-01,5.205143689719147,5.215077397836262,5.066075091736457,5.1554765701293945,10273500,0.0,0.0
2024-04-02,5.155476806779751,5.284612176238264,5.115742919817946,5.185276985168457,9153213,0.0,0.0
2024-04-03,5.155476570916779,5.225011106751381,5.095875743200809,5.1753435134887695,5975742,0.0,0.0
2024-04-08,5.165409802177622,5.294545165648381,5.076008797491559,5.0958757400512695,6177170,0.0,0.0
2024-04-09,5.095875976577753,5.185276985413388,5.01640820265039,5.145543098449707,5672358,0.0,0.0
2024-04-10,5.1455430992019275,5.155476807776948,4.976674316414242,5.026341438293457,4995970,0.0,0.0
2024-04-11,5.026341200237478,5.1356096210610875,4.927006487518412,4.9965410232543945,5244100,0.0,0.0
2024-04-12,5.006474734457633,5.076009276815355,4.946873901150438,4.9568071365356445,4595200,0.0,0.0
2024-04-15,4.917073273833126,4.946873927477984,4.460133075714111,4.460133075714111,8899074,0.0,0.0
2024-04-16,4.3607981211110465,4.3607981211110465,4.013126373291016,4.013126373291016,9105500,0.0,0.0
2024-04-17,4.023060301254575,4.380665303485628,4.023060301254575,4.360798358917236,11508142,0.0,0.0
2024-04-18,4.360798353006786,4.549534562983364,4.311131228485785,4.460133075714111,9818684,0.0,0.0
2024-04-19,4.470066547910482,4.509800434887574,4.321064234913741,4.390598773956299,6325100,0.0,0.0
2024-04-22,4.460133083001412,4.509800681268885,4.231663457233934,4.340931415557861,6979800,0.0,0.0
2024-04-23,4.370732065632434,4.47006678841981,4.251530398287582,4.400532245635986,4904900,0.0,0.0
2024-04-24,4.430332427060955,4.499866962432861,4.380664834128842,4.499866962432861,4690100,0.0,0.0
2024-04-25,4.4899332588690095,4.638935564149042,4.460132608346894,4.599201679229736,4866370,0.0,0.0
2024-04-26,4.609134914524715,4.688602684378806,4.450199374816533,4.619068622589111,5482168,0.0,0.0
2024-04-29,4.668736211617576,4.8376054763793945,4.589268433768559,4.8376054763793945,6800200,0.0,0.0
2024-04-30,4.837605237407427,4.837605237407427,4.609135150544997,4.668735980987549,7915682,0.0,0.0
2024-05-06,4.887273071065763,5.026341682207584,4.768071404372773,4.8972063064575195,9641513,0.0,0.0
2024-05-07,4.877339365303903,4.917073254228411,4.817738531917141,4.8376054763793945,6326100,0.0,0.0
2024-05-08,4.83760548086459,4.8674061344182595,4.748204467534218,4.7581377029418945,4000500,0.0,0.0
2024-05-09,4.748204230359645,4.907139778266145,4.748204230359645,4.887272834777832,4748000,0.0,0.0
2024-05-10,4.887272835302107,4.90713977879255,4.768071174359444,4.807805061340332,3205300,0.0,0.0
2024-05-13,4.867405643011753,4.907139527961623,4.658802510192301,4.678669452667236,6675870,0.0,0.0
2024-05-14,4.668735983628556,4.778004409667693,4.65880274871516,4.748204231262207,3721500,0.0,0.0
2024-05-15,4.748203989055933,4.7879378740132825,4.6886026879546385,4.698536396026611,3392599,0.0,0.0
2024-05-16,4.74820423074009,4.867405891679516,4.708469870094985,4.827672004699707,4600500,0.0,0.0
2024-05-17,4.817738527594745,4.936940194261324,4.76807140331633,4.9170732498168945,5436800,0.0,0.0
2024-05-20,4.927006967860281,4.936940203267959,4.738270758461221,4.7581377029418945,6219100,0.0,0.0
2024-05-21,4.748203988162144,4.778004165041911,4.648868802122198,4.678669452667236,4315000,0.0,0.0
2024-05-22,4.6786696920770225,4.807805061604654,4.658802748585487,4.768071174621582,4487400,0.0,0.0
2024-05-23,4.758137466043166,5.026341440011549,4.638935805093951,4.768071174621582,17770404,0.0,0.0
2024-05-24,4.768070925087651,4.837604986836358,4.539600850059174,4.559467792510986,14752152,0.0,0.0
2024-05-27,4.539600846380627,4.599201673687768,4.4104654837158535,4.480000019073486,6402100,0.0,0.0
2024-05-28,4.570000171661377,4.579999923706055,4.409999847412109,4.420000076293945,4191100,0.03,0.0
2024-05-29,4.400000095367432,4.559999942779541,4.400000095367432,4.46999979019165,4866609,0.0,0.0
2024-05-30,4.539999961853027,4.539999961853027,4.360000133514404,4.380000114440918,5195200,0.0,0.0
2024-05-31,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,3695915,0.0,0.0
2024-06-03,4.449999809265137,4.46999979019165,4.21999979019165,4.260000228881836,5074201,0.0,0.0
2024-06-04,4.239999771118164,4.239999771118164,4.110000133514404,4.190000057220459,4582897,0.0,0.0
2024-06-05,4.179999828338623,4.190000057220459,4.03000020980835,4.039999961853027,5026900,0.0,0.0
2024-06-06,4.039999961853027,4.079999923706055,3.690000057220459,3.7699999809265137,9664579,0.0,0.0
2024-06-07,3.859999895095825,4.0,3.8399999141693115,3.940000057220459,7285600,0.0,0.0
2024-06-11,3.950000047683716,3.9700000286102295,3.759999990463257,3.9000000953674316,5869657,0.0,0.0
2024-06-12,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9200000762939453,3971900,0.0,0.0
2024-06-13,3.930000066757202,3.9700000286102295,3.809999942779541,3.8399999141693115,4266740,0.0,0.0
2024-06-14,3.809999942779541,3.869999885559082,3.7200000286102295,3.8299999237060547,3687043,0.0,0.0
2024-06-17,3.759999990463257,3.809999942779541,3.700000047683716,3.7300000190734863,4372200,0.0,0.0
2024-06-18,3.7100000381469727,3.8399999141693115,3.690000057220459,3.8299999237060547,4130100,0.0,0.0
2024-06-19,3.8299999237060547,3.869999885559082,3.7699999809265137,3.809999942779541,2925700,0.0,0.0
2024-06-20,3.7899999618530273,3.8299999237060547,3.6600000858306885,3.6700000762939453,3577200,0.0,0.0
2024-06-21,3.6600000858306885,3.740000009536743,3.630000114440918,3.6700000762939453,3456012,0.0,0.0
2024-06-24,3.5999999046325684,3.640000104904175,3.4000000953674316,3.490000009536743,6374700,0.0,0.0
2024-06-25,3.4800000190734863,3.630000114440918,3.4600000381469727,3.559999942779541,5170700,0.0,0.0
2024-06-26,3.619999885559082,3.690000057220459,3.4800000190734863,3.680000066757202,4628300,0.0,0.0
2024-06-27,3.680000066757202,3.7300000190734863,3.5799999237060547,3.5999999046325684,3945000,0.0,0.0
2024-06-28,3.569999933242798,3.6700000762939453,3.549999952316284,3.5799999237060547,3899058,0.0,0.0
2024-07-01,3.549999952316284,3.619999885559082,3.509999990463257,3.609999895095825,2776000,0.0,0.0
2024-07-02,3.640000104904175,3.7100000381469727,3.609999895095825,3.6600000858306885,4515126,0.0,0.0
2024-07-03,3.6600000858306885,3.7200000286102295,3.630000114440918,3.6500000953674316,2596500,0.0,0.0
2024-07-04,3.6500000953674316,3.690000057220459,3.4600000381469727,3.4700000286102295,4618332,0.0,0.0
2024-07-05,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.569999933242798,5698700,0.0,0.0
2024-07-08,3.5999999046325684,3.609999895095825,3.359999895095825,3.380000114440918,8111400,0.0,0.0
2024-07-09,3.3299999237060547,3.4200000762939453,3.259999990463257,3.3299999237060547,5552528,0.0,0.0
2024-07-10,3.309999942779541,3.309999942779541,3.1700000762939453,3.240000009536743,4884500,0.0,0.0
2024-07-11,3.3299999237060547,3.559999942779541,3.309999942779541,3.559999942779541,7397799,0.0,0.0
2024-07-12,3.609999895095825,3.609999895095825,3.4100000858306885,3.4800000190734863,12413900,0.0,0.0
2024-07-15,3.5199999809265137,3.549999952316284,3.369999885559082,3.4000000953674316,7301632,0.0,0.0
2024-07-16,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,3720329,0.0,0.0
2024-07-17,3.4800000190734863,3.4800000190734863,3.319999933242798,3.3499999046325684,5289200,0.0,0.0
2024-07-18,3.450000047683716,3.4800000190734863,3.259999990463257,3.380000114440918,5732500,0.0,0.0
2024-07-19,3.369999885559082,3.4100000858306885,3.2799999713897705,3.369999885559082,4595200,0.0,0.0
2024-07-22,3.3499999046325684,3.5999999046325684,3.319999933242798,3.4000000953674316,8632585,0.0,0.0
2024-07-23,3.390000104904175,3.4800000190734863,3.319999933242798,3.3399999141693115,5761074,0.0,0.0
2024-07-24,3.369999885559082,3.369999885559082,3.2200000286102295,3.240000009536743,5434000,0.0,0.0
2024-07-25,3.240000009536743,3.3499999046325684,3.190000057220459,3.2899999618530273,3660600,0.0,0.0
2024-07-26,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,3962404,0.0,0.0
2024-07-29,3.380000114440918,3.440000057220459,3.299999952316284,3.4000000953674316,3974213,0.0,0.0
2024-07-30,3.4800000190734863,3.490000009536743,3.390000104904175,3.450000047683716,4971100,0.0,0.0
2024-07-31,3.450000047683716,3.5899999141693115,3.440000057220459,3.569999933242798,4315466,0.0,0.0
2024-08-01,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.559999942779541,3407952,0.0,0.0
2024-08-02,3.5799999237060547,3.5899999141693115,3.5,3.509999990463257,3199180,0.0,0.0
2024-08-05,3.559999942779541,3.5899999141693115,3.4200000762939453,3.440000057220459,3631757,0.0,0.0
2024-08-06,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5799999237060547,4283100,0.0,0.0
2024-08-07,3.549999952316284,3.619999885559082,3.5299999713897705,3.5999999046325684,3704604,0.0,0.0
2024-08-08,3.569999933242798,3.6500000953674316,3.5299999713897705,3.630000114440918,3298900,0.0,0.0
2024-08-09,3.630000114440918,3.759999990463257,3.609999895095825,3.680000066757202,5879573,0.0,0.0
2024-08-12,3.640000104904175,3.6600000858306885,3.5399999618530273,3.569999933242798,6572263,0.0,0.0
2024-08-13,3.5399999618530273,3.640000104904175,3.509999990463257,3.640000104904175,4696000,0.0,0.0
2024-08-14,3.609999895095825,3.6600000858306885,3.5899999141693115,3.6600000858306885,3500300,0.0,0.0
2024-08-15,3.6500000953674316,3.809999942779541,3.619999885559082,3.7799999713897705,8596606,0.0,0.0
2024-08-16,3.759999990463257,3.799999952316284,3.7200000286102295,3.740000009536743,4903342,0.0,0.0
2024-08-19,3.7100000381469727,3.7699999809265137,3.690000057220459,3.759999990463257,3211500,0.0,0.0
2024-08-20,3.740000009536743,3.7799999713897705,3.6600000858306885,3.690000057220459,2647300,0.0,0.0
2024-08-21,3.700000047683716,4.059999942779541,3.6500000953674316,4.059999942779541,23997992,0.0,0.0
2024-08-22,4.0,4.0,3.799999952316284,3.859999895095825,29259964,0.0,0.0
2024-08-23,3.809999942779541,3.8399999141693115,3.4700000286102295,3.4700000286102295,20594238,0.0,0.0
2024-08-26,3.4100000858306885,3.819999933242798,3.380000114440918,3.819999933242798,19660235,0.0,0.0
2024-08-27,3.9000000953674316,4.070000171661377,3.8399999141693115,3.890000104904175,26901478,0.0,0.0
2024-08-28,3.869999885559082,4.059999942779541,3.819999933242798,3.9600000381469727,21328672,0.0,0.0
2024-08-29,3.9200000762939453,4.039999961853027,3.880000114440918,3.9800000190734863,17211419,0.0,0.0
2024-08-30,4.0,4.099999904632568,3.990000009536743,4.019999980926514,18746833,0.0,0.0
2024-09-02,4.039999961853027,4.190000057220459,3.990000009536743,4.010000228881836,16990500,0.0,0.0
2024-09-03,3.9700000286102295,4.059999942779541,3.940000057220459,4.019999980926514,10450200,0.0,0.0
2024-09-04,4.050000190734863,4.130000114440918,4.010000228881836,4.03000020980835,15163600,0.0,0.0
2024-09-05,4.019999980926514,4.050000190734863,3.950000047683716,3.9700000286102295,10736800,0.0,0.0
2024-09-06,3.9600000381469727,3.990000009536743,3.809999942779541,3.8299999237060547,8366400,0.0,0.0
2024-09-09,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,5145100,0.0,0.0
2024-09-10,3.8399999141693115,3.9100000858306885,3.799999952316284,3.869999885559082,4547500,0.0,0.0
2024-09-11,3.869999885559082,3.869999885559082,3.7899999618530273,3.809999942779541,4161567,0.0,0.0
2024-09-12,3.8299999237060547,4.190000057220459,3.799999952316284,4.039999961853027,21137100,0.0,0.0
2024-09-13,3.9800000190734863,3.9800000190734863,3.809999942779541,3.8299999237060547,12340600,0.0,0.0
2024-09-18,3.880000114440918,3.880000114440918,3.6600000858306885,3.75,8738712,0.0,0.0
2024-09-19,3.7699999809265137,4.090000152587891,3.7100000381469727,3.9100000858306885,11422100,0.0,0.0
