Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,7.200206279754639,7.200206279754639,6.941991758274275,7.200206279754639,2545713,0.0,0.0
2018-06-22,7.120755803472124,7.230000445141679,7.011511161802571,7.200206279754639,1859067,0.0,0.0
2018-06-25,7.230000427027505,7.2995193568194345,7.120755785631655,7.190274715423584,1429770,0.0,0.0
2018-06-26,7.120755785631655,7.220068880735977,7.0810305475899264,7.190274715423584,1599712,0.0,0.0
2018-06-27,7.190274715423584,7.210137808006641,7.110824239340127,7.190274715423584,1432500,0.0,0.0
2018-06-28,7.130686858360991,7.190274715423584,7.110824239340127,7.190274715423584,2089192,0.0,0.0
2018-06-29,7.170411806839273,7.299519062042236,7.120755498073484,7.299519062042236,2980604,0.0,0.0
2018-07-02,7.259794037063564,7.269725583243305,7.130686778100044,7.140618324279785,2417860,0.0,0.0
2018-07-03,7.160480943077082,7.1704120156946365,6.951923208924375,7.140618324279785,2370939,0.0,0.0
2018-07-04,7.120755401449035,7.120755401449035,6.932060294150301,6.961854457855225,2158713,0.0,0.0
2018-07-05,6.961854799817071,6.991648491423274,6.723502899156497,6.88240385055542,2105390,0.0,0.0
2018-07-06,7.27965638036419,7.27965638036419,6.882403545890003,6.981717109680176,2368301,0.0,0.0
2018-07-09,6.98171724327727,7.0611677169799805,6.802953203883993,7.0611677169799805,2016650,0.0,0.0
2018-07-10,7.021442461868978,7.061167698617026,6.9817172251209305,7.051236152648926,1167140,0.0,0.0
2018-07-11,7.597459030179791,7.597459030179791,7.071098921708154,7.140618324279785,4160610,0.0,0.0
2018-07-12,7.011511211037309,7.279656807154805,6.971785972617101,7.2300004959106445,3771050,0.0,0.0
2018-07-13,7.21999979019165,7.239999771118164,7.139999866485596,7.179999828338623,1917899,0.05,0.0
2018-07-16,7.190000057220459,7.190000057220459,7.090000152587891,7.110000133514404,1441530,0.0,0.0
2018-07-17,7.110000133514404,7.119999885559082,7.019999980926514,7.070000171661377,1348384,0.0,0.0
2018-07-18,7.050000190734863,7.150000095367432,7.039999961853027,7.039999961853027,1614350,0.0,0.0
2018-07-19,7.039999961853027,7.119999885559082,7.0,7.010000228881836,1588290,0.0,0.0
2018-07-20,7.050000190734863,7.070000171661377,6.989999771118164,7.050000190734863,1238075,0.0,0.0
2018-07-23,7.079999923706055,7.090000152587891,7.010000228881836,7.090000152587891,1493694,0.0,0.0
2018-07-24,7.090000152587891,7.21999979019165,7.079999923706055,7.21999979019165,2893029,0.0,0.0
2018-07-25,7.21999979019165,7.230000019073486,7.150000095367432,7.210000038146973,1854880,0.0,0.0
2018-07-26,7.210000038146973,7.25,7.159999847412109,7.239999771118164,2288147,0.0,0.0
2018-07-27,7.25,7.260000228881836,7.130000114440918,7.139999866485596,2148653,0.0,0.0
2018-07-30,7.150000095367432,7.179999828338623,7.019999980926514,7.099999904632568,2202341,0.0,0.0
2018-07-31,7.090000152587891,7.099999904632568,7.010000228881836,7.050000190734863,1557930,0.0,0.0
2018-08-01,7.119999885559082,7.150000095367432,7.0,7.0,1897900,0.0,0.0
2018-08-02,7.070000171661377,7.070000171661377,6.679999828338623,6.949999809265137,3196796,0.0,0.0
2018-08-03,6.940000057220459,6.940000057220459,6.760000228881836,6.860000133514404,1479410,0.0,0.0
2018-08-06,6.849999904632568,6.860000133514404,6.659999847412109,6.71999979019165,1336441,0.0,0.0
2018-08-07,6.730000019073486,6.800000190734863,6.619999885559082,6.78000020980835,1747204,0.0,0.0
2018-08-08,6.800000190734863,6.829999923706055,6.679999828338623,6.699999809265137,1106497,0.0,0.0
2018-08-09,6.679999828338623,6.809999942779541,6.610000133514404,6.78000020980835,2063403,0.0,0.0
2018-08-10,6.75,6.800000190734863,6.699999809265137,6.75,1272730,0.0,0.0
2018-08-13,6.679999828338623,6.75,6.650000095367432,6.730000019073486,1205790,0.0,0.0
2018-08-14,6.730000019073486,6.760000228881836,6.639999866485596,6.690000057220459,1470680,0.0,0.0
2018-08-15,6.699999809265137,6.699999809265137,6.590000152587891,6.599999904632568,1290806,0.0,0.0
2018-08-16,6.539999961853027,6.550000190734863,6.420000076293945,6.46999979019165,1400142,0.0,0.0
2018-08-17,6.5,6.559999942779541,6.349999904632568,6.349999904632568,1758000,0.0,0.0
2018-08-20,6.320000171661377,6.409999847412109,6.0,6.150000095367432,3035986,0.0,0.0
2018-08-21,6.150000095367432,6.210000038146973,6.099999904632568,6.110000133514404,1887499,0.0,0.0
2018-08-22,6.119999885559082,6.150000095367432,6.059999942779541,6.079999923706055,1412115,0.0,0.0
2018-08-23,6.090000152587891,6.090000152587891,6.019999980926514,6.090000152587891,1797051,0.0,0.0
2018-08-24,6.090000152587891,6.159999847412109,6.059999942779541,6.139999866485596,2176538,0.0,0.0
2018-08-27,6.130000114440918,6.230000019073486,6.079999923706055,6.190000057220459,2745871,0.0,0.0
2018-08-28,6.170000076293945,6.809999942779541,6.150000095367432,6.809999942779541,9712351,0.0,0.0
2018-08-29,6.599999904632568,6.699999809265137,6.400000095367432,6.53000020980835,10528399,0.0,0.0
2018-08-30,6.409999847412109,6.489999771118164,6.309999942779541,6.380000114440918,4841920,0.0,0.0
2018-08-31,6.349999904632568,6.420000076293945,6.239999771118164,6.409999847412109,3407380,0.0,0.0
2018-09-03,6.380000114440918,6.380000114440918,6.179999828338623,6.309999942779541,2634522,0.0,0.0
2018-09-04,6.269999980926514,6.360000133514404,6.230000019073486,6.340000152587891,2182827,0.0,0.0
2018-09-05,6.269999980926514,6.340000152587891,6.199999809265137,6.210000038146973,2179723,0.0,0.0
2018-09-06,6.150000095367432,6.260000228881836,6.150000095367432,6.210000038146973,1729702,0.0,0.0
2018-09-07,6.179999828338623,6.309999942779541,6.150000095367432,6.210000038146973,2352440,0.0,0.0
2018-09-10,6.230000019073486,6.230000019073486,6.070000171661377,6.090000152587891,1988340,0.0,0.0
2018-09-11,6.050000190734863,6.150000095367432,6.03000020980835,6.130000114440918,1378550,0.0,0.0
2018-09-12,6.130000114440918,6.170000076293945,6.099999904632568,6.119999885559082,1534110,0.0,0.0
2018-09-13,6.139999866485596,6.21999979019165,6.070000171661377,6.210000038146973,2173779,0.0,0.0
2018-09-14,6.21999979019165,6.369999885559082,6.21999979019165,6.269999980926514,3086640,0.0,0.0
2018-09-17,6.269999980926514,6.269999980926514,6.099999904632568,6.110000133514404,1873648,0.0,0.0
2018-09-18,6.079999923706055,6.179999828338623,6.070000171661377,6.179999828338623,1636210,0.0,0.0
2018-09-19,6.150000095367432,6.25,6.119999885559082,6.190000057220459,2806111,0.0,0.0
2018-09-20,6.179999828338623,6.260000228881836,6.159999847412109,6.179999828338623,1630500,0.0,0.0
2018-09-21,6.190000057220459,6.28000020980835,6.099999904632568,6.230000019073486,3300533,0.0,0.0
2018-09-25,6.21999979019165,6.230000019073486,6.150000095367432,6.159999847412109,1553870,0.0,0.0
2018-09-26,6.170000076293945,6.210000038146973,6.150000095367432,6.159999847412109,2029893,0.0,0.0
2018-09-27,6.150000095367432,6.150000095367432,6.039999961853027,6.090000152587891,2800581,0.0,0.0
2018-09-28,6.090000152587891,6.110000133514404,6.059999942779541,6.110000133514404,1960310,0.0,0.0
2018-10-08,6.050000190734863,6.050000190734863,5.840000152587891,5.849999904632568,2556920,0.0,0.0
2018-10-09,5.860000133514404,5.900000095367432,5.809999942779541,5.860000133514404,1101060,0.0,0.0
2018-10-10,5.860000133514404,5.880000114440918,5.820000171661377,5.880000114440918,850520,0.0,0.0
2018-10-11,5.75,5.75,5.289999961853027,5.289999961853027,3913143,0.0,0.0
2018-10-12,5.269999980926514,5.269999980926514,4.820000171661377,5.110000133514404,3182200,0.0,0.0
2018-10-15,5.090000152587891,5.159999847412109,5.0,5.039999961853027,1358580,0.0,0.0
2018-10-16,5.039999961853027,5.099999904632568,4.900000095367432,4.929999828338623,1128605,0.0,0.0
2018-10-17,4.96999979019165,5.079999923706055,4.929999828338623,5.019999980926514,1126050,0.0,0.0
2018-10-18,4.960000038146973,5.0,4.909999847412109,4.940000057220459,922905,0.0,0.0
2018-10-19,4.860000133514404,5.010000228881836,4.849999904632568,5.0,1281312,0.0,0.0
2018-10-22,5.03000020980835,5.25,5.03000020980835,5.199999809265137,3765783,0.0,0.0
2018-10-23,5.199999809265137,5.21999979019165,5.039999961853027,5.079999923706055,2240252,0.0,0.0
2018-10-24,5.070000171661377,5.119999885559082,5.03000020980835,5.090000152587891,1654510,0.0,0.0
2018-10-25,4.929999828338623,5.269999980926514,4.809999942779541,5.25,5130130,0.0,0.0
2018-10-26,5.190000057220459,5.429999828338623,5.159999847412109,5.190000057220459,3962540,0.0,0.0
2018-10-29,5.159999847412109,5.190000057220459,5.070000171661377,5.110000133514404,1500060,0.0,0.0
2018-10-30,5.119999885559082,5.150000095367432,5.03000020980835,5.130000114440918,1643408,0.0,0.0
2018-10-31,5.139999866485596,5.210000038146973,5.110000133514404,5.190000057220459,1966461,0.0,0.0
2018-11-01,5.210000038146973,5.269999980926514,5.179999828338623,5.199999809265137,2634751,0.0,0.0
2018-11-02,5.230000019073486,5.320000171661377,5.230000019073486,5.300000190734863,4443550,0.0,0.0
2018-11-05,5.289999961853027,5.389999866485596,5.210000038146973,5.320000171661377,4774717,0.0,0.0
2018-11-06,5.300000190734863,5.320000171661377,5.210000038146973,5.28000020980835,2362543,0.0,0.0
2018-11-07,5.289999961853027,5.349999904632568,5.25,5.300000190734863,2456653,0.0,0.0
2018-11-08,5.329999923706055,5.340000152587891,5.28000020980835,5.300000190734863,2171600,0.0,0.0
2018-11-09,5.260000228881836,5.320000171661377,5.25,5.260000228881836,2327157,0.0,0.0
2018-11-12,5.28000020980835,5.519999980926514,5.260000228881836,5.5,5950519,0.0,0.0
2018-11-13,5.429999828338623,5.809999942779541,5.409999847412109,5.710000038146973,8548024,0.0,0.0
2018-11-14,5.690000057220459,5.75,5.619999885559082,5.630000114440918,4594577,0.0,0.0
2018-11-15,5.659999847412109,5.739999771118164,5.610000133514404,5.730000019073486,3065972,0.0,0.0
2018-11-16,5.739999771118164,5.940000057220459,5.670000076293945,5.840000152587891,5258643,0.0,0.0
2018-11-19,5.829999923706055,5.980000019073486,5.71999979019165,5.960000038146973,4740260,0.0,0.0
2018-11-20,5.900000095367432,6.539999961853027,5.800000190734863,5.809999942779541,9620892,0.0,0.0
2018-11-21,5.75,6.03000020980835,5.730000019073486,5.929999828338623,6956537,0.0,0.0
2018-11-22,5.920000076293945,5.940000057220459,5.800000190734863,5.869999885559082,3897180,0.0,0.0
2018-11-23,5.860000133514404,5.860000133514404,5.460000038146973,5.539999961853027,4333840,0.0,0.0
2018-11-26,5.579999923706055,5.619999885559082,5.489999771118164,5.53000020980835,1971920,0.0,0.0
2018-11-27,5.590000152587891,5.940000057220459,5.570000171661377,5.840000152587891,4939092,0.0,0.0
2018-11-28,5.900000095367432,5.940000057220459,5.619999885559082,5.71999979019165,5829210,0.0,0.0
2018-11-29,5.739999771118164,5.78000020980835,5.539999961853027,5.570000171661377,3217350,0.0,0.0
2018-11-30,5.559999942779541,5.670000076293945,5.5,5.639999866485596,2060670,0.0,0.0
2018-12-03,5.760000228881836,5.800000190734863,5.690000057220459,5.75,4283780,0.0,0.0
2018-12-04,5.739999771118164,5.78000020980835,5.71999979019165,5.78000020980835,2182812,0.0,0.0
2018-12-05,5.650000095367432,5.699999809265137,5.610000133514404,5.679999828338623,2570492,0.0,0.0
2018-12-06,5.650000095367432,5.670000076293945,5.480000019073486,5.519999980926514,2907200,0.0,0.0
2018-12-07,5.570000171661377,5.599999904632568,5.46999979019165,5.510000228881836,1687102,0.0,0.0
2018-12-10,5.46999979019165,5.519999980926514,5.300000190734863,5.389999866485596,2963084,0.0,0.0
2018-12-11,5.429999828338623,5.53000020980835,5.360000133514404,5.510000228881836,2504544,0.0,0.0
2018-12-12,5.53000020980835,5.599999904632568,5.449999809265137,5.53000020980835,3188105,0.0,0.0
2018-12-13,5.5,5.559999942779541,5.440000057220459,5.5,2641200,0.0,0.0
2018-12-14,5.5,5.5,5.5,5.5,0,0.0,0.0
2018-12-17,5.389999866485596,5.489999771118164,5.329999923706055,5.46999979019165,1854973,0.0,0.0
2018-12-18,5.5,5.550000190734863,5.409999847412109,5.429999828338623,2221100,0.0,0.0
2018-12-19,5.460000038146973,5.46999979019165,5.300000190734863,5.340000152587891,1975367,0.0,0.0
2018-12-20,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,1567800,0.0,0.0
2018-12-21,5.340000152587891,5.440000057220459,5.25,5.28000020980835,2015392,0.0,0.0
2018-12-24,5.309999942779541,5.309999942779541,5.25,5.269999980926514,1322867,0.0,0.0
2018-12-25,5.260000228881836,5.260000228881836,5.010000228881836,5.230000019073486,2623380,0.0,0.0
2018-12-26,5.179999828338623,5.239999771118164,5.150000095367432,5.170000076293945,1103879,0.0,0.0
2018-12-27,5.289999961853027,5.289999961853027,5.079999923706055,5.099999904632568,1676820,0.0,0.0
2018-12-28,5.119999885559082,5.150000095367432,5.050000190734863,5.070000171661377,1066450,0.0,0.0
2019-01-02,5.070000171661377,5.119999885559082,5.03000020980835,5.050000190734863,1143160,0.0,0.0
2019-01-03,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,1096802,0.0,0.0
2019-01-04,5.119999885559082,5.309999942779541,5.079999923706055,5.28000020980835,3123160,0.0,0.0
2019-01-07,5.28000020980835,5.400000095367432,5.25,5.360000133514404,3211581,0.0,0.0
2019-01-08,5.360000133514404,5.480000019073486,5.329999923706055,5.460000038146973,2469573,0.0,0.0
2019-01-09,5.5,5.619999885559082,5.460000038146973,5.489999771118164,4127100,0.0,0.0
2019-01-10,5.46999979019165,5.570000171661377,5.460000038146973,5.46999979019165,2512660,0.0,0.0
2019-01-11,5.53000020980835,5.769999980926514,5.449999809265137,5.590000152587891,4957881,0.0,0.0
2019-01-14,5.519999980926514,5.679999828338623,5.409999847412109,5.440000057220459,3941847,0.0,0.0
2019-01-15,4.900000095367432,5.070000171661377,4.900000095367432,4.96999979019165,16189491,0.0,0.0
2019-01-16,4.909999847412109,5.380000114440918,4.900000095367432,5.179999828338623,16156121,0.0,0.0
2019-01-17,5.179999828338623,5.320000171661377,5.099999904632568,5.179999828338623,9603244,0.0,0.0
2019-01-18,5.199999809265137,5.28000020980835,5.119999885559082,5.210000038146973,6103535,0.0,0.0
2019-01-21,5.25,5.360000133514404,5.210000038146973,5.260000228881836,5555506,0.0,0.0
2019-01-22,5.309999942779541,5.329999923706055,5.150000095367432,5.159999847412109,3270150,0.0,0.0
2019-01-23,5.179999828338623,5.230000019073486,5.119999885559082,5.199999809265137,2635977,0.0,0.0
2019-01-24,5.190000057220459,5.269999980926514,5.139999866485596,5.179999828338623,3668036,0.0,0.0
2019-01-25,5.150000095367432,5.21999979019165,5.150000095367432,5.150000095367432,2370238,0.0,0.0
2019-01-28,5.159999847412109,5.199999809265137,5.050000190734863,5.070000171661377,3869989,0.0,0.0
2019-01-29,5.0,5.079999923706055,4.909999847412109,4.960000038146973,3417147,0.0,0.0
2019-01-30,4.929999828338623,5.070000171661377,4.929999828338623,4.980000019073486,1902633,0.0,0.0
2019-01-31,4.980000019073486,5.03000020980835,4.75,4.809999942779541,2884992,0.0,0.0
2019-02-01,4.889999866485596,5.039999961853027,4.829999923706055,5.0,2110027,0.0,0.0
2019-02-11,5.050000190734863,5.150000095367432,5.019999980926514,5.139999866485596,2316798,0.0,0.0
2019-02-12,5.119999885559082,5.260000228881836,5.110000133514404,5.230000019073486,2663406,0.0,0.0
2019-02-13,5.210000038146973,5.349999904632568,5.210000038146973,5.309999942779541,5278230,0.0,0.0
2019-02-14,5.300000190734863,5.53000020980835,5.25,5.489999771118164,7260718,0.0,0.0
2019-02-15,5.5,5.53000020980835,5.409999847412109,5.5,4055624,0.0,0.0
2019-02-18,5.5,5.869999885559082,5.5,5.809999942779541,7765943,0.0,0.0
2019-02-19,5.78000020980835,5.96999979019165,5.679999828338623,5.75,8733792,0.0,0.0
2019-02-20,5.849999904632568,5.929999828338623,5.710000038146973,5.820000171661377,5467592,0.0,0.0
2019-02-21,5.800000190734863,5.889999866485596,5.730000019073486,5.75,6469354,0.0,0.0
2019-02-22,5.769999980926514,5.849999904632568,5.699999809265137,5.849999904632568,5605538,0.0,0.0
2019-02-25,5.800000190734863,6.119999885559082,5.75,6.070000171661377,10177224,0.0,0.0
2019-02-26,6.099999904632568,6.110000133514404,5.940000057220459,6.019999980926514,7559654,0.0,0.0
2019-02-27,6.019999980926514,6.050000190734863,5.860000133514404,5.900000095367432,6063060,0.0,0.0
2019-02-28,5.900000095367432,6.03000020980835,5.889999866485596,5.960000038146973,4814202,0.0,0.0
2019-03-01,5.96999979019165,5.96999979019165,5.829999923706055,5.900000095367432,4279367,0.0,0.0
2019-03-04,5.940000057220459,6.03000020980835,5.880000114440918,5.940000057220459,6593500,0.0,0.0
2019-03-05,5.940000057220459,6.050000190734863,5.829999923706055,6.050000190734863,7772026,0.0,0.0
2019-03-06,6.059999942779541,6.309999942779541,5.96999979019165,6.21999979019165,12216626,0.0,0.0
2019-03-07,6.179999828338623,6.25,6.079999923706055,6.210000038146973,9969631,0.0,0.0
2019-03-08,6.139999866485596,6.25,5.940000057220459,6.010000228881836,9903195,0.0,0.0
2019-03-11,6.190000057220459,6.380000114440918,6.070000171661377,6.300000190734863,14942104,0.0,0.0
2019-03-12,6.309999942779541,6.489999771118164,6.210000038146973,6.320000171661377,16105430,0.0,0.0
2019-03-13,6.269999980926514,6.400000095367432,6.130000114440918,6.159999847412109,9877755,0.0,0.0
2019-03-14,6.139999866485596,6.230000019073486,5.889999866485596,5.989999771118164,7627572,0.0,0.0
2019-03-15,6.0,6.449999809265137,6.0,6.269999980926514,10971950,0.0,0.0
2019-03-18,6.25,6.269999980926514,6.079999923706055,6.230000019073486,5852757,0.0,0.0
2019-03-19,6.230000019073486,6.699999809265137,6.150000095367432,6.409999847412109,17562601,0.0,0.0
2019-03-20,6.340000152587891,6.380000114440918,6.170000076293945,6.260000228881836,10802946,0.0,0.0
2019-03-21,6.260000228881836,6.320000171661377,6.21999979019165,6.269999980926514,6073324,0.0,0.0
2019-03-22,6.269999980926514,6.28000020980835,6.159999847412109,6.28000020980835,5611310,0.0,0.0
2019-03-25,6.190000057220459,6.260000228881836,6.090000152587891,6.210000038146973,4214815,0.0,0.0
2019-03-26,6.179999828338623,6.25,5.980000019073486,6.03000020980835,7795155,0.0,0.0
