Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,2.5580094414856926,2.7900975099160616,2.527737455273105,2.7547800540924072,22722469,0.0,0.0
2009-02-03,2.7144169159140636,2.810279405330562,2.699280919357749,2.7598259449005127,15935495,0.0,0.0
2009-02-04,2.7749619922714106,2.820370190635362,2.7547807324479363,2.80523419380188,11708627,0.0,0.0
2009-02-05,2.7900977318385833,2.9212776656622994,2.785052261826203,2.8203697204589844,17592614,0.0,0.0
2009-02-06,2.8506423843640207,3.0474128370228137,2.8304609167322754,2.9767770767211914,18523454,0.0,0.0
2009-02-09,2.9969593758069544,3.0373221032069413,2.916232881689459,2.9767770767211914,15995230,0.0,0.0
2009-02-10,2.956595828764088,3.057503798010776,2.916233098365156,3.002004861831665,18022258,0.0,0.0
2009-02-11,2.92632362206061,3.0272315840358957,2.916232888222133,2.991913080215454,14575042,0.0,0.0
2009-02-12,2.9717321254172036,3.1029120945085777,2.9364146572893413,3.0928213596343994,15391093,0.0,0.0
2009-02-13,3.0675941938100233,3.279500843467337,3.052458197564891,3.22904634475708,22503,0.0,0.0
2009-02-16,3.2542730744534665,3.289591576918591,3.1281383866540504,3.22904634475708,16368329,0.0,0.0
2009-02-17,3.1886835214921185,3.213910250418547,3.0171406423295557,3.047412633895874,17777921,0.0,0.0
2009-02-18,3.002004384181238,3.0272313205131596,2.8859604354817012,2.8960511684417725,11740056,0.0,0.0
2009-02-19,2.926323421554267,2.9767768794261693,2.8506421954289616,2.9414594173431396,11331817,0.0,0.0
2009-02-20,2.931368870710103,3.082730293273926,2.90109666934274,3.082730293273926,12704539,0.0,0.0
2009-02-23,3.087775792374802,3.1584115531359673,3.017140863067659,3.138230085372925,16801888,0.0,0.0
2009-02-24,3.0877754173819505,3.1735471646171516,2.9263232791580482,2.951550006866455,15579563,0.0,0.0
2009-02-25,2.891006130645694,3.087775750459552,2.891006130645694,3.0524582862854004,21403436,0.0,0.0
2009-02-26,3.0221861614515038,3.0675943605181013,2.7497353041438517,2.8355064392089844,14317067,0.0,0.0
2009-02-27,2.9010964321705335,2.92632336851272,2.674053797227368,2.7396442890167236,20135310,0.0,0.0
2009-03-02,2.7497353535005984,2.835506490105292,2.729553885139081,2.8153250217437744,9559060,0.0,0.0
2009-03-03,2.7295538210409824,2.8910061877322732,2.709371521699359,2.860733985900879,10206188,0.0,0.0
2009-03-04,2.875869603643261,3.0524579440317514,2.855687306963081,3.027231216430664,19350107,0.0,0.0
2009-03-05,3.0726397107716434,3.1079571744515126,2.9919130104910847,3.087775707244873,23736760,0.0,0.0
2009-03-06,3.027232033138437,3.0928215010237534,3.0120958262034496,3.0675947666168213,11579951,0.0,0.0
2009-03-09,3.1029112150928864,3.163456438632558,3.0171403047665333,3.072639226913452,25088102,0.0,0.0
2009-03-10,3.0272317772566093,3.2694104441552487,3.002004837118491,3.158411741256714,32760206,0.0,0.0
2009-03-11,3.20886509018155,3.249227816179213,3.107957131938159,3.1230931282043457,26601220,0.0,0.0
2009-03-12,3.1029122363592334,3.1029122363592334,2.9465053190004555,3.0675947666168213,18353547,0.0,0.0
2009-03-13,3.062548636929185,3.0928206265125255,2.9868674157899724,3.0120949745178223,11621185,0.0,0.0
2009-03-16,3.012095171826176,3.067594100182413,2.956595412015977,3.047412633895874,9303863,0.0,0.0
2009-03-17,3.047412892758984,3.1836383214235457,3.0171408986212054,3.1533663272857666,18277335,0.0,0.0
2009-03-18,3.168502469991288,3.2240014056128388,3.1281387006802643,3.143275737762451,20796480,0.0,0.0
2009-03-19,3.148320983302296,3.4106811172100335,3.128138683033603,3.3148186206817627,49629977,0.0,0.0
2009-03-20,3.2845461880281404,3.395544050891666,3.1886836981960434,3.3299543857574463,28898667,0.0,0.0
2009-03-23,3.3198636465160325,3.4510438080196155,3.304727649919351,3.3804080486297607,24764372,0.0,0.0
2009-03-24,3.415726306037516,3.425817039610836,3.324909080287138,3.365271806716919,20752125,0.0,0.0
2009-03-25,3.365271806716919,3.365271806716919,3.365271806716919,3.365271806716919,0,0.0,0.0
2009-03-26,3.3349999827514734,3.506542670048674,3.3249092486671383,3.4762706756591797,38328249,0.0,0.0
2009-03-27,3.4712253049979163,3.4712253049979163,3.3955440741879936,3.4359078407287598,17055691,0.0,0.0
2009-03-30,3.415726306037516,3.4409530360390663,3.355181073143599,3.365271806716919,11512139,0.0,0.0
2009-03-31,3.3097726665019582,3.4207713523732672,3.2694099426269534,3.405635356903076,16205882,0.0,0.0
2009-04-01,3.395543705917346,3.4813156611963834,3.375362240562792,3.4106805324554443,14188751,0.0,0.0
2009-04-02,3.4308620853078904,3.4813157499810043,3.385453059579886,3.405635356903076,16476158,0.0,0.0
2009-04-03,3.4258170834530453,3.435907817155502,3.2946369217305973,3.3299543857574463,14054992,0.0,0.0
2009-04-07,3.380407710833171,3.4308619978099983,3.3703169781558935,3.4106805324554443,11269668,0.0,0.0
2009-04-08,3.39049868228478,3.481316119797776,3.3551812171936035,3.3551812171936035,16691318,0.0,0.0
2009-04-09,3.380407710833171,3.4157260027258234,3.2946365870080565,3.4106805324554443,11128313,0.0,0.0
2009-04-10,3.4459986870272235,3.577179069709623,3.42077195418431,3.5670881271362305,30074675,0.0,0.0
2009-04-13,3.6027070720855003,3.6759821972710904,3.5538565693432114,3.6393442153930664,16607082,0.034722,1.2
2009-04-14,3.584388024270532,3.669876936819662,3.5477508772586677,3.6149203777313232,18357845,0.0,0.0
2009-04-15,3.5599635753456154,3.8164269411834475,3.5599635753456154,3.694300889968872,21328050,0.0,0.0
2009-04-16,3.7065142720080235,3.7553647821695733,3.5843882062467953,3.7004082202911377,17077259,0.0,0.0
2009-04-17,3.694301330003667,3.7492578918821025,3.602707619253331,3.7004082202911377,20484606,0.0,0.0
2009-04-20,3.712620763279561,3.9080219664219844,3.68208966595786,3.846959352493286,26491305,0.0,0.0
2009-04-21,3.816427161540752,4.231655004931779,3.785895646974244,4.13395357131958,80732246,0.0,0.0
2009-04-22,4.121741829083908,4.121741829083908,3.7187265134153558,3.7736830711364746,57901158,0.0,0.0
2009-04-23,3.7675773774366315,3.883596555144439,3.6943014011406676,3.81642746925354,26603971,0.0,0.0
2009-04-24,3.828639508549073,3.853064970657244,3.712620345497562,3.718726396560669,15423016,0.0,0.0
2009-04-27,3.706514083831526,3.7553645915129783,3.5966009656548485,3.6149203777313232,12050598,0.0,0.0
2009-04-28,3.5966014635466967,3.7126210684765883,3.5966014635466967,3.706514596939087,9069481,0.0,0.0
2009-04-29,3.7187266269153625,3.877490253669396,3.712620575474019,3.8286397457122803,16408755,0.0,0.0
2009-04-30,3.8713834966506386,4.072891145733507,3.8164269413162644,3.9141271114349365,30992146,0.0,0.0
2009-05-04,3.938553228828326,4.103422922274273,3.9019160782207543,4.042360305786133,24725786,0.0,0.0
2009-05-05,4.0789973030505715,4.0789973030505715,3.9751910685658127,4.048466205596924,17928552,0.0,0.0
2009-05-06,4.030147489521576,4.341568278471309,3.9812969805968823,4.225548267364502,48700028,0.0,0.0
2009-05-07,4.225548115019104,4.256079629585612,4.054572807445407,4.13395357131958,29635868,0.0,0.0
2009-05-08,4.08510450280926,4.13395417857798,3.9812974218914157,4.078997611999512,22150739,0.0,0.0
2009-05-11,4.0789977321984,4.133954300396314,3.8897038179285617,3.9202349185943604,25149538,0.0,0.0
2009-05-12,3.8774899753088197,4.0606782139626265,3.8774899753088197,4.054572582244873,15056766,0.0,0.0
2009-05-13,4.036252928385767,4.121741410848257,3.9935088967971306,4.066784858703613,14394084,0.0,0.0
2009-05-14,4.030147999004818,4.030147999004818,3.9507659643775344,3.9935100078582764,13744798,0.0,0.0
2009-05-15,3.999616852408508,4.048466528371959,3.9507659185890662,4.011829376220703,16183808,0.0,0.0
2009-05-18,4.005722316607936,4.054573248369073,3.932447176822168,4.042360305786133,15337208,0.0,0.0
2009-05-19,4.060678728435443,4.10952965836011,4.036253682758406,4.048466205596924,18247278,0.0,0.0
2009-05-20,4.054573387844849,4.072891963778788,3.975191354751587,3.975191354751587,13835021,0.0,0.0
2009-05-21,3.9568716708112697,3.9935088124199836,3.853064619350673,3.8713831901550293,16723579,0.0,0.0
2009-05-22,3.853064619350673,3.9446591505132953,3.834746048546316,3.8713831901550293,14067658,0.0,0.0
2009-05-25,3.7675773774366315,3.853065457401522,3.6698771938028147,3.81642746925354,13482924,0.0,0.0
2009-05-26,3.816427063525449,3.926340177713823,3.785895549743066,3.7920024394989014,10011106,0.0,0.0
2009-05-27,3.8286399393867345,3.88359650156521,3.7858958999939984,3.846959352493286,7014663,0.0,0.0
2009-06-01,3.8652773715475406,3.9019153539247844,3.840851910200967,3.8835959434509277,12104729,0.0,0.0
2009-06-02,3.883595574523294,3.9019149832568725,3.828639025463338,3.8408515453338623,13989552,0.0,0.0
2009-06-03,3.8286399393867345,3.877490449814988,3.816427416600995,3.846959352493286,18624473,0.0,0.0
2009-06-04,3.8530650917332934,3.859170723703012,3.724833403240857,3.7736830711364746,21106208,0.0,0.0
2009-06-05,3.779789917842999,3.834746474937186,3.730938992648879,3.7920024394989014,15157188,0.0,0.0
2009-06-08,3.8164271070623736,3.8164271070623736,3.730939035210575,3.7736830711364746,9107064,0.0,0.0
2009-06-09,3.7675777543047095,3.8286403751838947,3.6881961375190975,3.8225343227386475,18446664,0.0,0.0
2009-06-10,3.8042136183294897,3.8835956274985204,3.7920019368627784,3.85306453704834,19533273,0.0,0.0
2009-06-11,3.853064652345207,3.8958082641115346,3.7675765902421254,3.7981081008911133,14474198,0.0,0.0
2009-06-12,3.804214253021609,3.8225336650614747,3.675982561595255,3.7248334884643555,14642347,0.0,0.0
2009-06-15,3.6943019099521717,3.7553653717041016,3.682090223886646,3.7553653717041016,11251355,0.0,0.0
2009-06-16,3.730938992648879,3.798108490684224,3.706513949337075,3.7920024394989014,14569987,0.0,0.0
2009-06-17,3.8042146787940325,3.828640144962311,3.7492581136647107,3.810321569442749,12200060,0.0,0.0
2009-06-18,3.834747266199827,3.8652783669967485,3.7981092743869738,3.8225343227386475,14873106,0.0,0.0
2009-06-19,3.8408516797674888,3.8958082307509785,3.822533108963132,3.8713831901550293,23156814,0.0,0.0
2009-06-22,3.8897031951226304,3.9080217687319343,3.822533694270937,3.8286397457122803,15403037,0.0,0.0
2009-06-23,3.8042141729784054,3.810321062815138,3.749257615156213,3.7614705562591553,12689861,0.0,0.0
2009-06-24,3.7614703055875855,3.810320808888078,3.743151733724481,3.785895347595215,8892548,0.0,0.0
2009-06-25,3.792003364898188,3.8042150509637134,3.737046794392417,3.7553653717041016,10845524,0.0,0.0
2009-06-26,3.7736830711364746,3.779789960961976,3.706513991620136,3.7736830711364746,17224806,0.0,0.0
2009-06-29,3.773682915746613,3.840851992497114,3.7675768647430643,3.8347463607788086,16865820,0.0,0.0
2009-06-30,3.8469599354039588,3.8652785127156433,3.7492584804579425,3.7553653717041016,10081451,0.0,0.0
2009-07-01,3.7553652763568826,3.840852946640083,3.7553652763568826,3.8042149543762207,13569459,0.0,0.0
2009-07-02,3.834747083654836,4.042360404046417,3.810321617180542,3.95076584815979,41879223,0.0,0.0
2009-07-03,3.895809124254408,4.005722251429952,3.8835966011554923,3.9690842628479004,24895981,0.0,0.0
2009-07-06,3.9812975392112984,4.011829478447779,3.8897038179285617,3.9202349185943604,18070560,0.0,0.0
2009-07-07,3.9202346887056883,3.999616719780633,3.8774906471377384,3.908022165298462,21712592,0.0,0.0
2009-07-08,3.8958094510622443,3.9385534951367713,3.8408528828643296,3.9202349185943604,15394095,0.0,0.0
2009-07-09,3.914127897592262,3.987403878469321,3.877490745724386,3.975191354751587,22773421,0.0,0.0
2009-07-10,3.96297839807047,4.04846605475491,3.9568723465213647,3.9996163845062256,26017634,0.0,0.0
2009-07-13,3.9935092949834066,4.146166446082524,3.9751907219654896,4.091209888458252,38775097,0.0,0.0
2009-07-14,4.103421921057904,4.146165951812908,4.066784779389629,4.115634441375732,28138351,0.0,0.0
2009-07-15,4.127848378373157,4.1705920001709105,4.085104337290092,4.140060901641846,26863619,0.0,0.0
2009-07-16,4.21333515385115,4.280504227324598,4.127847508975541,4.158378601074219,46149422,0.0,0.0
2009-07-17,4.164486010811627,4.249973666371153,4.14616659854953,4.182804584503174,27779713,0.0,0.0
2009-07-20,4.243867207854353,4.317143187212447,4.213336108835572,4.256080150604248,31612723,0.0,0.0
2009-07-21,4.2560802547837575,4.262186726308178,4.054573403043145,4.078997611999512,37247947,0.0,0.0
2009-07-22,4.066785673568857,4.20722989774648,4.066785673568857,4.188910484313965,28080168,0.0,0.0
2009-07-23,4.1889093449690105,4.2133348036168945,4.140059685528809,4.201122283935547,19672450,0.0,0.0
2009-07-24,4.219442973123404,4.304930636841121,4.085104377282074,4.164486408233643,25222680,0.0,0.0
2009-07-27,4.1644866585043365,4.30493089555201,4.158379767515238,4.2682929039001465,35532676,0.0,0.0
2009-07-28,4.280505732459295,4.323249779569605,4.213336635367484,4.298824310302734,28465267,0.0,0.0
2009-07-29,4.298823307265206,4.3293556608314425,3.883596296607842,4.036253452301025,33902979,0.0,0.0
2009-07-30,4.060679035996908,4.13395417857798,3.95687279364972,4.078997611999512,18265116,0.0,0.0
2009-07-31,4.103421707199577,4.225547323298242,4.078996248551694,4.201122283935547,18453359,0.0,0.0
2009-08-03,4.201124504503488,4.286613026029549,4.182805924941498,4.280506134033203,23680834,0.0,0.0
2009-08-04,4.317144131728003,4.329357077149876,4.1766998715159716,4.280506134033203,30067911,0.0,0.0
2009-08-05,4.292717871083585,4.506438066524404,4.256079883702135,4.39041805267334,51015107,0.0,0.0
2009-08-06,4.335461153420545,4.420949224942607,4.2194424064560865,4.311036109924316,28484837,0.0,0.0
2009-08-07,4.335462711289992,4.457588811225444,4.24997502833475,4.280506134033203,37182810,0.0,0.0
2009-08-10,4.402630520033625,4.707944393157959,4.402630520033625,4.707944393157959,142108633,0.0,0.0
2009-08-11,4.628563207797214,4.872814937230189,4.5186500763022375,4.8117523193359375,116227260,0.0,0.0
2009-08-12,4.665200587891382,5.0498964978287075,4.640775543927008,4.720157146453857,97176827,0.0,0.0
2009-08-13,4.769008153243219,4.946090353894152,4.63466957060693,4.738475799560547,76048040,0.0,0.0
2009-08-14,4.6713067871541245,4.6774128375998005,4.396524034968588,4.41484260559082,49785914,0.0,0.0
2009-08-17,4.335461153420545,4.5247562887294706,4.2805045959114,4.311036109924316,47258628,0.0,0.0
2009-08-18,4.335461554080694,4.408736691341077,4.048466218264279,4.292717933654785,36658573,0.0,0.0
2009-08-19,4.274399372426157,4.274399372426157,4.036253708082353,4.097316741943359,27674938,0.0,0.0
2009-08-20,4.066785516691899,4.256079825579626,4.066785516691899,4.249973773956299,26187557,0.0,0.0
2009-08-21,4.2438669417181245,4.42705604005479,4.164486173104386,4.39041805267334,39373155,0.0,0.0
2009-08-24,4.390417033702191,4.543074160933953,4.329354853665797,4.469799041748047,38135086,0.0,0.0
2009-08-25,4.45758707056526,4.6529878317312905,4.414843036136214,4.610243797302246,58671573,0.0,0.0
2009-08-26,4.720157450009907,4.946090588708692,4.6896263527336,4.848389148712158,68246974,0.0,0.0
2009-08-27,4.8056452196144335,4.811751690248161,4.622456970596361,4.720157146453857,46378818,0.0,0.0
2009-08-28,4.659095034267794,4.805645300521329,4.506437877992449,4.738475799560547,40873744,0.0,0.0
2009-08-31,4.622456186848225,4.921663972893602,4.5491810673790685,4.56749963760376,57572223,0.0,0.0
2009-09-01,4.494225018782345,4.604138129515377,4.33546098439092,4.396524429321289,46097768,0.0,0.0
2009-09-02,4.3354614128447135,4.408736547718019,4.2011232462917025,4.37209939956665,32530226,0.0,0.0
2009-09-03,4.372099613694298,4.616351333090291,4.34767456754029,4.579713344573975,33993349,0.0,0.0
2009-09-04,4.567500400213974,4.976621353056937,4.543074937027542,4.939983367919922,57751463,0.0,0.0
2009-09-07,4.933877106524943,4.97662071825713,4.823964003704549,4.878920555114746,65790332,0.0,0.0
2009-09-08,4.830070175195699,5.2391915408963525,4.793432190634292,5.019365310668945,77221645,0.0,0.0
2009-09-09,5.007153217147664,5.1598099618302316,4.927771189998963,5.0926408767700195,50758176,0.0,0.0
2009-09-10,5.01325849962342,5.1292785063671245,4.8911336994028565,4.939983367919922,38737431,0.0,0.0
2009-09-11,4.933878481005068,5.062110190494849,4.903346123304336,4.976622104644775,30531375,0.0,0.0
2009-09-14,5.043791003608928,5.251404302265305,4.994940075774582,5.129278659820557,47407085,0.0,0.0
2009-09-15,5.123172155131262,5.281936215037621,5.074322481477979,5.178128719329834,42554252,0.0,0.0
2009-09-16,5.159810107234943,5.300254752357377,5.062109922056179,5.184235572814941,43022818,0.0,0.0
2009-09-17,5.178128719329834,5.263617639828303,5.141491568911199,5.178128719329834,36460840,0.0,0.0
2009-09-18,5.184235372276413,5.190341423971236,4.811751963192344,4.854496002197266,62859395,0.0,0.0
2009-09-21,4.817858451481994,5.281936451610818,4.775114408603603,5.220873832702637,52992796,0.0,0.0
2009-09-22,5.190340951432697,5.281935492083713,4.988834135999171,5.001046657562256,50167352,0.0,0.0
2009-09-23,5.00104670098841,5.025471325041416,4.7445824880808845,4.775113582611084,32117692,0.0,0.0
2009-09-24,4.775113070151966,4.909451632665878,4.665199967640264,4.781219959259033,24108258,0.0,0.0
2009-09-25,4.762901104574593,4.860601698107928,4.659094879078643,4.799539089202881,18046483,0.0,0.0
2009-09-28,4.83007065294564,4.878921583382946,4.506438165400775,4.555287837982178,20268243,0.0,0.0
2009-09-29,4.57971290998147,4.610244005134075,4.335461213763776,4.5064377784729,20055215,0.0,0.0
2009-09-30,4.5430751023101035,4.610244185124635,4.384312311176541,4.420949459075928,16333747,0.0,0.0
2009-10-09,4.54918192139186,4.854495815066634,4.494225361830462,4.769008159637451,30185308,0.0,0.0
2009-10-12,4.701837588131914,4.860600759926203,4.701837588131914,4.726263046264648,18773413,0.0,0.0
2009-10-13,4.726264122280222,4.775113791811623,4.701838658586609,4.769008159637451,17264106,0.0,0.0
2009-10-14,4.799539603027113,4.866708689656214,4.762901614476472,4.793432712554932,20906693,0.0,0.0
2009-10-15,4.817857848280213,5.080428124924592,4.701838677237749,4.982727527618408,40619571,0.0,0.0
2009-10-16,4.958302975320297,5.04989753798078,4.823965625131387,4.988835334777832,27190703,0.0,0.0
2009-10-19,5.007153034210205,5.0376841304600815,4.9521964739610365,5.007153034210205,23405267,0.0,0.0
2009-10-20,5.043791422625002,5.397955018495102,5.00715343334816,5.202554225921631,67768966,0.0,0.0
2009-10-21,5.190341661849793,5.239192174073696,5.129279045676551,5.178128719329834,26841075,0.0,0.0
2009-10-22,5.159809899346377,5.465124223584832,5.1109602280104545,5.318573951721191,53092703,0.0,0.0
2009-10-23,5.3063610465088145,5.367423660207979,5.257510536264189,5.312467098236084,26690590,0.0,0.0
2009-10-26,5.336892915740026,5.336892915740026,5.129279176870165,5.153704643249512,30174030,0.0,0.0
