Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,12.592198388204888,13.402049277263243,12.592198388204888,13.214401245117188,8110568,0.0,0.0
2022-01-24,13.214401452833597,13.43167886863209,12.552693687074935,12.76009464263916,6899107,0.0,0.0
2022-01-25,12.760095865249054,12.918115476653684,12.02925469156706,12.039130210876465,5168020,0.0,0.0
2022-01-26,12.088511456921935,12.503313403746125,11.950244769227986,12.266283988952637,4073020,0.0,0.0
2022-01-27,12.305788264847495,12.315664725428807,11.65395693641895,11.67370891571045,3908100,0.0,0.0
2022-01-28,11.85148194285488,12.394675053609962,11.752719216582625,12.226778984069824,4234750,0.0,0.0
2022-02-07,12.394674523763515,12.710713727330857,11.960119676987297,12.11814022064209,3268230,0.0,0.0
2022-02-08,11.871234357387323,12.394674523763515,11.851481436228804,12.11814022064209,2984180,0.0,0.0
2022-02-09,12.078634589202926,12.207025753361489,11.82185320275694,12.019377708435059,3484360,0.0,0.0
2022-02-10,12.01937815607694,12.157645786136742,11.693462474102065,11.732967376708984,2750120,0.0,0.0
2022-02-11,11.653957183503127,11.653957183503127,10.90336311708982,11.13051700592041,5988098,0.0,0.0
2022-02-14,10.873734660647212,11.82185323212898,10.863858199870984,11.30828857421875,5366150,0.0,0.0
2022-02-15,11.476184532918484,11.476184532918484,11.120640425129828,11.357669830322266,3245120,0.0,0.0
2022-02-16,11.476184528687249,11.98974918161931,11.36754628681522,11.62432861328125,4981772,0.0,0.0
2022-02-17,11.555194442397637,11.693462067651422,11.278660133761203,11.30828857421875,3445860,0.0,0.0
2022-02-18,11.337917221075415,11.397175044940399,11.061382907404862,11.387298583984375,3231290,0.0,0.0
2022-02-21,11.416928074402186,11.486061418003285,11.239155543003742,11.33791732788086,2323110,0.0,0.0
2022-02-22,11.229278790642418,11.229278790642418,10.824353316847214,11.041630744934082,5269340,0.0,0.0
2022-02-23,11.04163043081477,11.100887310143776,10.844104988061778,10.923115730285645,4571550,0.0,0.0
2022-02-24,10.932990804607039,10.932990804607039,10.1428928331893,10.320664405822754,7025887,0.0,0.0
2022-02-25,10.35029295873927,10.784847789695519,10.2910360811632,10.62682819366455,5648138,0.0,0.0
2022-02-28,10.626828731841204,10.626828731841204,10.192273878877705,10.468809127807617,3360160,0.0,0.0
2022-03-01,10.51818921899191,10.567570579177119,10.231778460163026,10.350293159484863,2849270,0.0,0.0
2022-03-02,10.350293168437195,10.350293168437195,10.024377509552469,10.083635330200195,5464110,0.0,0.0
2022-03-03,10.152768450313827,10.281159607387474,9.777471439299577,9.826852798461914,4874700,0.0,0.0
2022-03-04,9.816976120019733,9.895986858045685,9.589823191542202,9.658956527709961,5724820,0.0,0.0
2022-03-07,9.698461855947953,9.708338316373135,9.382422657310968,9.461432456970215,4380830,0.0,0.0
2022-03-08,9.500937024061646,9.51081348414094,9.017001782629183,9.076258659362793,5393180,0.0,0.0
2022-03-09,9.086135231353971,9.3034126464192,8.83922937755701,9.293536186218262,10637907,0.0,0.0
2022-03-10,9.431804345949132,9.658957292410381,9.283660260026844,9.313289642333984,7521150,0.0,0.0
2022-03-11,9.382422965972408,9.579947471618652,9.066383756938418,9.579947471618652,5489800,0.0,0.0
2022-03-14,9.471308916483993,9.589823615961459,9.28365993590801,9.372546195983887,4668820,0.0,0.0
2022-03-15,9.323165063332889,9.323165063332889,8.829353332519531,8.829353332519531,4754320,0.0,0.0
2022-03-16,8.9774967834239,9.27378398937978,8.720714475470732,9.125639915466309,4593270,0.0,0.0
2022-03-17,9.273784533497128,9.283660052173932,8.937992409836728,8.967620849609375,5285064,0.0,0.0
2022-03-18,9.026878567775752,9.333041306290477,8.908363868169623,9.194774627685547,4801484,0.0,0.0
2022-03-21,9.165144723468975,9.579946619359715,9.165144723468975,9.35279369354248,4202554,0.0,0.0
2022-03-22,9.25403182403337,9.3330416264814,9.086135758363525,9.135517120361328,3399810,0.0,0.0
2022-03-23,9.165145350608578,9.500937474246863,9.046630649654674,9.23427963256836,4040308,0.0,0.0
2022-03-24,9.175021384364591,9.234279203020627,8.937991993482598,8.987373352050781,2679540,0.0,0.0
2022-03-25,9.007125958141224,9.263908287096339,8.987373978459907,9.046630859375,3270960,0.0,0.0
2022-03-28,8.987373665448974,9.10588836502269,8.829353124146245,8.928115844726562,2945050,0.0,0.0
2022-03-29,8.937991985492195,9.026878242461247,8.740467493267117,8.809600830078125,2575660,0.0,0.0
2022-03-30,8.819477087359974,9.066382932431678,8.799724167656134,8.908363342285156,2230010,0.0,0.0
2022-03-31,8.908363864888344,8.947868764742502,8.829353123308918,8.839229583740234,2421320,0.0,0.0
2022-04-01,8.849106161608974,8.849106161608974,8.562695398397558,8.612076759338379,2800440,0.0,0.0
2022-04-06,8.582447465900817,8.957744494290504,8.542942565116173,8.91823959350586,3964080,0.0,0.0
2022-04-07,8.918239052752881,8.947868432948148,8.523190068860035,8.54294204711914,3755090,0.0,0.0
2022-04-08,8.493561634107738,8.60219986925619,8.276284221939763,8.3651704788208,2311220,0.0,0.0
2022-04-11,8.365170483250441,8.770095927593086,8.167645991116355,8.720714569091797,6553960,0.0,0.0
2022-04-12,8.720714475470732,9.382422223419475,8.523189985457167,9.125639915466309,9865630,0.0,0.0
2022-04-13,9.13551701625233,9.224403278461192,8.987373873818312,9.096012115478516,4650830,0.0,0.0
2022-04-14,9.105888471067185,9.33304141242772,9.007125749336707,9.23427963256836,4406620,0.0,0.0
2022-04-15,9.214526801525272,9.540442467801384,9.036754277421528,9.451556205749512,5669149,0.0,0.0
2022-04-18,9.431804227406467,9.530566008242243,9.234279723863787,9.362669944763184,4560220,0.0,0.0
2022-04-19,9.481185057895788,9.65895663019497,9.392298800810659,9.609575271606445,4458900,0.0,0.0
2022-04-20,9.481185049927419,9.97499675165549,9.026878246662749,9.165144920349121,8988387,0.0,0.0
2022-04-21,9.362669520935077,9.362669520935077,8.463932364096452,8.493561744689941,6246560,0.0,0.0
2022-04-22,8.523190076957711,8.858982184521194,8.345417563101497,8.720714569091797,4510710,0.0,0.0
2022-04-25,8.740468053846078,8.740468053846078,7.851606369018555,7.851606369018555,4966580,0.0,0.0
2022-04-26,7.802225052700977,7.940492198584841,7.2491559982299805,7.2491559982299805,3933447,0.0,0.0
2022-04-27,7.120764992090738,7.4368046602978675,6.873859133754542,7.397299289703369,3264220,0.0,0.0
2022-04-28,7.397299236812961,7.871358500266373,7.268908549307146,7.644205093383789,4371110,0.0,0.0
2022-04-29,7.634329566397865,8.098512397653664,7.515814861090288,7.99975061416626,3806080,0.0,0.0
2022-05-05,7.999750347184545,8.078760148086076,7.851606264090833,7.90098762512207,2475804,0.0,0.0
2022-05-06,7.683710413059373,7.802225110407814,7.604700143891533,7.713338851928711,2137510,0.0,0.0
2022-05-09,7.78247298087287,7.970121023923075,7.644205357345106,7.920740604400635,2259720,0.0,0.0
2022-05-10,7.9009876830947565,7.940492583835385,7.762720530502556,7.920740604400635,1639378,0.0,0.0
2022-05-11,7.871358931985019,8.049130988929443,7.782473138980595,7.802225589752197,2940671,0.0,0.0
2022-05-12,7.9997501335735315,7.9997501335735315,7.654081557456108,7.821977615356445,1943940,0.0,0.0
2022-05-13,7.821977876865768,7.930616118368774,7.752844065143848,7.831853866577148,1761410,0.0,0.0
2022-05-16,7.831853799525436,8.612076759338379,7.831853799525436,8.612076759338379,7820400,0.0,0.0
2022-05-17,8.720715086030971,9.412051320416253,8.691086645922336,9.184898376464844,13317253,0.0,0.0
2022-05-18,9.184897946707407,9.313289103665626,8.987373452106716,9.204649925231934,9746450,0.0,0.0
2022-05-19,9.155269199652281,9.263907432556152,8.987373149428358,9.263907432556152,4975280,0.0,0.0
2022-05-20,9.214526712080715,9.876234498853595,8.878734588420313,8.967620849609375,7930841,0.0,0.0
2022-05-23,8.977497205851313,9.105888365869218,8.888610945694985,9.01700210571289,3168660,0.0,0.0
2022-05-24,9.017001667654714,9.096011463539467,8.63182820631325,8.681209564208984,3857562,0.0,0.0
2022-05-25,8.631828099495033,8.799724149140197,8.572571224250298,8.641704559326172,2592134,0.0,0.0
2022-05-26,8.691086560434728,8.710838539689156,8.444180697592099,8.52319049835205,2661350,0.0,0.0
2022-05-27,8.503437682432304,8.66145822777838,8.365171000327294,8.473809242248535,2838510,0.0,0.0
2022-05-30,8.473809032262473,8.533066853032699,8.345417872152906,8.39479923248291,2062320,0.0,0.0
2022-05-31,8.404675901196029,8.473809242248535,8.246656297721085,8.473809242248535,2410530,0.0,0.0
2022-06-01,8.473808490715435,8.582446723001665,8.29603598163701,8.375045776367188,3065193,0.0,0.0
2022-06-02,8.315788829952986,8.819476973442377,8.266407473202273,8.779972076416016,4704523,0.0,0.0
2022-06-06,8.839229171235619,9.155269297191198,8.63182822121239,8.947868347167969,5448942,0.0,0.0
2022-06-07,8.888611049378259,8.947868870797405,8.612076747121515,8.789848327636719,4301060,0.0,0.0
2022-06-08,8.770095927593086,8.819477286094376,8.473808718456421,8.720714569091797,3913280,0.0,0.0
2022-06-09,8.700962389197059,9.145392721668275,8.612076134328605,8.997248649597168,6469483,0.0,0.0
2022-06-10,8.967620537579068,9.204649931254997,8.691086244957152,9.026878356933594,6064910,0.0,0.0
2022-06-13,8.987373455081554,9.086135231479048,8.839229377678688,8.937992095947266,3558870,0.0,0.0
2022-06-14,8.898487300159307,8.947868659865991,8.661457903812536,8.88861083984375,2362730,0.0,0.0
2022-06-15,8.898487522209312,8.987373783525165,8.700963020324707,8.700963020324707,3581320,0.0,0.0
2022-06-16,8.671333523053233,8.868858022304915,8.65158154406362,8.750343322753906,2470770,0.0,0.0
2022-06-17,8.750343322753906,8.819477603895326,8.641705083633259,8.750343322753906,1951910,0.0,0.0
2022-06-20,8.750343426522731,9.175021811353366,8.691086546980063,9.145393371582031,5159710,0.0,0.0
2022-06-21,9.086135228482041,9.105888148877675,8.750343116724936,8.849105834960938,3972500,0.0,0.0
2022-06-22,8.819477286094376,8.908363543022483,8.691086130739452,8.720714569091797,2390530,0.0,0.0
2022-06-23,8.681209674664057,8.84910572852314,8.592323417695003,8.809600830078125,2626640,0.0,0.0
2022-06-24,8.789847695599642,8.888610410239615,8.700962382668928,8.7305908203125,2205420,0.0,0.0
2022-06-27,8.839229478240073,9.313289212702971,8.730591240405559,8.799724578857422,5069931,0.0,0.0
2022-06-28,8.809600726558141,9.135516370367514,8.700962492578705,9.03675365447998,4838830,0.0,0.0
2022-06-29,9.125639674633053,9.135516134340849,8.592323094735564,8.60219955444336,5648900,0.0,0.0
2022-06-30,8.552818205016594,8.760219149700715,8.542941745300435,8.691085815429688,2784980,0.0,0.0
2022-07-01,8.730591148959904,9.560194969177246,8.720714688749915,9.560194969177246,11767884,0.0,0.0
2022-07-04,9.826852912053903,10.07375876884858,9.579947055259227,9.688586235046387,16848458,0.0,0.0
2022-07-05,9.629328081780304,9.728090797829042,9.204649721390227,9.303412437438965,8367715,0.0,0.0
2022-07-06,9.3231646278516,9.560194963392478,9.194774412683776,9.38242244720459,6142390,0.0,0.0
2022-07-07,9.382422441308098,9.441680260623846,9.135516587589462,9.204649925231934,4566560,0.0,0.0
2022-07-08,9.275033683913044,9.275033683913044,9.05632951415443,9.06627082824707,3166950,0.0608,0.0
2022-07-11,8.996683620539963,9.145799541277748,8.787920762673524,9.106035232543945,4549200,0.0,0.0
2022-07-12,8.976800990128403,9.036447927243659,8.708392143249512,8.708392143249512,4821060,0.0,0.0
2022-07-13,8.708391550900034,9.115975924619812,8.688508923862075,9.046388626098633,4591630,0.0,0.0
2022-07-14,8.946977945693686,9.145799488209033,8.847566700408063,8.887331008911133,3951370,0.0,0.0
2022-07-15,8.837626088607115,8.976800690470364,8.589098930358887,8.589098930358887,3154650,0.0,0.0
2022-07-18,8.60898012311305,9.046388427801775,8.60898012311305,8.966859817504883,4406760,0.0,0.0
2022-07-19,9.016565130244791,9.066270752235365,8.84756658431037,8.937036514282227,2884580,0.0,0.0
2022-07-20,8.996683259346941,9.831734657287598,8.847566396539902,9.831734657287598,13293495,0.0,0.0
2022-07-21,9.871498802009304,9.990791721458692,9.523560409240035,9.57326602935791,15262010,0.0,0.0
2022-07-22,9.593147842471465,9.662736090830132,9.334680320751392,9.434090614318848,6764440,0.0,0.0
2022-07-25,9.354562018443726,9.414208953144945,9.215387417567324,9.344620704650879,4514220,0.0,0.0
2022-07-26,9.344620846271772,9.533502018974968,9.1756223014556,9.205446243286133,6753060,0.0,0.0
2022-07-27,9.225328015181795,10.129966735839844,9.195505021109522,10.129966735839844,12572068,0.0,0.0
2022-07-28,10.279083541207916,10.915312467265704,10.249260547312927,10.39837646484375,28219540,0.0,0.0
2022-07-29,10.378493130371448,10.597197282843698,10.189612917819835,10.209495544433594,15212457,0.0,0.0
2022-08-01,10.269141726030483,10.35861165140468,10.149848808216836,10.289024353027344,9175999,0.0,0.0
2022-08-02,10.16973059128886,10.189613218489304,9.65279460880332,9.752205848693848,10336805,0.0,0.0
2022-08-03,9.801910215855361,10.0007326894553,9.513618766802434,9.632911682128906,7437214,0.0,0.0
2022-08-04,9.692558670043946,10.139907342127117,9.632911738006806,9.941085815429688,8565994,0.0,0.0
2022-08-05,9.891380211159166,10.020614440714823,9.672676057445297,9.851615905761719,6830260,0.0,0.0
2022-08-08,9.712441812664975,10.090202259428755,9.662736191336307,9.960968971252441,7195490,0.0,0.0
2022-08-09,9.980850589524104,10.37849366159444,9.841675040271554,10.229377746582031,12840090,0.0,0.0
2022-08-10,10.139907591278721,10.43814036268077,10.04049729951527,10.328788757324219,9461319,0.0,0.0
2022-08-11,10.43814047899168,10.617080333437983,10.199554638433847,10.279083251953125,7660481,0.0,0.0
2022-08-12,10.308906146808782,10.338729139580462,10.149848921285367,10.23931884765625,5085920,0.0,0.0
2022-08-15,10.239319100630304,10.54749224568173,10.000733256450646,10.537551879882812,8592270,0.0,0.0
2022-08-16,10.537551684541342,10.855666137550458,10.38843482365143,10.458023071289062,12743280,0.0,0.0
2022-08-17,10.458023205252198,10.497787512387703,10.179672107247802,10.31884765625,6249770,0.0,0.0
2022-08-18,10.23931883109802,10.338729122861473,10.189613211188371,10.328788757324219,4191900,0.0,0.0
2022-08-19,10.289024095359826,10.318847087052424,9.891380097883344,9.901321411132812,6433700,0.0,0.0
2022-08-22,9.782028594071745,9.970908807420347,9.782028594071745,9.941085815429688,3394540,0.0,0.0
2022-08-23,9.931144487863348,10.120025648997368,9.85161587729823,10.030555725097656,3251380,0.0,0.0
2022-08-24,10.010673054690642,10.11008429149061,9.583207011784738,9.632911682128906,5008530,0.0,0.0
2022-08-25,9.63291199817391,9.732323238235448,9.304856233249017,9.662735939025879,3420420,0.0,0.0
2022-08-26,9.523560327678226,9.632911932556357,9.354561789558304,9.444031715393066,2754500,0.0,0.0
2022-08-29,9.374444303772917,9.49373722076416,9.245210073351778,9.49373722076416,1705850,0.0,0.0
2022-08-30,9.4937377980551,9.742264960579812,9.463914804007784,9.73232364654541,3128050,0.0,0.0
2022-08-31,9.672676654317332,9.791970525926764,9.493737743014947,9.513619422912598,2356630,0.0,0.0
2022-09-01,9.51361927010589,9.891380662652514,9.493737590527576,9.742264747619629,3468315,0.0,0.0
2022-09-02,9.702500398583217,10.000733175419281,9.702500398583217,9.92120361328125,4220090,0.0,0.0
2022-09-05,9.990791921628686,10.18961345802781,9.801910751007616,10.139907836914062,4721790,0.0,0.0
2022-09-06,10.129966594713412,10.895430700332799,10.040497613743034,10.756255149841309,13727992,0.0,0.0
2022-09-07,10.636962389253815,10.736373633699207,10.448082162474636,10.527610778808594,6029310,0.0,0.0
2022-09-08,10.597197349447931,10.656844281608274,10.37849319560111,10.42819881439209,3429150,0.0,0.0
2022-09-09,10.388434622499,10.66678476349225,10.328788637742647,10.378493309020996,3407370,0.0,0.0
2022-09-13,10.46796384253018,10.716491005587773,10.4281995343632,10.527610778808594,4079340,0.0,0.0
2022-09-14,10.308906630327415,10.617080730275207,10.259201008006043,10.438140869140625,3368010,0.0,0.0
2022-09-15,10.547491589239396,10.547491589239396,9.861557092899293,9.990791320800781,5241100,0.0,0.0
2022-09-16,10.030555666993404,10.030555666993404,9.692558600021666,9.722381591796875,2881800,0.0,0.0
2022-09-19,9.712441158922296,9.742264150489767,9.344620154681644,9.503678321838379,2467500,0.0,0.0
2022-09-20,9.603089119918886,9.712441674902054,9.503678826727477,9.613030433654785,1670210,0.0,0.0
2022-09-21,9.58320703132516,9.58320703132516,9.374444192064205,9.543442726135254,1582640,0.0,0.0
2022-09-22,9.44403214124038,9.622972000978606,9.364503525369143,9.424149513244629,1774730,0.0,0.0
2022-09-23,9.344620620491229,9.453973175115966,8.718333026076175,8.728273391723633,4432580,0.0,0.0
2022-09-26,8.589098635566371,8.728273232652912,8.43004046337972,8.469805717468262,2515623,0.0,0.0
2022-09-27,8.46980555597287,8.8475659820528,8.46980555597287,8.787919998168945,2530720,0.0,0.0
2022-09-28,8.797861495964739,8.797861495964739,8.330630188151032,8.380335807800293,2603630,0.0,0.0
2022-09-29,8.449923358841035,8.549334601108573,8.111926272798456,8.191454887390137,2784830,0.0,0.0
2022-09-30,8.251101766622153,8.360453373933032,7.962810303660872,7.972751617431641,2039217,0.0,0.0
2022-10-10,8.101984819606972,8.14174912621887,7.773929527072782,7.843516826629639,2212570,0.0,0.0
2022-10-11,7.853458356245231,7.92304565771555,7.664577657631052,7.833576202392578,1921270,0.0,0.0
2022-10-12,7.903163345785493,8.09204451464965,7.684459657780767,8.062220573425293,2424450,0.0,0.0
2022-10-13,8.03239775286479,8.350512214980345,8.03239775286479,8.231219291687012,2627043,0.0,0.0
2022-10-14,8.270983483242702,8.400217718675352,8.231219176036953,8.280924797058105,2726530,0.0,0.0
2022-10-17,8.290866356488456,8.678568126216113,8.261043362214611,8.579157829284668,2868970,0.0,0.0
2022-10-18,8.708392188125549,8.708392188125549,8.489688014983791,8.529452323913574,1690700,0.0,0.0
2022-10-19,8.539392963848835,8.87739003709008,8.50956997152044,8.738214492797852,2879560,0.0,0.0
2022-10-20,8.738214994428755,8.91715485478311,8.648745064251578,8.847566604614258,2541664,0.0,0.0
2022-10-21,8.927095247391131,8.98674218370582,8.718333340429442,8.758097648620605,1744840,0.0,0.0
