Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,1.979985952139044,2.004480600833607,1.963656186342669,1.9881508350372314,7370056,0.0,0.0
2014-05-26,1.9963157179354192,2.0412226712085326,1.979985952139044,1.9881508350372314,15584708,0.0,0.0
2014-05-27,1.9881508365030018,1.9881508365030018,1.9391615390777588,1.9391615390777588,22242914,0.0,0.0
2014-05-28,1.9391612959836306,1.984068243660297,1.837100175142387,1.890172004699707,46369588,0.0,0.0
2014-05-29,1.869759567839441,1.9228313935698311,1.8575123432346587,1.9187488555908203,21377986,0.0,0.0
2014-05-30,1.922831533011636,1.926913876620569,1.886089467200541,1.8983368873596191,7264512,0.0,0.0
2014-06-03,1.9024192309685524,1.9065017692436248,1.882007123591608,1.8983368873596191,4028742,0.0,0.0
2014-06-04,1.8983366434663131,1.9350785098907701,1.8656771201263007,1.8738420009613037,7108072,0.0,0.0
2014-06-05,1.8697598203243344,1.8860895851132335,1.849347711671286,1.8820072412490845,4890218,0.0,0.0
2014-06-06,1.8860892248807513,1.9024189865507575,1.8615945823757418,1.8738420009613037,3962244,0.0,0.0
2014-06-09,1.877924412003097,1.877924412003097,1.8330174684524536,1.8330174684524536,4928800,0.0,0.0
2014-06-10,1.8330176322141756,1.849347590600154,1.784028341054657,1.8411827087402344,29430544,0.0,0.0
2014-06-11,1.82893491773605,1.865676975988007,1.812605157327647,1.8615944385528564,13208322,0.0,0.0
2014-06-12,1.8697593844835032,1.9432435035705566,1.8370998625186379,1.9432435035705566,20876926,0.0,0.0
2014-06-13,1.9228310612812034,1.9514082381974198,1.9228310612812034,1.9309959411621094,7007618,0.0,0.0
2014-06-16,1.9309966561735517,1.9514089607671514,1.9105843515799519,1.9391615390777588,5655524,0.0,0.0
2014-06-17,1.939161296779647,1.939161296779647,1.8983368873596191,1.8983368873596191,4988000,0.0,0.0
2014-06-18,1.8901721236435343,1.902419349902133,1.873842358854635,1.8820072412490845,4824720,0.0,0.0
2014-06-19,1.8820068762248963,1.9065015186573926,1.8370999344322623,1.8493473529815674,6990884,0.0,0.0
2014-06-20,1.8411823353754022,1.8983364968048133,1.8370997979402517,1.8615944385528564,7450148,0.0,0.0
2014-06-23,1.8738420009613037,1.882006881796307,1.8575122392912975,1.8738420009613037,6944656,0.0,0.0
2014-06-24,1.8820071228190531,1.8942543483069645,1.8615948207843487,1.890172004699707,4620000,0.0,0.0
2014-06-25,1.8983366434663131,1.8983366434663131,1.8656771201263007,1.8738420009613037,2536936,0.0,0.0
2014-06-26,1.8779243512359673,1.9065015316009521,1.8738420081358924,1.9065015316009521,5412134,0.0,0.0
2014-06-27,1.9187488555908203,1.947326037445521,1.890171868402245,1.9187488555908203,4772124,0.0,0.0
2014-06-30,1.9269134011037043,1.9432433555080064,1.9105836413654935,1.9228310585021973,4213494,0.0,0.0
2014-07-01,1.9228309844582894,2.0003974375609266,1.9065012253489009,1.984067678451538,15788982,0.0,0.0
2014-07-02,1.9840677798167015,2.0208096423569093,1.9595731399011982,1.9963150024414062,13776888,0.0,0.0
2014-07-03,2.008562414278455,2.012644756920241,1.9718203571719173,1.979985237121582,9915546,0.0,0.0
2014-07-04,1.9677380145301315,2.008562414278455,1.9595731345804668,1.979985237121582,9676200,0.0,0.0
2014-07-07,1.975903276029575,2.004480264038613,1.975903276029575,2.0003979206085205,5534958,0.0,0.0
2014-07-08,2.008562419732205,2.008562419732205,1.9759028998448671,1.9963150024414062,6053520,0.0,0.0
2014-07-09,2.008562895705516,2.008562895705516,1.9514087223587322,1.955491065979004,9617228,0.0,0.0
2014-07-10,1.955491090778785,2.0085629211783607,1.939161326758322,1.992233157157898,8913934,0.0,0.0
2014-07-11,1.9881501304034739,2.0208096504211426,1.9799852503990567,2.0208096504211426,9981632,0.0,0.0
2014-07-14,2.016727384193914,2.1800251851379833,2.008562503880016,2.135118246078491,35675622,0.0,0.0
2014-07-15,2.135118246078491,2.1473656638823897,2.1024587248228976,2.135118246078491,11944530,0.0,0.0
2014-07-16,2.1392008219394443,2.143283359874182,2.0820466535159805,2.102458953857422,9114886,0.0,0.0
2014-07-17,2.114705792167538,2.122870671879919,2.0820462733180145,2.0902111530303955,9375946,0.0,0.0
2014-07-18,2.1024591933291483,2.1269538397291634,2.0738820085293916,2.118788957595825,8421490,0.0,0.0
2014-07-21,2.118788461244311,2.118788461244311,2.024892241374159,2.05346941947937,14487088,0.0,0.0
2014-07-22,2.053469279890993,2.065716502056342,2.024892103728368,2.057551622390747,10347616,0.0,0.0
2014-07-23,2.0453045392587526,2.077964060141223,2.041222001815394,2.05346941947937,7179652,0.0,0.0
2014-07-24,2.053469609089351,2.0657168332180924,1.9759031424982263,2.028974771499634,20885380,0.0,0.0
2014-07-25,2.028974771499634,2.045304728114818,2.0085626663963594,2.028974771499634,6870328,0.0,0.0
2014-07-28,2.033057220990058,2.0738816240890334,2.024892340370263,2.0657167434692383,10876456,0.0,0.0
2014-07-29,2.0738816261291504,2.1269534475430807,2.0534695218926378,2.0738816261291504,23108566,0.0,0.0
2014-07-30,2.05346966663731,2.1187887162641257,2.05346966663731,2.102458953857422,13460970,0.0,0.0
2014-07-31,2.102458955308347,2.1147061797887656,2.086129192890374,2.110623836517334,7793470,0.0,0.0
2014-08-01,2.110623590895437,2.126953351413049,2.082046412656565,2.0861289501190186,13440538,0.0,0.0
2014-08-04,2.073882011057742,2.171860791443397,2.0697996673191685,2.1596133708953857,22332940,0.0,0.0
2014-08-05,2.155531027156812,2.167778253038678,2.1310361860607894,2.1596133708953857,9093976,0.0,0.0
2014-08-06,2.159613044766655,2.2330969729592898,2.1432832829460695,2.2045199871063232,17764966,0.0,0.0
2014-08-07,2.2004376846710643,2.2535095135974466,2.175943039320304,2.180025577545166,16774986,0.0,0.0
2014-08-08,2.184107921103891,2.204520222895926,2.159613275753131,2.180025577545166,8388326,0.0,0.0
2014-08-11,2.1881903280008648,2.273921678916284,2.1636956841201913,2.2412619590759277,17730536,0.0,0.0
2014-08-12,2.2330969965483476,2.3433229873347177,2.2249321155518063,2.3188283443450928,21014906,0.0,0.0
2014-08-13,2.3229107836654186,2.3310756643157,2.269838962105532,2.3147459030151367,11128800,0.0,0.0
2014-08-14,2.3229108736956174,2.3637352785292776,2.2780039310455322,2.2780039310455322,16468878,0.0,0.0
2014-08-15,2.298416007793944,2.351487826261522,2.298416007793944,2.335157871246338,11322650,0.0,0.0
2014-08-18,2.3474056720733643,2.3637354350884103,2.314746146043272,2.3474056720733643,10545768,0.0,0.0
2014-08-19,2.3637350389844087,2.3637350389844087,2.2861685803281104,2.3024983406066895,13300500,0.0,0.0
2014-08-20,2.3065810100898156,2.314745890696646,2.2453443082055338,2.265756607055664,18112502,0.0,0.0
2014-08-21,2.2616741674249785,2.2820864671596413,2.233096986729675,2.26983904838562,12527098,0.0,0.0
2014-08-22,2.2657567018213465,2.2820864637180023,2.2208497592724843,2.253509283065796,14161628,0.0,0.0
2014-08-25,2.249426704499491,2.3065808651560267,2.2453441671195473,2.261673927307129,16659822,0.0,0.0
2014-08-26,2.2698385397897063,2.2861682980520293,2.18002486934693,2.196354627609253,14694222,0.0,0.0
2014-08-27,2.204520226388293,2.220849989981336,2.18819046279525,2.2126851081848145,9935074,0.0,0.0
2014-08-28,2.212684727546729,2.2208496079386832,2.1841075488418373,2.2086021900177,5628892,0.0,0.0
2014-08-29,2.21268487150299,2.224932095554668,2.0697993580146736,2.2208497524261475,20157062,0.0,0.0
2014-09-01,2.2249321024135895,2.2698390449624517,2.200437459568606,2.253509283065796,15861614,0.0,0.0
2014-09-02,2.2575918276337763,2.306581113470451,2.229014646895991,2.2861688137054443,16278678,0.0,0.0
2014-09-03,2.3106628930329145,2.3310751878191844,2.2780033771077397,2.3229103088378906,34092228,0.0,0.0
2014-09-04,2.322910882176423,2.3596529439939187,2.269839058365844,2.3188283443450928,29397458,0.0,0.0
2014-09-05,2.322910882176423,2.322910882176423,2.2820864771937153,2.3188283443450928,24576438,0.0,0.0
2014-09-09,2.326993230296972,2.3678178300327337,2.326993230296972,2.343322992324829,24444338,0.0,0.0
2014-09-10,2.3310756742593655,2.363735196999808,2.3229107935742546,2.3555703163146973,15914156,0.0,0.0
2014-09-11,2.3555704111787814,2.4045596972623535,2.3310757681369956,2.343322992324829,22368986,0.0,0.0
2014-09-12,2.3433228022750803,2.3759825183481236,2.3310755790805295,2.3596527576446533,12942772,0.0,0.0
2014-09-15,2.3678177386182235,2.396394723730641,2.32699314045858,2.3719000816345215,23378322,0.0,0.0
2014-09-16,2.38006494405535,2.3841474817064063,2.2902512570593085,2.2984161376953125,22922816,0.0,0.0
2014-09-17,2.2943331350703273,2.3310751878191844,2.2453438611825645,2.3229103088378906,15434386,0.0,0.0
2014-09-18,2.3188283426758445,2.3351581046571726,2.294333699703853,2.3106634616851807,13978208,0.0,0.0
2014-09-19,2.314746236685122,2.3188285802656767,2.282086709376134,2.2943339347839355,18741308,0.0,0.0
2014-09-22,2.2780040194321076,2.2943337819991667,2.2249321937561035,2.2249321937561035,15655980,0.0,0.0
2014-09-23,2.2290147917831273,2.343323132832137,2.2249322536983116,2.339240789413452,22864852,0.0,0.0
2014-09-24,2.3514878772929184,2.3637351004874696,2.322910698728794,2.3596527576446533,17490666,0.0,0.0
2014-09-25,2.359653235137765,2.3800653428145906,2.3188286304518293,2.3678181171417236,23484062,0.0,0.0
2014-09-26,2.363734802598636,2.4576310121434037,2.363734802598636,2.4535486698150635,35572832,0.0,0.0
2014-09-29,2.4535494509539904,2.698496103286743,2.4535494509539904,2.698496103286743,100120930,0.0,0.0
2014-09-30,2.6699183013485364,2.7025778214792924,2.6331762438683883,2.6780831813812256,45160592,0.0,0.0
2014-10-08,2.653588559124749,2.7964740579905545,2.653588559124749,2.7352373600006104,45678178,0.0,0.0
2014-10-09,2.74748515058309,2.7556500317794956,2.649506381560102,2.690330982208252,37799272,0.0,0.0
2014-10-10,2.6780836546655302,2.6780836546655302,2.625011827740886,2.6535890102386475,21403638,0.0,0.0
2014-10-13,2.653588699115258,2.7556498029273833,2.6250115199680644,2.7474849224090576,38977950,0.0,0.0
2014-10-14,2.7515675026685305,2.7964744467257736,2.694413334110482,2.7393202781677246,29867030,0.0,0.0
2014-10-15,2.735237745896502,2.7923921092392177,2.7025782209384497,2.771979808807373,24853622,0.0,0.0
2014-10-16,2.7719799601270876,3.0373389068961387,2.7352378952105028,2.8577113151550293,51608128,0.0,0.0
2014-10-17,2.857710915544857,2.898535318262276,2.731155169787803,2.780144453048706,36773686,0.0,0.0
2014-10-20,2.796474124602239,2.8903703451791247,2.7597322606659627,2.8087215423583984,19257154,0.0,0.0
2014-10-21,2.8087217126283917,3.0046790459435377,2.7964742941297707,2.9352774620056152,43151162,0.0,0.0
2014-10-22,2.9352772311620137,3.090410148391584,2.8985351732218265,2.9597718715667725,34442894,0.0,0.0
2014-10-23,2.959771934817457,2.959771934817457,2.8250513123792387,2.841381072998047,37184550,0.0,0.0
2014-10-24,2.829133487923433,2.86995808172273,2.7515670322372956,2.7638144493103027,22884550,0.0,0.0
2014-10-27,2.7638148296692084,2.8413812960301192,2.7025781252088983,2.767897367477417,22875464,0.0,0.0
2014-10-28,2.7760626394343038,2.935277937723586,2.759732875233667,2.918948173522949,37376270,0.0,0.0
2014-10-29,2.9230300435069942,2.9761018658908305,2.902617938897443,2.9352774620056152,35524420,0.0,0.0
2014-10-30,2.9352780366026705,2.98018498700025,2.9189482718519417,2.9475252628326416,20288410,0.0,0.0
2014-10-31,2.959771866488771,3.033255787576973,2.902617705642392,2.9434421062469482,29224402,0.0,0.0
2014-11-03,2.9393594922648725,3.004678726196289,2.869958110378512,3.004678726196289,27856510,0.0,0.0
2014-11-04,3.0128436061044543,3.037338245828951,2.9597717893683324,3.004678726196289,18449306,0.0,0.0
2014-11-05,2.9801844036124088,3.033256031330132,2.8985354011758653,2.9352774620056152,18748474,0.0,0.0
2014-11-06,2.9067007524805906,2.947525162974334,2.8740412240855955,2.910783290863037,12959662,0.0,0.0
2014-11-07,2.910783048723329,2.9475249177781753,2.878123523045186,2.8862884044647217,15690272,0.0,0.0
2014-11-10,2.894453050610109,2.939359797434269,2.8822056321432665,2.902617931365967,11695754,0.0,0.0
2014-11-11,2.9311945709263356,2.9352771081557605,2.7229900388778936,2.7311549186706543,26037834,0.0,0.0
2014-11-12,2.7270725425561237,2.8454634038787066,2.706660439201324,2.8005566596984863,13653776,0.0,0.0
2014-11-13,2.8168868477934,2.820969191217534,2.7107431934400856,2.7434027194976807,11503340,0.0,0.0
2014-11-14,2.7189077453748958,2.776062103713701,2.6862482232762113,2.7556498050689697,9850062,0.0,0.0
2014-11-17,2.755649960392197,2.8658759510212404,2.7434025415818066,2.8250515460968018,12770064,0.0,0.0
2014-11-18,2.8209686306975437,2.857710687544841,2.8128037508054877,2.8291335105895996,10443184,0.0,0.0
2014-11-19,2.8128040465350788,2.8985353917482417,2.7801445235331332,2.8944530487060547,14281576,0.0,0.0
2014-11-20,2.910783048723329,2.976102100079614,2.8862884044647217,2.8862884044647217,14467584,0.0,0.0
2014-11-21,2.8903705109977555,2.927112571708,2.8495461072453234,2.8944530487060547,11486578,0.0,0.0
2014-11-24,2.898535393654982,2.959772096656969,2.8862881698542515,2.902617931365967,13593534,0.0,0.0
2014-11-25,2.923029833145016,3.0618329910316002,2.910782610193905,3.0250909328460693,29191142,0.0,0.0
2014-11-26,3.0210091243242196,3.163894650240567,3.0128442426908895,3.139400005340576,33900270,0.0,0.0
2014-11-27,3.1434819617050334,3.184306559510278,3.082245454329386,3.1108224391937256,21004472,0.0,0.0
2014-11-28,3.1026576934263597,3.1026576934263597,3.0332561077401587,3.0822455883026123,19747640,0.0,0.0
2014-12-01,3.0781626425430524,3.0781626425430524,2.959771786650327,2.996513843536377,18077514,0.0,0.0
2014-12-02,2.996514323277633,3.086328016564128,2.98834944206977,3.0128440856933594,15999194,0.0,0.0
2014-12-03,3.012843838790129,3.012843838790129,2.9230299581977786,2.980184316635132,23757802,0.0,0.0
2014-12-04,2.984267090418419,2.992431972135955,2.935277800113202,2.9556899070739746,27257524,0.0,0.0
2014-12-05,2.9556894907292746,3.0863277744740016,2.8944529838067257,3.0210087299346924,43686952,0.0,0.0
2014-12-08,3.025091006321464,3.025091006321464,2.898535262978221,2.939359664916992,31794104,0.0,0.0
2014-12-09,2.918947616954039,2.9271124974975233,2.7638146919617386,2.780144453048706,30565944,0.0,0.0
2014-12-10,2.816887144826812,2.9597726837287635,2.7760627329499905,2.9475252628326416,22971252,0.0,0.0
2014-12-11,2.95160698636786,3.0822452629685384,2.939359568853444,2.9434421062469482,44118966,0.0,0.0
2014-12-12,2.9516074705426294,3.0210090602878985,2.935277707622111,2.984266996383667,21165356,0.0,0.0
2014-12-15,2.9883489851798912,3.0781626647347364,2.9679366879480162,3.061832904815674,29868186,0.0,0.0
2014-12-16,2.992431879043579,3.0373388244260733,2.9597723531894484,2.992431879043579,23856614,0.0,0.0
2014-12-17,2.9801845016150375,2.9801845016150375,2.8822057344024,2.931195020675659,22483596,0.0,0.0
2014-12-18,2.931195010824807,2.9679370727393324,2.857711081661876,2.8822057247161865,39113322,0.0,0.0
2014-12-19,2.898535578374911,2.902618116346071,2.812804227641803,2.845463752746582,18513192,0.0,0.0
2014-12-22,2.82505163419727,2.898535565352888,2.7556500463283466,2.771979808807373,23896916,0.0,0.0
2014-12-23,2.8168864952594914,2.8291337186652816,2.6944130932049504,2.714825391769409,15003330,0.0,0.0
2014-12-24,2.747485067768608,2.767897367477417,2.690330901116506,2.767897367477417,16985462,0.0,0.0
2014-12-25,2.776062498302768,2.8658761968402557,2.6903311432748267,2.8577113151550293,36033206,0.0,0.0
2014-12-26,2.8168865915934687,2.9311949223985425,2.8168865915934687,2.927112579345703,25568282,0.0,0.0
2014-12-29,2.9271128214030626,3.029173936823442,2.8372989308200967,2.9516074657440186,38697624,0.0,0.0
2014-12-30,2.939359411619608,2.9883488843906014,2.8944526706898204,2.8985350131988525,15721600,0.0,0.0
2014-12-31,2.9107828102070274,2.927112571708,2.8128040465350788,2.8944530487060547,16726058,0.0,0.0
2015-01-05,2.849546340743747,2.9148653921000323,2.8087219336460687,2.8862884044647217,16143846,0.0,0.0
2015-01-06,2.8822057247161865,2.8985354867523934,2.820969019747351,2.8822057247161865,14908246,0.0,0.0
2015-01-07,2.869958510167145,2.9434424395770336,2.8413813291746846,2.931195020675659,16845326,0.0,0.0
2015-01-08,2.9352774620056152,2.9597721043367446,2.8985354011758653,2.9352774620056152,15975760,0.0,0.0
2015-01-09,2.935277444624666,2.939359787655958,2.857710980369003,2.8617935180664062,10965686,0.0,0.0
2015-01-12,2.8903703548544715,2.8944528923422244,2.8005566714510266,2.841381072998047,11191558,0.0,0.0
2015-01-13,2.845463563857637,2.910782804397267,2.816886578621029,2.8699584007263184,8199232,0.0,0.0
2015-01-14,2.878123152611335,2.95160707592928,2.841381093619311,2.914865016937256,16144996,0.0,0.0
2015-01-15,2.9189475612806586,3.01692612593371,2.910782680892904,2.939359664916992,16515038,0.0,0.0
2015-01-16,2.955689564713915,2.967936983204658,2.8781232947149573,2.927112579345703,11069828,0.0,0.0
2015-01-19,2.857710821624467,2.906700103275308,2.714825319476464,2.8005566596984863,32776008,0.0,0.0
2015-01-20,2.820969016515187,2.886288259251293,2.7842271493088777,2.8658759593963623,22116480,0.0,0.0
2015-01-21,2.857710982291978,2.894453042928888,2.845463563857637,2.8699584007263184,28431856,0.0,0.0
2015-01-22,2.8699587463729133,2.9597724452658105,2.8209692614015607,2.9556899070739746,29224746,0.0,0.0
2015-01-23,2.9638546420583225,2.9924316274449168,2.9311949242840374,2.9352774620056152,28138886,0.0,0.0
2015-01-26,2.9352770260056427,3.188388487163438,2.931194488890476,3.1843061447143555,70110142,0.0,0.0
2015-01-27,3.184306545921212,3.388428755411902,3.147564485919733,3.270037889480591,72499442,0.0,0.0
2015-01-28,3.237378050398724,3.3680163296277166,3.1883887686876395,3.3312742710113525,37160164,0.0,0.0
2015-01-29,3.3067801447328176,3.3231099068829844,3.21696625824078,3.2618730068206787,22840330,0.0,0.0
2015-01-30,3.265955703208711,3.4047588828882427,3.204718994840322,3.3802640438079834,36668220,0.0,0.0
2015-02-02,3.343521418254845,3.4659948144202217,3.2577902745383973,3.4006757736206055,33247290,0.0,0.0
2015-02-03,3.502737857217169,3.694612885522867,3.4170064947258827,3.482325553894043,71971594,0.0,0.0
2015-02-04,3.4333349833530735,3.514983776964554,3.3965929288948673,3.4700770378112793,28967164,0.0,0.0
2015-02-05,3.4986546793419073,3.5109022926970357,3.3925114222564177,3.3965935707092285,27402612,0.0,0.0
2015-02-06,3.388428519286788,3.412922964692716,3.2700376616056297,3.30269718170166,18943096,0.0,0.0
2015-02-09,3.2659552782449146,3.4006759023259407,3.2455429798894424,3.355769157409668,15543076,0.0,0.0
2015-02-10,3.355769686381586,3.396593900195467,3.323110159597573,3.343522071838379,8393616,0.0,0.0
2015-02-11,3.3435220241991024,3.3965938518000107,3.2986152728439944,3.3884291648864746,17430040,0.0,0.0
2015-02-12,3.3884291691662005,3.421088695526123,3.3312748033702038,3.421088695526123,11633884,0.0,0.0
2015-02-13,3.4210879507550285,3.543561342608404,3.4129228762764527,3.461912155151367,24613488,0.0,0.0
2015-02-16,3.4741608661641745,3.498655318686083,3.4374187980490087,3.482325553894043,23384710,0.0,0.0
